Date,High,Normalized High,Moving Average,Label,Actual Next Day
2007-01-31,114.5,0.9600871883265607,0.9695885484122181,0.9693107165971706,115.599998
2007-02-01,115.599998,0.9693107165971706,0.9700271982122746,0.972664749745686,116.0
2007-02-02,116.0,0.972664749745686,0.9704130281660407,0.9750125528255483,116.279999
2007-02-05,116.279999,0.9750125528255483,0.9706806697706346,0.9743417327797798,116.199997
2007-02-06,116.199997,0.9743417327797798,0.9708296561019647,0.985510615705004,117.531998
2007-02-07,117.531998,0.985510615705004,0.971401546806573,0.985443568917599,117.524002
2007-02-08,117.524002,0.985443568917599,0.972093812966304,0.9847392254781281,117.440002
2007-02-09,117.440002,0.9847392254781281,0.9728677959551439,0.9617474096638032,114.697998
2007-02-12,114.697998,0.9617474096638032,0.9732676159571202,0.9622002102599327,114.751999
2007-02-13,114.751999,0.9622002102599327,0.9732765478675157,0.9723628631165041,115.963997
2007-02-14,115.963997,0.9723628631165041,0.9728785447278469,0.9723461014196528,115.961998
2007-02-15,115.961998,0.9723461014196528,0.9724176464181744,0.9659566918336963,115.199997
2007-02-16,115.199997,0.9659566918336963,0.971850257948736,0.970149212306738,115.699997
2007-02-20,115.699997,0.970149212306738,0.9714130767012541,0.969864146069694,115.666
2007-02-21,115.666,0.969864146069694,0.9709108124690824,0.950880413367761,113.402
2007-02-22,113.402,0.950880413367761,0.9700921526918784,0.9248700415081328,110.300003
2007-02-23,110.300003,0.9248700415081328,0.9688399867170141,0.9240314871032788,110.199997
2007-02-26,110.199997,0.9240314871032788,0.9677518714286234,0.8934931847477245,106.557999
2007-02-27,106.557999,0.8934931847477245,0.9665168115081275,0.9118732028865806,108.75
2007-02-28,108.75,0.9118732028865806,0.9654805524128093,0.9230085624181023,110.078003
2007-03-01,110.078003,0.9230085624181023,0.9646896231596556,0.9193191192467027,109.638
2007-03-02,109.638,0.9193191192467027,0.9639533982013546,0.9426966385595063,112.426003
2007-03-05,112.426003,0.9426966385595063,0.963697901579592,0.9541338176398824,113.790001
2007-03-06,113.790001,0.9541338176398824,0.9633656875110099,0.9523562057293945,113.578003
2007-03-07,113.578003,0.9523562057293945,0.9628993001877436,0.963021935887608,114.849998
2007-03-08,114.849998,0.963021935887608,0.9625975326010302,0.9605064655289877,114.550003
2007-03-09,114.550003,0.9605064655289877,0.9622887887725543,0.9580747952695825,114.260002
2007-03-12,114.260002,0.9580747952695825,0.9618182435634225,0.9498574299872978,113.279999
2007-03-13,113.279999,0.9498574299872978,0.9613096130221678,0.9481972086500552,113.082001
2007-03-14,113.082001,0.9481972086500552,0.9608279741133086,0.9642629471027512,114.998001
2007-03-15,114.998001,0.9642629471027512,0.9608796434445913,0.9037397047838386,107.779999
2007-03-16,107.779999,0.9037397047838386,0.9599626188633966,0.899446555434403,107.267998
2007-03-19,107.267998,0.899446555434403,0.9589806130840955,0.8986248214216868,107.169998
2007-03-20,107.169998,0.8986248214216868,0.9579720677082997,0.9072614052111118,108.199997
2007-03-21,108.199997,0.9072614052111118,0.9571698940794774,0.9205936538555484,109.790001
2007-03-22,109.790001,0.9205936538555484,0.9567380801082007,0.9164850005620493,109.300003
2007-03-23,109.300003,0.9164850005620493,0.9565535162738008,0.911806097403889,108.741997
2007-03-26,108.741997,0.911806097403889,0.956516490905314,0.9154955321902477,109.181999
2007-03-27,109.181999,0.9154955321902477,0.956457319901098,0.9050813364903348,107.940002
2007-03-28,107.940002,0.9050813364903348,0.9562141245536253,0.8965285611851659,106.919998
2007-03-29,106.919998,0.8965285611851659,0.9558328633292622,0.8990440986241137,107.220001
2007-03-30,107.220001,0.8990440986241137,0.9551141762472493,0.9156464461571953,109.199997
2007-04-02,109.199997,0.9156464461571953,0.954635454183519,0.9252053844506894,110.339996
2007-04-03,110.339996,0.9252053844506894,0.9541714769652814,0.9411537407151812,112.241997
2007-04-04,112.241997,0.9411537407151812,0.9538798109645222,0.9375817551973544,111.816002
2007-04-05,111.816002,0.9375817551973544,0.9534285469059421,0.9356028855340787,111.580002
2007-04-09,111.580002,0.9356028855340787,0.9524753399524443,0.9338084448464121,111.365997
2007-04-10,111.365997,0.9338084448464121,0.9513721473665512,0.9293979049237312,110.839996
2007-04-11,110.839996,0.9293979049237312,0.9501954457819467,0.9302197060167751,110.938004
2007-04-12,110.938004,0.9302197060167751,0.9490324408822263,0.9314941651602521,111.089996
2007-04-13,111.089996,0.9314941651602521,0.9478906769682305,0.9475096269074355,113.0
2007-04-16,113.0,0.9475096269074355,0.9470158374166877,0.9433003447375424,112.498001
2007-04-17,112.498001,0.9433003447375424,0.9463533290380197,0.9458326438733415,112.800003
2007-04-18,112.800003,0.9458326438733415,0.945716076068677,0.9432332392548509,112.489998
2007-04-19,112.489998,0.9432332392548509,0.9449275900845063,0.9388059376353188,111.961998
2007-04-20,111.961998,0.9388059376353188,0.9439076890450949,0.9327519380722465,111.239998
2007-04-23,111.239998,0.9327519380722465,0.9428595589268345,0.9213482740005321,109.879997
2007-04-24,109.879997,0.9213482740005321,0.9417527326834474,0.8971826195340832,106.998001
2007-04-25,106.998001,0.8971826195340832,0.9401606931886524,0.8946838437919865,106.699997
2007-04-26,106.699997,0.8946838437919865,0.9390197684775046,0.8878081102161981,105.879997
2007-04-27,105.879997,0.8878081102161981,0.9378151171756652,0.887137357250757,105.800003
2007-04-30,105.800003,0.887137357250757,0.9364455611865583,0.8744759286520891,104.290001
2007-05-01,104.290001,0.8744759286520891,0.9348090808349985,0.8757839782695962,104.445999
2007-05-02,104.445999,0.8757839782695962,0.9331552712590659,0.876890837214643,104.578003
2007-05-03,104.578003,0.876890837214643,0.9315310896663137,0.8755659588199571,104.419998
2007-05-04,104.419998,0.8755659588199571,0.9296986787182296,0.8604729270422115,102.620003
2007-05-07,102.620003,0.8604729270422115,0.9276158346869732,0.8594666969735587,102.5
2007-05-08,102.5,0.8594666969735587,0.9255279592118969,0.8577897139394648,102.300003
2007-05-09,102.300003,0.8577897139394648,0.9237953309498247,0.8568002455676632,102.181999
2007-05-10,102.181999,0.8568002455676632,0.9220386648716202,0.9016266828504665,107.528
2007-05-11,107.528,0.9016266828504665,0.9208597285338531,0.9129800618316273,108.882004
2007-05-14,108.882004,0.9129800618316273,0.9198702945407192,0.8946838437919865,106.699997
2007-05-15,106.699997,0.8946838437919865,0.9186824137400241,0.8831125124415141,105.32
2007-05-16,105.32,0.8831125124415141,0.9172318020756037,0.8819386067090625,105.18
2007-05-17,105.18,0.8819386067090625,0.9157663764195932,0.88208952067601,105.197998
2007-05-18,105.197998,0.88208952067601,0.9146198615413973,0.8733858984842211,104.160004
2007-05-21,104.160004,0.8733858984842211,0.9137617924909988,0.8766895794618551,104.554001
2007-05-22,104.554001,0.8766895794618551,0.9129727606969751,0.8821062823728613,105.199997
2007-05-23,105.199997,0.8821062823728613,0.9127829789907272,0.8753982915411992,104.400002
2007-05-24,104.400002,0.8753982915411992,0.9121750638016376,0.8649002286617437,103.148003
2007-05-25,103.148003,0.8649002286617437,0.9112065915723649,0.883313770194302,105.344002
2007-05-29,105.344002,0.883313770194302,0.9106065024214917,0.8854603071363356,105.599998
2007-05-30,105.599998,0.8854603071363356,0.9096525635644388,0.8941639964084522,106.638
2007-05-31,106.638,0.8941639964084522,0.9086530665439149,0.902783818501026,107.666
2007-06-01,107.666,0.902783818501026,0.9078268600901088,0.9047459348524914,107.900002
2007-06-04,107.900002,0.9047459348524914,0.9068555934061902,0.905416746513219,107.980003
2007-06-05,107.980003,0.905416746513219,0.905937431422594,0.9148079504476279,109.099998
2007-06-06,109.099998,0.9148079504476279,0.9052163173422282,0.918044593022898,109.486
2007-06-07,109.486,0.918044593022898,0.9046861033928215,0.9227737812716119,110.050003
2007-06-08,110.050003,0.9227737812716119,0.9042623796031807,0.9395438631637789,112.050003
2007-06-11,112.050003,0.9395438631637789,0.9038503948708645,0.9366929157019467,111.709999
2007-06-12,111.709999,0.9366929157019467,0.904399615052833,0.9268320907792706,110.533997
2007-06-13,110.533997,0.9268320907792706,0.904856040641914,0.9271339774084525,110.57
2007-06-14,110.57,0.9271339774084525,0.9053311932416935,0.9366929157019467,111.709999
2007-06-15,111.709999,0.9366929157019467,0.9058217184165408,0.9265470245422267,110.5
2007-06-18,110.5,0.9265470245422267,0.9059209412613188,0.9173234962716167,109.400002
2007-06-19,109.400002,0.9173234962716167,0.9059349161898116,0.9218849417762043,109.944
2007-06-20,109.944,0.9218849417762043,0.9061028969293502,0.9214321411800748,109.889999
2007-06-21,109.889999,0.9214321411800748,0.906201840412514,0.9228408280590168,110.057999
2007-06-22,110.057999,0.9228408280590168,0.9064978319386586,0.9130471002339913,108.889999
2007-06-25,108.889999,0.9130471002339913,0.9067731409228057,0.9046620592879078,107.889999
2007-06-26,107.889999,0.9046620592879078,0.9068667736005356,0.9099446183138585,108.519997
2007-06-27,108.519997,0.9099446183138585,0.9067717431364799,0.9175750307299174,109.43
2007-06-28,109.43,0.9175750307299174,0.906644570574467,0.9139694631231015,109.0
2007-06-29,109.0,0.9139694631231015,0.9061914992812656,0.9037397047838386,107.779999
2007-07-02,107.779999,0.9037397047838386,0.9056274651077071,0.9101962198524867,108.550003
2007-07-03,108.550003,0.9101962198524867,0.9052040206796804,0.931896680665828,111.138
2007-07-05,111.138,0.931896680665828,0.9051721579433374,0.9684722292726442,115.5
2007-07-06,115.5,0.9684722292726442,0.9058233966824859,0.9760690595997139,116.405998
2007-07-09,116.405998,0.9760690595997139,0.9065875525755349,0.9565654878992874,114.080002
2007-07-10,114.080002,0.9565654878992874,0.9070054079545188,0.9769578990951215,116.512001
2007-07-11,116.512001,0.9769578990951215,0.9074962124909802,0.9903739562238142,118.112
2007-07-12,118.112,0.9903739562238142,0.9082807726824181,0.9844038238402847,117.400002
2007-07-13,117.400002,0.9844038238402847,0.908923625681867,1.0,119.998001
2007-07-16,119.998001,1.0,0.9098697383609529,0.985016383731259,118.199997
2007-07-17,118.199997,0.985016383731259,0.9106399124625518,0.978182936564085,117.379997
2007-07-18,117.379997,0.978182936564085,0.9113970957707491,0.975016242145567,117.0
2007-07-19,117.0,0.975016242145567,0.9122915619064997,0.9554325992480491,114.650002
2007-07-20,114.650002,0.9554325992480491,0.9132623949017324,0.9471490945920007,113.655998
2007-07-23,113.655998,0.9471490945920007,0.9141368157483993,0.9330822269280968,111.968002
2007-07-24,111.968002,0.9330822269280968,0.9148913843602643,0.9300321344519731,111.601997
2007-07-25,111.601997,0.9300321344519731,0.9156062973136179,0.9079317662966735,108.949997
2007-07-26,108.949997,0.9079317662966735,0.9161638946076942,0.9454491079397231,113.452003
2007-07-27,113.452003,0.9454491079397231,0.9173249801021963,0.952682536769925,114.32
2007-07-30,114.32,0.952682536769925,0.9185881750947844,0.9591826283839512,115.099998
2007-07-31,115.099998,0.9591826283839512,0.9199817862541843,0.9419323493563864,113.029999
2007-08-01,113.029999,0.9419323493563864,0.9213394432927539,0.9398990154844329,112.786003
2007-08-02,112.786003,0.9398990154844329,0.9226799819346019,0.9516824951108976,114.199997
2007-08-03,114.199997,0.9516824951108976,0.9242448616207923,0.9570492928461367,114.844002
2007-08-06,114.844002,0.9570492928461367,0.9259156790754336,0.9728328641074613,116.737999
2007-08-07,116.737999,0.9728328641074613,0.92710244876305,1.0,121.0
2007-08-08,121.0,1.0,0.9285527810658564,1.0,121.991997
2007-08-09,121.991997,1.0,0.9303080503359898,0.9870483799031505,120.412003
2007-08-10,120.412003,0.9870483799031505,0.9320403147936838,0.9851465912145041,120.18
2007-08-13,120.18,0.9851465912145041,0.9337604478687744,0.9635222218716528,117.542
2007-08-14,117.542,0.9635222218716528,0.9351176595553685,0.9295691913298214,113.400002
2007-08-15,113.400002,0.9295691913298214,0.9360540477694618,0.8802708754739051,107.386002
2007-08-16,107.386002,0.8802708754739051,0.9361137360363293,0.9108138462558326,111.112
2007-08-17,111.112,0.9108138462558326,0.9365921954343789,0.8959604374703367,109.300003
2007-08-20,109.300003,0.8959604374703367,0.9369348978665311,0.908256326027682,110.800003
2007-08-21,110.800003,0.908256326027682,0.9376574994892967,0.9156666400009831,111.704002
2007-08-22,111.704002,0.9156666400009831,0.9381967139860748,0.9124532652744425,111.311996
2007-08-23,111.311996,0.9124532652744425,0.93864659662171,0.9186832067352747,112.071999
2007-08-24,112.071999,0.9186832067352747,0.9390552501271571,0.9192406203498743,112.139999
2007-08-27,112.139999,0.9192406203498743,0.9393295301579712,0.9172733027724762,111.900002
2007-08-28,111.900002,0.9172733027724762,0.9395383196233043,0.9187815820409925,112.084
2007-08-29,112.084,0.9187815820409925,0.9397610668821005,0.9230113513102011,112.599998
2007-08-30,112.599998,0.9230113513102011,0.93989779022981,0.9183553081764864,112.031998
2007-08-31,112.031998,0.9183553081764864,0.9399029688157031,0.9312086103484313,113.599998
2007-09-04,113.599998,0.9312086103484313,0.9400435493003169,0.9389140584361448,114.540001
2007-09-05,114.540001,0.9389140584361448,0.9400330525548564,0.9344875303582415,114.0
2007-09-06,114.0,0.9344875303582415,0.9399962961324613,0.9036002746967081,110.232002
2007-09-07,110.232002,0.9036002746967081,0.9396090991977518,0.9016984942053207,110.0
2007-09-10,110.0,0.9016984942053207,0.9391851744776997,0.902534590035443,110.101997
2007-09-11,110.101997,0.902534590035443,0.9386158690499246,0.9027149625233204,110.124001
2007-09-12,110.124001,0.9027149625233204,0.9382186680162762,0.9077972795215411,110.744003
2007-09-13,110.744003,0.9077972795215411,0.9380598977371083,0.9047478909620604,110.372002
2007-09-14,110.372002,0.9047478909620604,0.9377742802235393,0.8984195741955106,109.599998
2007-09-17,109.599998,0.8984195741955106,0.9373907374404631,0.9058298963660706,110.503998
2007-09-18,110.503998,0.9058298963660706,0.9371072219122474,0.9099449122060032,111.005997
2007-09-19,111.005997,0.9099449122060032,0.9370555187784475,0.9080268027746116,110.772003
2007-09-20,110.772003,0.9080268027746116,0.9371115978365593,0.9013705956465324,109.959999
2007-09-21,109.959999,0.9013705956465324,0.9369686974587705,0.9029444775791318,110.152
2007-09-24,110.152,0.9029444775791318,0.9367248549062576,0.9073546193362176,110.690002
2007-09-25,110.690002,0.9073546193362176,0.9366146075098095,0.9574398802570632,116.800003
2007-09-26,116.800003,0.9574398802570632,0.9375096104343632,0.971867015178053,118.559998
2007-09-27,118.559998,0.971867015178053,0.9385374570231227,0.9703423495887195,118.374001
2007-09-28,118.374001,0.9703423495887195,0.9391782181718376,1.0,123.080002
2007-10-01,123.080002,1.0,0.9397036810172935,0.9910789731706374,121.982002
2007-10-02,121.982002,0.9910789731706374,0.9399538462434756,1.0,123.18
2007-10-03,123.18,1.0,0.9406777547784874,0.9998538967364832,123.162003
2007-10-04,123.162003,0.9998538967364832,0.9410593547391767,1.0,125.905998
2007-10-05,125.905998,1.0,0.9412197888021132,1.0,126.300003
2007-10-08,126.300003,1.0,0.9414797250714418,0.9988915360516658,126.160004
2007-10-09,126.160004,0.9988915360516658,0.9414612506723029,0.9997307680190632,126.265999
2007-10-10,126.265999,0.9997307680190632,0.941706490410433,1.0,126.800003
2007-10-11,126.800003,1.0,0.942070108134365,0.9994637145237291,126.732002
2007-10-12,126.732002,0.9994637145237291,0.9424775660073343,0.9929810806077031,125.910004
2007-10-15,125.910004,0.9929810806077031,0.9431033740299953,0.9832492117527788,124.676003
2007-10-16,124.676003,0.9832492117527788,0.9437050426493416,0.9925078471804136,125.849998
2007-10-17,125.849998,0.9925078471804136,0.9446954696535469,0.9908044166213467,125.634003
2007-10-18,125.634003,0.9908044166213467,0.9457083410230365,0.9813248900317455,124.431999
2007-10-19,124.431999,0.9813248900317455,0.9469315597519543,0.979936861673418,124.255997
2007-10-22,124.255997,0.979936861673418,0.9475063556475158,1.0,127.447998
2007-10-23,127.447998,1.0,0.9482949800346837,1.0,133.078003
2007-10-24,133.078003,1.0,0.9489752695616179,1.0,138.600006
2007-10-25,138.600006,1.0,0.9499430637390115,0.9856709385712437,136.613998
2007-10-26,136.613998,0.9856709385712437,0.9507059291237917,0.969624770434714,134.389999
2007-10-29,134.389999,0.969624770434714,0.9510049670458554,0.9584414880905561,132.839996
2007-10-30,132.839996,0.9584414880905561,0.951028170299929,0.9635353478989027,133.546005
2007-10-31,133.546005,0.9635353478989027,0.9508732116964531,0.97021640821574,134.472
2007-11-01,134.472,0.97021640821574,0.9503768185000487,0.9481529243223843,131.414001
2007-11-02,131.414001,0.9481529243223843,0.9495127005720885,0.9588311056783072,132.893997
2007-11-05,132.893997,0.9588311056783072,0.9490424126683411,0.9676334213145705,134.113998
2007-11-06,134.113998,0.9676334213145705,0.9487505265033424,0.9704184284090146,134.5
2007-11-07,134.5,0.9704184284090146,0.9488654632789649,0.9702740994109336,134.479996
2007-11-08,134.479996,0.9702740994109336,0.9495438784136502,0.9588887968735008,132.901993
2007-11-09,132.901993,0.9588887968735008,0.9508541771036435,0.9421932997607517,130.587997
2007-11-12,130.587997,0.9421932997607517,0.9513771679953922,0.9343433938956683,129.5
2007-11-13,129.5,0.9343433938956683,0.9520168839358143,0.9504906298488905,131.738007
2007-11-14,131.738007,0.9504906298488905,0.9527207889995012,0.946594461186387,131.197998
2007-11-15,131.197998,0.946594461186387,0.9532362526859245,0.9434342665179971,130.759995
2007-11-16,130.759995,0.9434342665179971,0.9537526027066504,0.9591053480906775,132.932007
2007-11-19,132.932007,0.9591053480906775,0.9544263050625739,0.9604184144119012,133.113998
2007-11-20,133.113998,0.9604184144119012,0.9551126016302743,0.9350505150771782,129.598007
2007-11-21,129.598007,0.9350505150771782,0.9554088885020193,0.9218469875102314,127.767998
2007-11-23,127.767998,0.9218469875102314,0.9554599785931733,0.927128386992999,128.5
2007-11-26,128.5,0.927128386992999,0.9555285958545532,0.9133476949488731,126.589996
2007-11-27,126.589996,0.9133476949488731,0.9554451356340931,0.9437229245141591,130.800003
2007-11-28,130.800003,0.9437229245141591,0.9556537075368552,0.9592063004672596,132.945999
2007-11-29,132.945999,0.9592063004672596,0.9559919115707071,0.9704040056102161,134.498001
2007-11-30,134.498001,0.9704040056102161,0.9565905194915733,0.9666665959595989,133.979996
2007-12-03,133.979996,0.9666665959595989,0.9576416248459548,0.9913419051367139,137.399994
2007-12-04,137.399994,0.9913419051367139,0.9591356816948113,1.0,139.983994
2007-12-05,139.983994,1.0,0.9607601051942206,0.9998286446949071,139.960007
2007-12-06,139.960007,0.9998286446949071,0.9623786665637472,1.0,142.164001
2007-12-07,142.164001,1.0,0.9639153785717215,1.0,142.895996
2007-12-10,142.895996,1.0,0.9655029137223538,0.9937297333369649,142.0
2007-12-11,142.0,0.9937297333369649,0.9670914163747113,0.976710313142714,139.567993
2007-12-12,139.567993,0.976710313142714,0.968272756654322,0.9839324399264484,140.600006
2007-12-13,140.600006,0.9839324399264484,0.9695058821163295,0.9948774281960988,142.164001
2007-12-14,142.164001,0.9948774281960988,0.9709533925400209,0.9900906950534849,141.479996
2007-12-17,141.479996,0.9900906950534849,0.97243206086347,0.9812591389894508,140.218002
2007-12-18,140.218002,0.9812591389894508,0.9737373052203087,0.9808252849855918,140.156006
2007-12-19,140.156006,0.9808252849855918,0.9749618163144649,0.9860598683254919,140.904007
2007-12-20,140.904007,0.9860598683254919,0.9754388161156053,0.9947794058554307,142.149994
2007-12-21,142.149994,0.9947794058554307,0.9758206892935616,0.9820988756046041,140.337997
2007-12-24,140.337997,0.9820988756046041,0.9760166313938263,0.9692363948392229,138.5
2007-12-26,138.5,0.9692363948392229,0.9755039046411468,0.9685365431792784,138.399994
2007-12-27,138.399994,0.9685365431792784,0.9751281974746241,0.9608386997771443,137.300003
2007-12-28,137.300003,0.9608386997771443,0.9744755091375764,0.9601388481171999,137.199997
2007-12-31,137.199997,0.9601388481171999,0.9738135916605883,0.9607406704383796,137.285995
2008-01-02,137.285995,0.9607406704383796,0.9731592695012279,0.9455408253706424,135.113998
2008-01-03,135.113998,0.9455408253706424,0.9722516165907387,0.9039861060907544,129.175995
2008-01-04,129.175995,0.9039861060907544,0.9706698594247235,0.8803045818022781,125.792
2008-01-07,125.792,0.8803045818022781,0.968679422987777,0.8744821583384323,124.959999
2008-01-08,124.959999,0.8744821583384323,0.9665874589600842,0.8450201781721022,120.75
2008-01-09,120.75,0.8450201781721022,0.9640134000208904,0.864908790026559,123.592003
2008-01-10,123.592003,0.864908790026559,0.961878861844538,0.8705492559777532,124.398003
2008-01-11,124.398003,0.8705492559777532,0.9600005292482876,0.8733624908566368,124.800003
2008-01-14,124.800003,0.8733624908566368,0.958014773309558,0.8676660191374432,123.986
2008-01-15,123.986,0.8676660191374432,0.9559624666848264,0.8337252640724797,119.136002
2008-01-16,119.136002,0.8337252640724797,0.9535024729188386,0.8159780628143003,116.599998
2008-01-17,116.599998,0.8159780628143003,0.9507698262711867,0.7882656068263802,112.639999
2008-01-18,112.639999,0.7882656068263802,0.947240919718293,0.8169438071588794,116.737999
2008-01-22,116.737999,0.8169438071588794,0.944189983170941,0.8591003557580438,122.762001
2008-01-23,122.762001,0.8591003557580438,0.9418416557669084,0.8994094068248072,128.522003
2008-01-24,128.522003,0.8994094068248072,0.9404039635711344,0.905553672756513,129.399994
2008-01-25,129.399994,0.905553672756513,0.9393361119431645,0.9135875577647395,130.548004
2008-01-28,130.548004,0.9135875577647395,0.9385885464377342,0.8768335118361189,125.295998
2008-01-29,125.295998,0.8768335118361189,0.9371435158366878,0.8658745273730413,123.730003
2008-01-30,123.730003,0.8658745273730413,0.9354044844893095,0.874594120887754,124.975998
2008-01-31,124.975998,0.874594120887754,0.9341785044320656,0.8699333884764693,124.309998
2008-02-01,124.309998,0.8699333884764693,0.932696875812035,0.8719628365234251,124.599998
2008-02-04,124.599998,0.8719628365234251,0.9311023660655159,0.874076275727138,124.902
2008-02-05,124.902,0.874076275727138,0.929496663520818,0.8166919036695752,116.702003
2008-02-06,116.702003,0.8166919036695752,0.926936960258462,0.7661936167896546,109.486
2008-02-07,109.486,0.7661936167896546,0.9237253739237311,0.7473267550477762,106.790001
2008-02-08,106.790001,0.7473267550477762,0.9204775981785148,0.7417982516459034,106.0
