Date,High,Normalized High,Moving Average,Label,Actual Next Day
1994-03-17,0.309896,1.0,0.016666666666666666,1.0,0.317708
1994-03-18,0.317708,1.0,0.03333333333333333,1.0,0.328125
1994-03-21,0.328125,1.0,0.05,1.0,0.333333
1994-03-22,0.333333,1.0,0.06666666666666667,0.9687519687519688,0.322917
1994-03-23,0.322917,0.9687519687519688,0.08281253281253281,0.960939960939961,0.320313
1994-03-24,0.320313,0.960939960939961,0.09882819882819883,1.0,0.333333
1994-03-25,0.333333,1.0,0.1154948654948655,1.0,0.333333
1994-03-28,0.333333,1.0,0.13216153216153217,0.9531249531249532,0.317708
1994-03-29,0.317708,0.9531249531249532,0.14804694804694804,0.9218769218769219,0.307292
1994-03-30,0.307292,0.9218769218769219,0.16341156341156343,0.8984378984378985,0.299479
1994-03-31,0.299479,0.8984378984378985,0.17838552838552837,0.8593748593748594,0.286458
1994-04-04,0.286458,0.8593748593748594,0.19270844270844273,0.8750018750018751,0.291667
1994-04-05,0.291667,0.8750018750018751,0.2072918072918073,0.9062499062499062,0.302083
1994-04-06,0.302083,0.9062499062499062,0.2223959723959724,0.9218769218769219,0.307292
1994-04-07,0.307292,0.9218769218769219,0.23776058776058778,0.9375009375009375,0.3125
1994-04-08,0.3125,0.9375009375009375,0.2533856033856034,0.9375009375009375,0.3125
1994-04-11,0.3125,0.9375009375009375,0.26901061901061907,0.9453129453129453,0.315104
1994-04-12,0.315104,0.9453129453129453,0.2847658347658348,0.9296889296889297,0.309896
1994-04-13,0.309896,0.9296889296889297,0.3002606502606503,0.9218769218769219,0.307292
1994-04-14,0.307292,0.9218769218769219,0.31562526562526566,0.9140649140649141,0.304688
1994-04-15,0.304688,0.9140649140649141,0.33085968085968087,0.9140649140649141,0.304688
1994-04-18,0.304688,0.9140649140649141,0.3460940960940961,0.9062499062499062,0.302083
1994-04-19,0.302083,0.9062499062499062,0.3611982611982612,0.8906258906258907,0.296875
1994-04-20,0.296875,0.8906258906258907,0.3760420260420261,0.8828138828138828,0.294271
1994-04-21,0.294271,0.8828138828138828,0.39075559075559074,0.8750018750018751,0.291667
1994-04-22,0.291667,0.8750018750018751,0.4053389553389553,0.8906258906258907,0.296875
1994-04-25,0.296875,0.8906258906258907,0.4201827201827202,0.9062499062499062,0.302083
1994-04-26,0.302083,0.9062499062499062,0.4352868852868853,0.9218769218769219,0.307292
1994-04-28,0.307292,0.9218769218769219,0.45065150065150067,0.9375009375009375,0.3125
1994-04-29,0.3125,0.9375009375009375,0.46627651627651634,0.9375009375009375,0.3125
1994-05-02,0.3125,0.9375009375009375,0.481901531901532,0.9843759843759844,0.328125
1994-05-03,0.328125,0.9843759843759844,0.49830779830779837,0.9843759843759844,0.328125
1994-05-04,0.328125,0.9843759843759844,0.5147140647140648,1.0,0.333333
1994-05-05,0.333333,1.0,0.5313807313807314,1.0,0.333333
1994-05-06,0.333333,1.0,0.5480473980473981,0.9843759843759844,0.328125
1994-05-09,0.328125,0.9843759843759844,0.5644536644536645,1.0,0.333333
1994-05-10,0.333333,1.0,0.5811203311203312,0.9843759843759844,0.328125
1994-05-11,0.328125,0.9843759843759844,0.5975265975265976,0.9843759843759844,0.328125
1994-05-12,0.328125,0.9843759843759844,0.6139328639328642,0.9843759843759844,0.328125
1994-05-13,0.328125,0.9843759843759844,0.6303391303391306,0.9843759843759844,0.328125
1994-05-16,0.328125,0.9843759843759844,0.646745396745397,0.9843759843759844,0.328125
