Date,High,Normalized High,Moving Average,Label,Actual Next Day
1992-02-21,27.875,0.901010101010101,0.8709764309764296,0.896969696969697,27.75
1992-02-24,27.75,0.896969696969697,0.872255892255891,0.8848484848484849,27.375
1992-02-25,27.375,0.8848484848484849,0.873333333333332,0.8929292929292929,27.625
1992-02-26,27.625,0.8929292929292929,0.8744781144781132,0.9090909090909091,28.125
1992-02-27,28.125,0.9090909090909091,0.8758922558922545,0.8888888888888888,27.5
1992-02-28,27.5,0.8888888888888888,0.8769023569023554,0.8767676767676768,27.125
1992-03-02,27.125,0.8767676767676768,0.8779797979797964,0.8808080808080808,27.25
1992-03-03,27.25,0.8808080808080808,0.8792592592592576,0.8727272727272727,27.0
1992-03-04,27.0,0.8727272727272727,0.8802020202020187,0.8525252525252526,26.375
1992-03-05,26.375,0.8525252525252526,0.8806734006733993,0.8525252525252526,26.375
1992-03-06,26.375,0.8525252525252526,0.8810774410774396,0.8686868686868687,26.875
1992-03-09,26.875,0.8686868686868687,0.8818181818181804,0.8646464646464647,26.75
1992-03-10,26.75,0.8646464646464647,0.8823569023569008,0.8525252525252526,26.375
1992-03-11,26.375,0.8525252525252526,0.882491582491581,0.8686868686868687,26.875
1992-03-12,26.875,0.8686868686868687,0.8828282828282814,0.8686868686868687,26.875
1992-03-13,26.875,0.8686868686868687,0.883367003367002,0.8484848484848485,26.25
1992-03-16,26.25,0.8484848484848485,0.8835690235690222,0.8323232323232324,25.75
1992-03-17,25.75,0.8323232323232324,0.8835690235690222,0.8363636363636363,25.875
1992-03-18,25.875,0.8363636363636363,0.8832996632996619,0.8484848484848485,26.25
1992-03-19,26.25,0.8484848484848485,0.8831649831649818,0.8404040404040404,26.0
1992-03-20,26.0,0.8404040404040404,0.8828956228956215,0.8323232323232324,25.75
1992-03-23,25.75,0.8323232323232324,0.8824915824915812,0.8444444444444444,26.125
1992-03-24,26.125,0.8444444444444444,0.8822895622895609,0.8363636363636363,25.875
1992-03-25,25.875,0.8363636363636363,0.8814814814814801,0.8202020202020202,25.375
1992-03-26,25.375,0.8202020202020202,0.8804040404040391,0.8080808080808081,25.0
1992-03-27,25.0,0.8080808080808081,0.8791245791245779,0.7757575757575758,24.0
1992-03-30,24.0,0.7757575757575758,0.877373737373736,0.7676767676767676,23.75
1992-03-31,23.75,0.7676767676767676,0.8756902356902343,0.7636363636363637,23.625
1992-04-01,23.625,0.7636363636363637,0.8739393939393926,0.7717171717171717,23.875
1992-04-02,23.875,0.7717171717171717,0.8721885521885507,0.7717171717171717,23.875
1992-04-03,23.875,0.7717171717171717,0.8702356902356888,0.7838383838383839,24.25
1992-04-06,24.25,0.7838383838383839,0.8684848484848472,0.7878787878787878,24.375
1992-04-07,24.375,0.7878787878787878,0.8668013468013456,0.7919191919191919,24.5
1992-04-08,24.5,0.7919191919191919,0.8651851851851841,0.8,24.75
1992-04-09,24.75,0.8,0.8637710437710425,0.804040404040404,24.875
1992-04-10,24.875,0.804040404040404,0.862222222222221,0.795959595959596,24.625
1992-04-13,24.625,0.795959595959596,0.8605387205387193,0.795959595959596,24.625
1992-04-14,24.625,0.795959595959596,0.8587205387205376,0.8,24.75
1992-04-15,24.75,0.8,0.8571043771043758,0.795959595959596,24.625
1992-04-16,24.625,0.795959595959596,0.8555555555555543,0.7919191919191919,24.5
1992-04-20,24.5,0.7919191919191919,0.8540067340067328,0.7919191919191919,24.5
1992-04-21,24.5,0.7919191919191919,0.852255892255891,0.795959595959596,24.625
1992-04-22,24.625,0.795959595959596,0.8506397306397293,0.8,24.75
1992-04-23,24.75,0.8,0.8491582491582478,0.795959595959596,24.625
1992-04-24,24.625,0.795959595959596,0.8477441077441064,0.7878787878787878,24.375
1992-04-27,24.375,0.7878787878787878,0.8459932659932646,0.7878787878787878,24.375
1992-04-28,24.375,0.7878787878787878,0.8442424242424228,0.7878787878787878,24.375
1992-04-29,24.375,0.7878787878787878,0.842356902356901,0.8161616161616162,25.25
1992-04-30,25.25,0.8161616161616162,0.8410101010100995,0.8161616161616162,25.25
1992-05-01,25.25,0.8161616161616162,0.8396632996632982,0.8121212121212121,25.125
1992-05-04,25.125,0.8121212121212121,0.8382491582491568,0.804040404040404,24.875
1992-05-05,24.875,0.804040404040404,0.8366329966329952,0.804040404040404,24.875
1992-05-06,24.875,0.804040404040404,0.8349494949494936,0.804040404040404,24.875
1992-05-07,24.875,0.804040404040404,0.8331986531986519,0.8,24.75
1992-05-08,24.75,0.8,0.8313804713804701,0.804040404040404,24.875
1992-05-11,24.875,0.804040404040404,0.8296969696969685,0.795959595959596,24.625
1992-05-12,24.625,0.795959595959596,0.8278787878787867,0.7919191919191919,24.5
1992-05-13,24.5,0.7919191919191919,0.8259259259259247,0.7838383838383839,24.25
1992-05-14,24.25,0.7838383838383839,0.8240404040404029,0.7797979797979798,24.125
1992-05-15,24.125,0.7797979797979798,0.8222895622895611,0.7797979797979798,24.125
1992-05-18,24.125,0.7797979797979798,0.820269360269359,0.7757575757575758,24.0
1992-05-19,24.0,0.7757575757575758,0.818249158249157,0.7717171717171717,23.875
1992-05-20,23.875,0.7717171717171717,0.8163636363636351,0.7717171717171717,23.875
1992-05-21,23.875,0.7717171717171717,0.814343434343433,0.7757575757575758,24.0
1992-05-22,24.0,0.7757575757575758,0.8121212121212108,0.7717171717171717,23.875
1992-05-26,23.875,0.7717171717171717,0.8101683501683489,0.7797979797979798,24.125
1992-05-27,24.125,0.7797979797979798,0.8085521885521872,0.7838383838383839,24.25
1992-05-28,24.25,0.7838383838383839,0.8069360269360256,0.7838383838383839,24.25
1992-05-29,24.25,0.7838383838383839,0.8054545454545442,0.7717171717171717,23.875
1992-06-01,23.875,0.7717171717171717,0.8041077441077428,0.7717171717171717,23.875
1992-06-02,23.875,0.7717171717171717,0.8027609427609413,0.7595959595959596,23.5
1992-06-03,23.5,0.7595959595959596,0.8009427609427596,0.7555555555555555,23.375
1992-06-04,23.375,0.7555555555555555,0.7991245791245778,0.7474747474747475,23.125
1992-06-05,23.125,0.7474747474747475,0.797373737373736,0.7434343434343434,23.0
1992-06-08,23.0,0.7434343434343434,0.7952861952861938,0.7555555555555555,23.375
1992-06-09,23.375,0.7555555555555555,0.7934006734006719,0.7515151515151515,23.25
1992-06-10,23.25,0.7515151515151515,0.7917845117845101,0.7555555555555555,23.375
1992-06-11,23.375,0.7555555555555555,0.7905050505050488,0.7474747474747475,23.125
1992-06-12,23.125,0.7474747474747475,0.7890235690235674,0.7555555555555555,23.375
1992-06-15,23.375,0.7555555555555555,0.7874747474747458,0.7515151515151515,23.25
1992-06-16,23.25,0.7515151515151515,0.7859932659932642,0.7434343434343434,23.0
1992-06-17,23.0,0.7434343434343434,0.7845117845117827,0.7393939393939394,22.875
1992-06-18,22.875,0.7393939393939394,0.7827609427609411,0.7353535353535353,22.75
1992-06-19,22.75,0.7353535353535353,0.7810774410774394,0.7353535353535353,22.75
1992-06-22,22.75,0.7353535353535353,0.779663299663298,0.7393939393939394,22.875
1992-06-23,22.875,0.7393939393939394,0.7785185185185168,0.7393939393939394,22.875
1992-06-24,22.875,0.7393939393939394,0.7779124579124563,0.7353535353535353,22.75
1992-06-25,22.75,0.7353535353535353,0.7773737373737357,0.7313131313131314,22.625
1992-06-26,22.625,0.7313131313131314,0.7768350168350151,0.7555555555555555,23.375
1992-06-29,23.375,0.7555555555555555,0.7765656565656548,0.7515151515151515,23.25
1992-06-30,23.25,0.7515151515151515,0.7762289562289545,0.7595959595959596,23.5
1992-07-01,23.5,0.7595959595959596,0.7758249158249141,0.7515151515151515,23.25
1992-07-02,23.25,0.7515151515151515,0.7752188552188534,0.7434343434343434,23.0
1992-07-06,23.0,0.7434343434343434,0.7744107744107727,0.7393939393939394,22.875
1992-07-07,22.875,0.7393939393939394,0.7734006734006716,0.7555555555555555,23.375
1992-07-08,23.375,0.7555555555555555,0.7725925925925908,0.7555555555555555,23.375
1992-07-09,23.375,0.7555555555555555,0.7719191919191901,0.7474747474747475,23.125
1992-07-10,23.125,0.7474747474747475,0.7711111111111093,0.7434343434343434,23.0
1992-07-13,23.0,0.7434343434343434,0.7701683501683484,0.7434343434343434,23.0
1992-07-14,23.0,0.7434343434343434,0.7692929292929276,0.7555555555555555,23.375
1992-07-15,23.375,0.7555555555555555,0.768686868686867,0.7555555555555555,23.375
1992-07-16,23.375,0.7555555555555555,0.7680808080808064,0.7555555555555555,23.375
1992-07-17,23.375,0.7555555555555555,0.7674074074074057,0.7636363636363637,23.625
1992-07-20,23.625,0.7636363636363637,0.7668013468013452,0.7717171717171717,23.875
1992-07-21,23.875,0.7717171717171717,0.7663973063973047,0.7636363636363637,23.625
1992-07-22,23.625,0.7636363636363637,0.7659932659932643,0.7717171717171717,23.875
1992-07-23,23.875,0.7717171717171717,0.765723905723904,0.7757575757575758,24.0
1992-07-24,24.0,0.7757575757575758,0.7655218855218837,0.7797979797979798,24.125
1992-07-27,24.125,0.7797979797979798,0.7649158249158231,0.7919191919191919,24.5
1992-07-28,24.5,0.7919191919191919,0.7645117845117827,0.8080808080808081,25.0
1992-07-29,25.0,0.8080808080808081,0.7644444444444427,0.8080808080808081,25.0
1992-07-30,25.0,0.8080808080808081,0.7645117845117827,0.8080808080808081,25.0
1992-07-31,25.0,0.8080808080808081,0.7645791245791228,0.804040404040404,24.875
1992-08-03,24.875,0.804040404040404,0.7645791245791228,0.8121212121212121,25.125
1992-08-04,25.125,0.8121212121212121,0.764781144781143,0.8282828282828283,25.625
1992-08-05,25.625,0.8282828282828283,0.7651851851851834,0.8363636363636363,25.875
1992-08-06,25.875,0.8363636363636363,0.7658585858585841,0.8363636363636363,25.875
1992-08-07,25.875,0.8363636363636363,0.7665993265993248,0.8363636363636363,25.875
1992-08-10,25.875,0.8363636363636363,0.7674747474747456,0.8282828282828283,25.625
1992-08-11,25.625,0.8282828282828283,0.7682828282828266,0.8242424242424242,25.5
1992-08-12,25.5,0.8242424242424242,0.7690235690235674,0.8282828282828283,25.625
1992-08-13,25.625,0.8282828282828283,0.7698989898989884,0.8323232323232324,25.75
1992-08-14,25.75,0.8323232323232324,0.7709090909090894,0.8323232323232324,25.75
1992-08-17,25.75,0.8323232323232324,0.7719191919191905,0.8363636363636363,25.875
1992-08-18,25.875,0.8363636363636363,0.7729292929292915,0.8363636363636363,25.875
1992-08-19,25.875,0.8363636363636363,0.7740067340067326,0.8363636363636363,25.875
1992-08-20,25.875,0.8363636363636363,0.7749494949494936,0.8323232323232324,25.75
1992-08-21,25.75,0.8323232323232324,0.7757575757575743,0.8282828282828283,25.625
1992-08-24,25.625,0.8282828282828283,0.7764983164983151,0.8282828282828283,25.625
1992-08-25,25.625,0.8282828282828283,0.777441077441076,0.8323232323232324,25.75
1992-08-26,25.75,0.8323232323232324,0.7784511784511772,0.8323232323232324,25.75
1992-08-27,25.75,0.8323232323232324,0.7796632996632983,0.8323232323232324,25.75
1992-08-28,25.75,0.8323232323232324,0.7809427609427596,0.8282828282828283,25.625
1992-08-31,25.625,0.8282828282828283,0.782289562289561,0.8282828282828283,25.625
1992-09-01,25.625,0.8282828282828283,0.7837037037037025,0.8323232323232324,25.75
1992-09-02,25.75,0.8323232323232324,0.7849831649831638,0.8363636363636363,25.875
1992-09-03,25.875,0.8363636363636363,0.7863973063973052,0.8363636363636363,25.875
1992-09-04,25.875,0.8363636363636363,0.7877441077441066,0.8363636363636363,25.875
1992-09-08,25.875,0.8363636363636363,0.789225589225588,0.8404040404040404,26.0
1992-09-09,26.0,0.8404040404040404,0.7906397306397295,0.8404040404040404,26.0
1992-09-10,26.0,0.8404040404040404,0.792121212121211,0.8404040404040404,26.0
1992-09-11,26.0,0.8404040404040404,0.7937373737373725,0.8484848484848485,26.25
1992-09-14,26.25,0.8484848484848485,0.7955555555555544,0.8565656565656565,26.5
1992-09-15,26.5,0.8565656565656565,0.7975757575757565,0.8484848484848485,26.25
1992-09-16,26.25,0.8484848484848485,0.7994612794612784,0.8484848484848485,26.25
1992-09-17,26.25,0.8484848484848485,0.8012794612794603,0.8363636363636363,25.875
1992-09-18,25.875,0.8363636363636363,0.8028956228956219,0.8363636363636363,25.875
1992-09-21,25.875,0.8363636363636363,0.8045791245791236,0.8282828282828283,25.625
1992-09-22,25.625,0.8282828282828283,0.8061952861952852,0.8242424242424242,25.5
1992-09-23,25.5,0.8242424242424242,0.8073400673400664,0.8242424242424242,25.5
1992-09-24,25.5,0.8242424242424242,0.8085521885521876,0.8282828282828283,25.625
1992-09-25,25.625,0.8282828282828283,0.8096969696969687,0.8242424242424242,25.5
1992-09-28,25.5,0.8242424242424242,0.81090909090909,0.8242424242424242,25.5
1992-09-29,25.5,0.8242424242424242,0.8122558922558913,0.8242424242424242,25.5
1992-09-30,25.5,0.8242424242424242,0.8136700336700328,0.8404040404040404,26.0
1992-10-01,26.0,0.8404040404040404,0.8150841750841742,0.8363636363636363,25.875
1992-10-02,25.875,0.8363636363636363,0.8164309764309756,0.8242424242424242,25.5
1992-10-05,25.5,0.8242424242424242,0.8177104377104369,0.8363636363636363,25.875
1992-10-06,25.875,0.8363636363636363,0.8192592592592585,0.8404040404040404,26.0
1992-10-07,26.0,0.8404040404040404,0.8208754208754201,0.8525252525252526,26.375
1992-10-08,26.375,0.8525252525252526,0.8224915824915817,0.8606060606060606,26.625
1992-10-09,26.625,0.8606060606060606,0.8242424242424236,0.8646464646464647,26.75
1992-10-12,26.75,0.8646464646464647,0.8260606060606054,0.8686868686868687,26.875
1992-10-13,26.875,0.8686868686868687,0.8278114478114471,0.8686868686868687,26.875
1992-10-14,26.875,0.8686868686868687,0.8294276094276088,0.8686868686868687,26.875
1992-10-15,26.875,0.8686868686868687,0.8311784511784506,0.8727272727272727,27.0
1992-10-16,27.0,0.8727272727272727,0.8328619528619523,0.8727272727272727,27.0
1992-10-19,27.0,0.8727272727272727,0.834478114478114,0.8686868686868687,26.875
1992-10-20,26.875,0.8686868686868687,0.8359595959595956,0.8404040404040404,26.0
1992-10-21,26.0,0.8404040404040404,0.8367676767676764,0.8282828282828283,25.625
1992-10-22,25.625,0.8282828282828283,0.8371043771043767,0.8444444444444444,26.125
1992-10-23,26.125,0.8444444444444444,0.8377104377104373,0.8363636363636363,25.875
1992-10-26,25.875,0.8363636363636363,0.8381818181818177,0.8363636363636363,25.875
1992-10-27,25.875,0.8363636363636363,0.8387205387205382,0.8404040404040404,26.0
1992-10-28,26.0,0.8404040404040404,0.8391919191919186,0.8444444444444444,26.125
1992-10-29,26.125,0.8444444444444444,0.8394612794612788,0.8444444444444444,26.125
1992-10-30,26.125,0.8444444444444444,0.8395959595959589,0.8363636363636363,25.875
1992-11-02,25.875,0.8363636363636363,0.8395959595959589,0.8404040404040404,26.0
1992-11-03,26.0,0.8404040404040404,0.8396632996632989,0.8444444444444444,26.125
1992-11-04,26.125,0.8444444444444444,0.8399326599326591,0.8404040404040404,26.0
1992-11-05,26.0,0.8404040404040404,0.8402020202020194,0.8282828282828283,25.625
1992-11-06,25.625,0.8282828282828283,0.8402020202020194,0.8404040404040404,26.0
1992-11-09,26.0,0.8404040404040404,0.8403367003366995,0.8323232323232324,25.75
1992-11-10,25.75,0.8323232323232324,0.8403367003366995,0.8323232323232324,25.75
1992-11-11,25.75,0.8323232323232324,0.8402693602693595,0.8404040404040404,26.0
1992-11-12,26.0,0.8404040404040404,0.8403367003366995,0.8525252525252526,26.375
1992-11-13,26.375,0.8525252525252526,0.8406060606060598,0.8444444444444444,26.125
1992-11-16,26.125,0.8444444444444444,0.8408080808080799,0.8484848484848485,26.25
1992-11-17,26.25,0.8484848484848485,0.8411447811447803,0.8565656565656565,26.5
1992-11-18,26.5,0.8565656565656565,0.8416161616161607,0.8444444444444444,26.125
1992-11-19,26.125,0.8444444444444444,0.8418181818181808,0.8606060606060606,26.625
1992-11-20,26.625,0.8606060606060606,0.8422895622895613,0.8565656565656565,26.5
1992-11-23,26.5,0.8565656565656565,0.8426936026936017,0.8363636363636363,25.875
1992-11-24,25.875,0.8363636363636363,0.8428282828282818,0.8404040404040404,26.0
1992-11-25,26.0,0.8404040404040404,0.8430303030303019,0.8363636363636363,25.875
1992-11-27,25.875,0.8363636363636363,0.8430976430976419,0.8565656565656565,26.5
1992-11-30,26.5,0.8565656565656565,0.8434343434343423,0.8565656565656565,26.5
1992-12-01,26.5,0.8565656565656565,0.8437710437710426,0.8525252525252526,26.375
1992-12-02,26.375,0.8525252525252526,0.8440404040404029,0.8444444444444444,26.125
1992-12-03,26.125,0.8444444444444444,0.844107744107743,0.8606060606060606,26.625
1992-12-04,26.625,0.8606060606060606,0.8444444444444433,0.8848484848484849,27.375
1992-12-07,27.375,0.8848484848484849,0.845185185185184,0.8929292929292929,27.625
1992-12-08,27.625,0.8929292929292929,0.8459259259259249,0.9050505050505051,28.0
1992-12-09,28.0,0.9050505050505051,0.8467340067340056,0.9050505050505051,28.0
1992-12-10,28.0,0.9050505050505051,0.8476767676767665,0.9090909090909091,28.125
1992-12-11,28.125,0.9090909090909091,0.8486868686868674,0.9090909090909091,28.125
1992-12-14,28.125,0.9090909090909091,0.8498989898989886,0.9131313131313131,28.25
1992-12-15,28.25,0.9131313131313131,0.8511784511784499,0.9252525252525252,28.625
1992-12-16,28.625,0.9252525252525252,0.8527946127946114,0.9252525252525252,28.625
1992-12-17,28.625,0.9252525252525252,0.8544781144781131,0.9494949494949495,29.375
1992-12-18,29.375,0.9494949494949495,0.8565656565656551,0.9454545454545454,29.25
1992-12-21,29.25,0.9454545454545454,0.858518518518517,0.9373737373737374,29.0
1992-12-22,29.0,0.9373737373737374,0.860404040404039,0.9373737373737374,29.0
1992-12-23,29.0,0.9373737373737374,0.862289562289561,0.9373737373737374,29.0
1992-12-24,29.0,0.9373737373737374,0.8641750841750829,0.9373737373737374,29.0
1992-12-28,29.0,0.9373737373737374,0.8657912457912447,0.9494949494949495,29.375
1992-12-29,29.375,0.9494949494949495,0.8676767676767665,0.9494949494949495,29.375
1992-12-30,29.375,0.9494949494949495,0.8697643097643085,0.9494949494949495,29.375
1992-12-31,29.375,0.9494949494949495,0.8716498316498303,0.9494949494949495,29.375
1993-01-04,29.375,0.9494949494949495,0.8734680134680122,0.9454545454545454,29.25
1993-01-05,29.25,0.9454545454545454,0.8750168350168337,0.9414141414141414,29.125
1993-01-06,29.125,0.9414141414141414,0.8763636363636351,0.9494949494949495,29.375
1993-01-07,29.375,0.9494949494949495,0.8777777777777765,0.9292929292929293,28.75
1993-01-08,28.75,0.9292929292929293,0.8787878787878775,0.9212121212121213,28.5
1993-01-11,28.5,0.9212121212121213,0.8796632996632983,0.9252525252525252,28.625
1993-01-12,28.625,0.9252525252525252,0.8806060606060592,0.9414141414141414,29.125
1993-01-13,29.125,0.9414141414141414,0.8817508417508403,0.9696969696969697,30.0
1993-01-14,30.0,0.9696969696969697,0.8833670033670019,0.9717171717171718,30.0625
1993-01-15,30.0625,0.9717171717171718,0.8850841750841736,0.9777777777777777,30.25
1993-01-18,30.25,0.9777777777777777,0.8873737373737358,0.9656565656565657,29.875
1993-01-19,29.875,0.9656565656565657,0.889663299663298,0.9737373737373738,30.125
1993-01-20,30.125,0.9737373737373738,0.8918181818181803,0.9696969696969697,30.0
1993-01-21,30.0,0.9696969696969697,0.8940404040404025,0.9737373737373738,30.125
1993-01-22,30.125,0.9737373737373738,0.8963299663299648,0.9737373737373738,30.125
1993-01-25,30.125,0.9737373737373738,0.898552188552187,0.9939393939393939,30.75
1993-01-26,30.75,0.9939393939393939,0.9010437710437694,0.9858585858585859,30.5
1993-01-27,30.5,0.9858585858585859,0.9034006734006719,0.9333333333333333,28.875
1993-01-28,28.875,0.9333333333333333,0.9050168350168335,0.9373737373737374,29.0
1993-01-29,29.0,0.9373737373737374,0.9066329966329951,0.9575757575757575,29.625
1993-02-01,29.625,0.9575757575757575,0.9085185185185172,0.9696969696969697,30.0
1993-02-02,30.0,0.9696969696969697,0.9106734006733993,0.9696969696969697,30.0
1993-02-03,30.0,0.9696969696969697,0.9130303030303016,0.98989898989899,30.625
1993-02-04,30.625,0.98989898989899,0.9155218855218841,0.9737373737373738,30.125
1993-02-05,30.125,0.9737373737373738,0.9178787878787864,0.9696969696969697,30.0
1993-02-08,30.0,0.9696969696969697,0.9201683501683486,0.9616161616161616,29.75
1993-02-09,29.75,0.9616161616161616,0.9221885521885508,0.9575757575757575,29.625
1993-02-10,29.625,0.9575757575757575,0.9239393939393925,0.9414141414141414,29.125
1993-02-11,29.125,0.9414141414141414,0.9255555555555542,0.9373737373737374,29.0
1993-02-12,29.0,0.9373737373737374,0.9270370370370357,0.9575757575757575,29.625
1993-02-16,29.625,0.9575757575757575,0.9287205387205374,0.9535353535353536,29.5
1993-02-17,29.5,0.9535353535353536,0.9305387205387192,0.9616161616161616,29.75
1993-02-18,29.75,0.9616161616161616,0.932222222222221,0.9494949494949495,29.375
1993-02-19,29.375,0.9494949494949495,0.9337710437710425,0.9575757575757575,29.625
1993-02-22,29.625,0.9575757575757575,0.9357912457912446,0.9535353535353536,29.5
1993-02-23,29.5,0.9535353535353536,0.9376767676767664,0.9535353535353536,29.5
1993-02-24,29.5,0.9535353535353536,0.9396296296296284,0.9535353535353536,29.5
1993-02-25,29.5,0.9535353535353536,0.9412457912457899,0.9535353535353536,29.5
1993-02-26,29.5,0.9535353535353536,0.9428619528619515,0.9454545454545454,29.25
1993-03-01,29.25,0.9454545454545454,0.944410774410773,0.9333333333333333,28.875
1993-03-02,28.875,0.9333333333333333,0.9458922558922545,0.9212121212121213,28.5
1993-03-03,28.5,0.9212121212121213,0.9469023569023556,0.9252525252525252,28.625
1993-03-04,28.625,0.9252525252525252,0.9475757575757562,0.9252525252525252,28.625
1993-03-05,28.625,0.9252525252525252,0.9481144781144767,0.9575757575757575,29.625
1993-03-08,29.625,0.9575757575757575,0.9489898989898976,0.9616161616161616,29.75
1993-03-09,29.75,0.9616161616161616,0.9499326599326586,0.9656565656565657,29.875
1993-03-10,29.875,0.9656565656565657,0.9508754208754197,0.9656565656565657,29.875
1993-03-11,29.875,0.9656565656565657,0.9518181818181807,0.9656565656565657,29.875
1993-03-12,29.875,0.9656565656565657,0.9526936026936015,0.9656565656565657,29.875
1993-03-15,29.875,0.9656565656565657,0.9533670033670022,0.9616161616161616,29.75
1993-03-16,29.75,0.9616161616161616,0.9539730639730628,0.9535353535353536,29.5
1993-03-17,29.5,0.9535353535353536,0.9540404040404028,0.9616161616161616,29.75
1993-03-18,29.75,0.9616161616161616,0.9543097643097631,0.9656565656565657,29.875
1993-03-19,29.875,0.9656565656565657,0.9547811447811436,0.9696969696969697,30.0
1993-03-22,30.0,0.9696969696969697,0.9553198653198641,0.9656565656565657,29.875
1993-03-23,29.875,0.9656565656565657,0.9557912457912445,0.9656565656565657,29.875
1993-03-24,29.875,0.9656565656565657,0.9562626262626249,0.9737373737373738,30.125
1993-03-25,30.125,0.9737373737373738,0.9566666666666653,0.9696969696969697,30.0
1993-03-26,30.0,0.9696969696969697,0.9570033670033656,0.997979797979798,30.875
1993-03-29,30.875,0.997979797979798,0.9578114478114464,0.997979797979798,30.875
1993-03-30,30.875,0.997979797979798,0.9586195286195273,1.0,31.0
1993-03-31,31.0,1.0,0.9595286195286181,1.0,31.0
1993-04-01,31.0,1.0,0.9605050505050491,0.9919354838709677,30.75
1993-04-02,30.75,0.9919354838709677,0.9612123927446494,1.0,31.25
1993-04-05,31.25,1.0,0.9623908439231007,1.0,31.75
1993-04-06,31.75,1.0,0.963703975236232,1.0,31.75
1993-04-07,31.75,1.0,0.9649497664820232,1.0,32.25
1993-04-08,32.25,1.0,0.9659261974584542,1.0,32.25
1993-04-12,32.25,1.0,0.9664312479635047,1.0,32.375
1993-04-13,32.375,1.0,0.9669026284348852,1.0,32.5
1993-04-14,32.5,1.0,0.9672729988052555,1.0,32.5
1993-04-15,32.5,1.0,0.9678453893776461,1.0,34.875
1993-04-16,34.875,1.0,0.9682830998153567,0.982078853046595,34.25
1993-04-19,34.25,0.982078853046595,0.9684894645378503,0.978494623655914,34.125
1993-04-20,34.125,0.978494623655914,0.9685687520364927,0.974910394265233,34.0
1993-04-21,34.0,0.974910394265233,0.9685883023786237,0.9498207885304659,33.125
1993-04-22,33.125,0.9498207885304659,0.9678529922884749,0.9139784946236559,31.875
1993-04-23,31.875,0.9139784946236559,0.9666549907678927,0.9283154121863799,32.375
1993-04-26,32.375,0.9283154121863799,0.9665713587487769,0.942652329749104,32.875
1993-04-27,32.875,0.942652329749104,0.9666593352883662,0.9390681003584229,32.75
1993-04-28,32.75,0.9390681003584229,0.966350874334744,0.9390681003584229,32.75
1993-04-29,32.75,0.9390681003584229,0.9658403931791016,0.956989247311828,33.375
1993-04-30,33.375,0.956989247311828,0.9656285978060158,0.946236559139785,33.0
1993-05-03,33.0,0.946236559139785,0.9649008906266958,0.96415770609319,33.625
1993-05-04,33.625,0.96415770609319,0.9647412294992928,0.956989247311828,33.375
1993-05-05,33.375,0.956989247311828,0.9645294341262071,0.9498207885304659,33.125
1993-05-06,33.125,0.9498207885304659,0.9643328445747787,0.946236559139785,33.0
1993-05-07,33.0,0.946236559139785,0.9641438579341791,0.956989247311828,33.375
1993-05-10,33.375,0.956989247311828,0.9644034430324739,0.942652329749104,32.875
1993-05-11,32.875,0.942652329749104,0.9644914195720633,0.9283154121863799,32.375
1993-05-12,32.375,0.9283154121863799,0.9640037471489069,0.9175627240143369,32.0
1993-05-13,32.0,0.9175627240143369,0.9634042033235567,0.910394265232975,31.75
1993-05-14,31.75,0.910394265232975,0.9625505050505035,0.9175627240143369,32.0
1993-05-17,32.0,0.9175627240143369,0.9620183012924934,0.9354838709677419,32.625
1993-05-18,32.625,0.9354838709677419,0.9616501031823598,0.9175627240143369,32.0
1993-05-19,32.0,0.9175627240143369,0.9610505593570096,0.9283154121863799,32.375
1993-05-20,32.375,0.9283154121863799,0.9606302270011934,0.9283154121863799,32.375
1993-05-21,32.375,0.9283154121863799,0.9602098946453772,0.9139784946236559,31.875
1993-05-24,31.875,0.9139784946236559,0.9595506136635156,0.9139784946236559,31.875
1993-05-25,31.875,0.9139784946236559,0.9590260128163342,0.9139784946236559,31.875
1993-05-26,31.875,0.9139784946236559,0.9587034321711729,0.9139784946236559,31.875
1993-05-27,31.875,0.9139784946236559,0.9585828717280318,0.899641577060932,31.375
1993-05-28,31.375,0.899641577060932,0.9581560225915052,0.9068100358422939,31.625
1993-06-01,31.625,0.9068100358422939,0.9578486477680014,0.9175627240143369,32.0
1993-06-02,32.0,0.9175627240143369,0.9571817638753111,0.9354838709677419,32.625
1993-06-03,32.625,0.9354838709677419,0.9567462256978374,0.9139784946236559,31.875
1993-06-04,31.875,0.9139784946236559,0.9558849245139556,0.9354838709677419,32.625
1993-06-07,32.625,0.9354838709677419,0.9553820462691418,0.9354838709677419,32.625
1993-06-08,32.625,0.9354838709677419,0.9548791680243282,0.9390681003584229,32.75
1993-06-09,32.75,0.9390681003584229,0.9544360269360258,0.942652329749104,32.875
1993-06-10,32.875,0.942652329749104,0.9541199630715748,0.946236559139785,33.0
1993-06-11,33.0,0.946236559139785,0.9539983164983153,0.942652329749104,32.875
1993-06-14,32.875,0.942652329749104,0.9536822526338643,0.956989247311828,33.375
1993-06-15,33.375,0.956989247311828,0.9535377973281187,0.953405017921147,33.25
1993-06-16,33.25,0.953405017921147,0.9532662647985217,0.967741935483871,33.75
1993-06-17,33.75,0.967741935483871,0.9533010209623102,0.974910394265233,34.0
1993-06-18,34.0,0.974910394265233,0.9534552514391212,0.978494623655914,34.125
1993-06-21,34.125,0.978494623655914,0.9535345389377635,0.9713261648745519,33.875
1993-06-22,33.875,0.9713261648745519,0.9535616921907233,0.9713261648745519,33.875
