Date,High,Normalized High,Moving Average,Label,Actual Next Day
1998-01-29,1.320313,0.8941799300131454,0.7901233021099241,0.8783065808908932,1.296875
1998-01-30,1.296875,0.8783065808908932,0.7922397035096612,0.8783065808908932,1.296875
1998-02-02,1.296875,0.8783065808908932,0.7940915490906941,0.8439152274572774,1.246094
1998-02-03,1.246094,0.8439152274572774,0.7951056609166033,0.8571425668935223,1.265625
1998-02-04,1.265625,0.8571425668935223,0.7956347612665375,0.8492058923323962,1.253906
1998-02-05,1.253906,0.8492058923323962,0.796075672581079,0.8492058923323962,1.253906
1998-02-06,1.253906,0.8492058923323962,0.7968252285882841,0.8465605598948368,1.25
1998-02-09,1.25,0.8465605598948368,0.7977070625048412,0.8068778643376543,1.191406
1998-02-10,1.191406,0.8068778643376543,0.798059796071464,0.8068778643376543,1.191406
1998-02-11,1.191406,0.8068778643376543,0.7984566185120463,0.7962958573389689,1.175781
1998-02-12,1.175781,0.7962958573389689,0.7989857188619804,0.7962958573389689,1.175781
1998-02-13,1.175781,0.7962958573389689,0.7990738966098991,0.7936505249014095,1.171875
1998-02-17,1.171875,0.7936505249014095,0.7991620743578178,0.783068517902724,1.15625
1998-02-18,1.15625,0.783068517902724,0.7995148079244406,0.7619045039053531,1.125
1998-02-19,1.125,0.7619045039053531,0.7995588967984,0.783068517902724,1.15625
1998-02-20,1.15625,0.783068517902724,0.7999557192389821,0.8068778643376543,1.191406
1998-02-23,1.191406,0.8068778643376543,0.8008816420294986,0.7989418670249763,1.179688
1998-02-24,1.179688,0.7989418670249763,0.8021162095126787,0.7857138503402834,1.160156
1998-02-25,1.160156,0.7857138503402834,0.8029539432678023,0.7857138503402834,1.160156
1998-02-26,1.160156,0.7857138503402834,0.8037475881489667,0.7645498363429125,1.128906
1998-02-27,1.128906,0.7645498363429125,0.8041444105895489,0.775131843341598,1.144531
1998-03-02,1.144531,0.775131843341598,0.8047175998134424,0.7645498363429125,1.128906
1998-03-03,1.128906,0.7645498363429125,0.8055112446946068,0.7698411784664793,1.136719
1998-03-04,1.136719,0.7698411784664793,0.8056876114779181,0.7698411784664793,1.136719
1998-03-05,1.136719,0.7698411784664793,0.8059521672966223,0.8015871994625356,1.183594
1998-03-06,1.183594,0.8015871994625356,0.8063049008632451,0.8095238740236617,1.195313
1998-03-09,1.195313,0.8095238740236617,0.80678991233922,0.8148145388987804,1.203125
1998-03-10,1.203125,0.8148145388987804,0.8074953794724657,0.8201058810223472,1.210938
1998-03-11,1.210938,0.8201058810223472,0.808509491298375,0.8359785528961513,1.234375
1998-03-12,1.234375,0.8359785528961513,0.8101408812221371,0.833333220458592,1.230469
1998-03-13,1.230469,0.833333220458592,0.8119045490552513,0.8253965458974659,1.21875
1998-03-16,1.21875,0.8253965458974659,0.8125218271531043,0.8465605598948368,1.25
1998-03-17,1.25,0.8465605598948368,0.8131391052509573,0.8492058923323962,1.253906
1998-03-18,1.253906,0.8492058923323962,0.8140209391675145,0.8544972344559629,1.261719
1998-03-19,1.261719,0.8544972344559629,0.8157405181266694,0.8439152274572774,1.246094
1998-03-20,1.246094,0.8439152274572774,0.8171955412671201,0.8439152274572774,1.246094
1998-03-23,1.246094,0.8439152274572774,0.8186505644075709,0.8439152274572774,1.246094
1998-03-24,1.246094,0.8439152274572774,0.8201055875480215,0.8544972344559629,1.261719
1998-03-25,1.261719,0.8544972344559629,0.8217369774717836,0.8492058923323962,1.253906
1998-03-26,1.253906,0.8492058923323962,0.8228392670456116,0.8452378936760571,1.248047
1998-03-27,1.248047,0.8452378936760571,0.823831334434541,0.8439152274572774,1.246094
1998-03-30,1.246094,0.8439152274572774,0.8243163459105161,0.8227512134599065,1.214844
1998-03-31,1.214844,0.8227512134599065,0.8244045349459089,0.7804231854651646,1.152344
1998-04-01,1.152344,0.7804231854651646,0.8235667899033111,0.7883598600262908,1.164063
1998-04-02,1.164063,0.7883598600262908,0.8228613227700655,0.7685185122476995,1.134766
1998-04-03,1.134766,0.7685185122476995,0.8217810776332173,0.9365079580078872,1.382813
1998-04-06,1.382813,0.9365079580078872,0.8231479230257494,0.912697934324509,1.347656
1998-04-07,1.347656,0.912697934324509,0.8243383903474959,0.9259259510092018,1.367188
1998-04-08,1.367188,0.9259259510092018,0.8263666139993143,0.9153439440105163,1.351563
1998-04-09,1.351563,0.9153439440105163,0.8278657373011985,0.8941799300131454,1.320313
1998-04-13,1.320313,0.8941799300131454,0.8291003047843784,0.9153439440105163,1.351563
1998-04-14,1.351563,0.9153439440105163,0.8308198837435333,0.9100526018869496,1.34375
1998-04-15,1.34375,0.9100526018869496,0.8321867291360654,0.8941799300131454,1.320313
1998-04-16,1.320313,0.8941799300131454,0.8329583408677242,0.8835979230144599,1.304688
1998-04-17,1.304688,0.8835979230144599,0.8335756302530513,0.8941799300131454,1.320313
1998-04-20,1.320313,0.8941799300131454,0.8347661088622719,0.8928565865459178,1.318359
1998-04-21,1.318359,0.8928565865459178,0.8358904428730793,0.8835979230144599,1.304688
1998-04-22,1.304688,0.8835979230144599,0.836595910006325,0.8809519133284526,1.300781
1998-04-23,1.300781,0.8809519133284526,0.8374556994859025,0.8730159160157744,1.289063
1998-04-24,1.289063,0.8730159160157744,0.8372352438286317,0.8253965458974659,1.21875
1998-04-27,1.21875,0.8253965458974659,0.8360888540933704,0.812169206461221,1.199219
1998-04-28,1.199219,0.812169206461221,0.8349865645195426,0.829364544553805,1.224609
1998-04-29,1.224609,0.829364544553805,0.8341708639139244,0.833333220458592,1.230469
1998-04-30,1.230469,0.833333220458592,0.8339944971306129,0.8095238740236617,1.195313
1998-05-01,1.195313,0.8095238740236617,0.8332008522494486,0.8174598713363398,1.207031
1998-05-04,1.207031,0.8174598713363398,0.8326717518995143,0.8148145388987804,1.203125
1998-05-05,1.203125,0.8148145388987804,0.8320985626756205,0.8068778643376543,1.191406
1998-05-06,1.191406,0.8068778643376543,0.8314371844163342,0.804232531900095,1.1875
1998-05-07,1.1875,0.804232531900095,0.8313930955423748,0.804232531900095,1.1875
1998-05-08,1.1875,0.804232531900095,0.8313490066684156,0.8015871994625356,1.183594
1998-05-11,1.183594,0.8015871994625356,0.8314371957038084,0.7645498363429125,1.128906
1998-05-12,1.128906,0.7645498363429125,0.8309080953538742,0.7645498363429125,1.128906
1998-05-13,1.128906,0.7645498363429125,0.8304230838778993,0.7645498363429125,1.128906
1998-05-14,1.128906,0.7645498363429125,0.8301144391852358,0.7883598600262908,1.164063
1998-05-15,1.164063,0.7883598600262908,0.8305553617872513,0.7936505249014095,1.171875
1998-05-18,1.171875,0.7936505249014095,0.8307317285705627,0.7883598600262908,1.164063
1998-05-19,1.164063,0.7883598600262908,0.8304230951653733,0.7724865109040386,1.140625
1998-05-20,1.140625,0.7724865109040386,0.8299821725633575,0.7698411784664793,1.136719
1998-05-21,1.136719,0.7698411784664793,0.8297176280321275,0.7645498363429125,1.128906
1998-05-22,1.128906,0.7645498363429125,0.8293648944655045,0.753967829344227,1.113281
1998-05-26,1.113281,0.753967829344227,0.8291885276821931,0.7301584829092967,1.078125
1998-05-27,1.078125,0.7301584829092967,0.828438971674988,0.7380951574704229,1.089844
1998-05-28,1.089844,0.7380951574704229,0.8279980603604465,0.746031832031549,1.101563
1998-05-29,1.101563,0.746031832031549,0.8276012379198644,0.6984124619132404,1.03125
1998-06-01,1.03125,0.6984124619132404,0.8264107593106438,0.7116398013494852,1.050781
1998-06-02,1.050781,0.7116398013494852,0.8249116360087595,0.716931143473052,1.058594
1998-06-03,1.058594,0.716931143473052,0.8233684238329161,0.7116398013494852,1.050781
1998-06-04,1.050781,0.7116398013494852,0.8216488448737612,0.7089944689119259,1.046875
1998-06-05,1.046875,0.7089944689119259,0.8197969880052541,0.724867818034178,1.070313
1998-06-08,1.070313,0.724867818034178,0.8179451424242212,0.7195764759106112,1.0625
1998-06-09,1.0625,0.7195764759106112,0.8160491966817549,0.7142858110354926,1.054688
1998-06-10,1.054688,0.7142858110354926,0.814197351100722,0.7010577943507997,1.035156
1998-06-11,1.035156,0.7010577943507997,0.8117723050083214,0.6931217970381216,1.023438
1998-06-12,1.023438,0.6931217970381216,0.8091709034200835,0.6825397900394362,1.007813
1998-06-15,1.007813,0.6825397900394362,0.8063049460131413,0.7380951574704229,1.089844
1998-06-16,1.089844,0.7380951574704229,0.8045412781800271,0.7433858223455416,1.097656
1998-06-17,1.097656,0.7433858223455416,0.8028657880948314,0.7301584829092967,1.078125
1998-06-18,1.078125,0.7301584829092967,0.8009698423523651,0.7301584829092967,1.078125
1998-06-19,1.078125,0.7301584829092967,0.7988975298265873,0.7354498250328635,1.085938
1998-06-22,1.085938,0.7354498250328635,0.7970015953715951,0.746031832031549,1.101563
1998-06-23,1.101563,0.746031832031549,0.7953481610108533,0.7433858223455416,1.097656
1998-06-24,1.097656,0.7433858223455416,0.7936726709256576,0.7724865109040386,1.140625
1998-06-25,1.140625,0.7724865109040386,0.7928349258830598,0.7407404899079822,1.09375
1998-06-26,1.09375,0.7407404899079822,0.7921735476237735,0.7658725025616923,1.130859
1998-06-29,1.130859,0.7658725025616923,0.7917987583326968,0.7486771644691084,1.105469
1998-06-30,1.105469,0.7486771644691084,0.7914680692030536,0.724867818034178,1.070313
1998-07-01,1.070313,0.724867818034178,0.787940733536825,0.6005290664875119,0.886719
1998-07-02,0.886719,0.6005290664875119,0.7827379190728752,0.5502643639316439,0.8125
1998-07-06,0.8125,0.5502643639316439,0.7764768926215825,0.5317456823718324,0.785156
1998-07-07,0.785156,0.5317456823718324,0.7700835882609378,0.5423276893705178,0.800781
1998-07-08,0.800781,0.5423276893705178,0.7642193842502273,0.566137713053896,0.835938
1998-07-09,0.835938,0.566137713053896,0.7583992804009504,0.5317456823718324,0.785156
1998-07-10,0.785156,0.5317456823718324,0.7520941650756984,0.5211636753731469,0.769531
1998-07-13,0.769531,0.5211636753731469,0.745877227498365,0.5105816683744615,0.753906
1998-07-14,0.753906,0.5105816683744615,0.7396602899210317,0.5185183429355875,0.765625
1998-07-15,0.765625,0.5185183429355875,0.733399263469739,0.5185183429355875,0.765625
1998-07-16,0.765625,0.5185183429355875,0.7271602927429002,0.5052910034993428,0.746094
1998-07-17,0.746094,0.5052910034993428,0.7208551774176483,0.5052910034993428,0.746094
1998-07-20,0.746094,0.5052910034993428,0.7145941622538298,0.5026456710617833,0.742188
1998-07-21,0.742188,0.5026456710617833,0.70842132483793,0.48941765437709056,0.722656
1998-07-22,0.722656,0.48941765437709056,0.7028216766459237,0.5238096850591543,0.773438
1998-07-23,0.773438,0.5238096850591543,0.6980156846225559,0.499999661375776,0.738281
1998-07-24,0.738281,0.499999661375776,0.6925262699029221,0.4841269895019718,0.714844
1998-07-27,0.714844,0.4841269895019718,0.6867061660536451,0.47619031494084574,0.703125
1998-07-28,0.703125,0.47619031494084574,0.6811506067355981,0.47354498250328636,0.699219
1998-07-29,0.699219,0.47354498250328636,0.6754186919217139,0.499999661375776,0.738281
1998-07-30,0.738281,0.499999661375776,0.6701717772963305,0.5238096850591543,0.773438
1998-07-31,0.773438,0.5238096850591543,0.6654539743083555,0.5105816683744615,0.753906
1998-08-03,0.753906,0.5105816683744615,0.6605597932495949,0.5158730104980281,0.761719
1998-08-04,0.761719,0.5158730104980281,0.6557538012262271,0.4867723219395312,0.71875
1998-08-05,0.71875,0.4867723219395312,0.6505068866008437,0.5026456710617833,0.742188
1998-08-06,0.742188,0.5026456710617833,0.6461418171794915,0.5238096850591543,0.773438
1998-08-07,0.773438,0.5238096850591543,0.6421294813247621,0.5238096850591543,0.773438
1998-08-10,0.773438,0.5238096850591543,0.6381171454700328,0.5052910034993428,0.746094
1998-08-11,0.746094,0.5052910034993428,0.6333993311945837,0.5132276780604688,0.757813
1998-08-12,0.757813,0.5132276780604688,0.628725617080568,0.5211636753731469,0.769531
1998-08-13,0.769531,0.5211636753731469,0.624272347336349,0.5105816683744615,0.753906
1998-08-14,0.753906,0.5105816683744615,0.6199072666275227,0.4973543289382166,0.734375
1998-08-17,0.734375,0.4973543289382166,0.6153658191353849,0.4973543289382166,0.734375
1998-08-18,0.734375,0.4973543289382166,0.61091256067864,0.4867723219395312,0.71875
1998-08-19,0.71875,0.4867723219395312,0.606459302221895,0.4867723219395312,0.71875
1998-08-20,0.71875,0.4867723219395312,0.6024028662057324,0.47619031494084574,0.703125
1998-08-21,0.703125,0.47619031494084574,0.598037785496906,0.4867723219395312,0.71875
1998-08-24,0.71875,0.4867723219395312,0.5937167936620391,0.4708996500657269,0.695313
1998-08-25,0.695313,0.4708996500657269,0.5899249134645804,0.44444429394478935,0.65625
1998-08-26,0.65625,0.44444429394478935,0.5854716550078355,0.420634947509859,0.621094
1998-08-27,0.621094,0.420634947509859,0.5805333850751156,0.41534360538629234,0.613281
1998-08-28,0.613281,0.41534360538629234,0.5755951151423957,0.40476159838760684,0.597656
1998-08-31,0.597656,0.40476159838760684,0.5705245673003237,0.42724827860375747,0.630859
1998-09-01,0.630859,0.42724827860375747,0.5655642416431501,0.4365076193836632,0.644531
1998-09-02,0.644531,0.4365076193836632,0.5608464273677009,0.420634947509859,0.621094
1998-09-03,0.621094,0.420634947509859,0.5559522463089404,0.4021162659500475,0.59375
1998-09-04,0.59375,0.4021162659500475,0.5509698875022611,0.44179896150722997,0.652344
1998-09-08,0.652344,0.44179896150722997,0.5467811735767463,0.4708996500657269,0.695313
1998-09-09,0.695313,0.4708996500657269,0.5432538379105177,0.44179896150722997,0.652344
1998-09-10,0.652344,0.44179896150722997,0.5383155679777978,0.499999661375776,0.738281
1998-09-11,0.738281,0.499999661375776,0.534259131961635,0.5343916920578397,0.789063
1998-09-14,0.789063,0.5343916920578397,0.5309963521141107,0.5343916920578397,0.789063
1998-09-15,0.789063,0.5343916920578397,0.5277335722665863,0.5476190314940845,0.808594
1998-09-16,0.808594,0.5476190314940845,0.5246030590409402,0.5701057117102352,0.841797
1998-09-17,0.841797,0.5701057117102352,0.521670957035585,0.5343916920578397,0.789063
1998-09-18,0.789063,0.5343916920578397,0.5181877215307898,0.5370370244953991,0.792969
1998-09-21,0.792969,0.5370370244953991,0.5142635634239793,0.5806877187089207,0.857422
1998-09-22,0.857422,0.5806877187089207,0.5115960172373282,0.5952377243639452,0.878906
1998-09-23,0.878906,0.5952377243639452,0.5087521042673657,0.5978837340499524,0.882813
1998-09-24,0.882813,0.5978837340499524,0.5062388804270465,0.5634917033678888,0.832031
1998-09-25,0.832031,0.5634917033678888,0.5035492785159417,0.5502643639316439,0.8125
1998-09-28,0.8125,0.5502643639316439,0.5027115334733439,0.5158730104980281,0.761719
1998-09-29,0.761719,0.5158730104980281,0.5021383442494503,0.4867723219395312,0.71875
1998-09-30,0.71875,0.4867723219395312,0.5013887882422452,0.47354498250328636,0.699219
1998-10-01,0.699219,0.47354498250328636,0.5002424097944581,0.43915362906967054,0.648438
1998-10-02,0.648438,0.43915362906967054,0.49812600839472104,0.4365076193836632,0.644531
1998-10-05,0.644531,0.4365076193836632,0.4965387073449182,0.46560830794216024,0.6875
1998-10-06,0.6875,0.46560830794216024,0.4956127845544017,0.44179896150722997,0.652344
1998-10-07,0.652344,0.44179896150722997,0.4944664061066146,0.41534360538629234,0.613281
1998-10-08,0.613281,0.41534360538629234,0.4927468271474597,0.4365076193836632,0.644531
1998-10-09,0.644531,0.4365076193836632,0.49137998175492764,0.4550263009434748,0.671875
1998-10-12,0.671875,0.4550263009434748,0.49054223671232994,0.4523809685059154,0.667969
1998-10-13,0.667969,0.4523809685059154,0.48966040279577283,0.4695763065984993,0.693359
1998-10-14,0.693359,0.4695763065984993,0.4891092467213847,0.5396823569329585,0.796875
1998-10-15,0.796875,0.5396823569329585,0.48994699176398254,0.5449736990565252,0.804688
1998-10-16,0.804688,0.5449736990565252,0.49029972533060534,0.5687830454914555,0.839844
1998-10-19,0.839844,0.5687830454914555,0.49144611506586666,0.6322750874835682,0.933594
1998-10-20,0.933594,0.6322750874835682,0.4939152500322265,0.6031743989250712,0.890625
1998-10-21,0.890625,0.6031743989250712,0.49603165143196365,0.6190477480473233,0.914063
1998-10-22,0.914063,0.6190477480473233,0.4984566975243642,0.6058197313626306,0.894531
1998-10-23,0.894531,0.6058197313626306,0.5002203653574785,0.6322750874835682,0.933594
1998-10-26,0.933594,0.6322750874835682,0.5020281220645519,0.6402117620446943,0.945313
1998-10-27,0.945313,0.6402117620446943,0.5041886236257225,0.5740737103665742,0.847656
1998-10-28,0.847656,0.5740737103665742,0.5051586352901983,0.5952377243639452,0.878906
1998-10-29,0.878906,0.5952377243639452,0.5069663919972719,0.6031743989250712,0.890625
1998-10-30,0.890625,0.6031743989250712,0.5086418707949932,0.6798937803534288,1.003906
1998-11-02,1.003906,0.6798937803534288,0.5112432723832312,0.6798937803534288,1.003906
1998-11-03,1.003906,0.6798937803534288,0.5138446739714692,0.6798937803534288,1.003906
1998-11-04,1.003906,0.6798937803534288,0.5167547202523706,0.662698442260845,0.978516
1998-11-05,0.978516,0.662698442260845,0.5192458996557101,0.6851851224769956,1.011719
1998-11-06,1.011719,0.6851851224769956,0.5219795904407742,0.695767129475681,1.027344
1998-11-09,1.027344,0.695767129475681,0.5250660147924614,0.6507937690433797,0.960938
1998-11-10,0.960938,0.6507937690433797,0.5276233387942141,0.637565752358687,0.941406
1998-11-11,0.941406,0.637565752358687,0.529960195851222,0.6243384129224422,0.921875
1998-11-12,0.921875,0.6243384129224422,0.5322529640342705,0.6243384129224422,0.921875
1998-11-13,0.921875,0.6243384129224422,0.534545732217319,0.6428570944822537,0.949219
1998-11-16,0.949219,0.6428570944822537,0.5373235118763425,0.6296297550460088,0.929688
1998-11-17,0.929688,0.6296297550460088,0.5397044690947838,0.6507937690433797,0.960938
1998-11-18,0.960938,0.6507937690433797,0.542702704411078,0.6812164465722086,1.005859
1998-11-19,1.005859,0.6812164465722086,0.5466489069548683,0.6772484479158695,1.0
1998-11-20,1.0,0.6772484479158695,0.5509257986283019,0.6825397900394362,1.007813
1998-11-23,1.007813,0.6825397900394362,0.5553790683725209,0.6825397900394362,1.007813
1998-11-24,1.007813,0.6825397900394362,0.5600087049000514,0.6825397900394362,1.007813
1998-11-25,1.007813,0.6825397900394362,0.5642635634239794,0.6825397900394362,1.007813
1998-11-27,1.007813,0.6825397900394362,0.5683640996015756,0.6825397900394362,1.007813
1998-11-30,1.007813,0.6825397900394362,0.5727291803104019,0.6772484479158695,1.0
1998-12-01,1.0,0.6772484479158695,0.5773147166764989,0.7182538096918315,1.060547
1998-12-02,1.060547,0.7182538096918315,0.5819222974795756,0.7142858110354926,1.054688
1998-12-03,1.054688,0.7142858110354926,0.5859787334957384,0.7089944689119259,1.046875
1998-12-04,1.046875,0.7089944689119259,0.5904319919524833,0.6825397900394362,1.007813
1998-12-07,1.007813,0.6825397900394362,0.593474327430211,0.6825397900394362,1.007813
1998-12-08,1.007813,0.6825397900394362,0.5959434623965709,0.7063491364743665,1.042969
1998-12-09,1.042969,0.7063491364743665,0.5988094198035131,0.7275131504717374,1.074219
1998-12-10,1.074219,0.7275131504717374,0.6018076551198072,0.7037038040368071,1.039063
1998-12-11,1.039063,0.7037038040368071,0.6040342899919168,0.6904757873521142,1.019531
1998-12-14,1.019531,0.6904757873521142,0.6066356915801546,0.687830454914555,1.015625
1998-12-15,1.015625,0.687830454914555,0.609148915420474,0.7857138503402834,1.160156
1998-12-16,1.160156,0.7857138503402834,0.61256601761433,0.783068517902724,1.15625
1998-12-17,1.15625,0.783068517902724,0.6156965308399763,0.7619045039053531,1.125
1998-12-18,1.125,0.7619045039053531,0.6184302103375664,0.7698411784664793,1.136719
1998-12-21,1.136719,0.7698411784664793,0.6218693682558762,0.7698411784664793,1.136719
1998-12-22,1.136719,0.7698411784664793,0.6255289818314568,0.783068517902724,1.15625
1998-12-23,1.15625,0.783068517902724,0.6299822402882018,0.8201058810223472,1.210938
1998-12-24,1.210938,0.8201058810223472,0.6355377996062488,0.8227512134599065,1.214844
1998-12-28,1.214844,0.8227512134599065,0.6413579034555259,0.8439152274572774,1.246094
1998-12-29,1.246094,0.8439152274572774,0.6481039300953193,0.8359785528961513,1.234375
1998-12-30,1.234375,0.8359785528961513,0.6547617789871941,0.8862432554520193,1.308594
1998-12-31,1.308594,0.8862432554520193,0.6617723614456918,0.8968252624507047,1.324219
1999-01-04,1.324219,0.8968252624507047,0.6693561331280831,0.8492058923323962,1.253906
1999-01-05,1.253906,0.8492058923323962,0.6765871712438515,0.8253965458974659,1.21875
1999-01-06,1.21875,0.8253965458974659,0.683068653352415,0.8201058810223472,1.210938
1999-01-07,1.210938,0.8201058810223472,0.6891533130203963,0.8809519133284526,1.300781
1999-01-08,1.300781,0.8809519133284526,0.6962961621007719,0.8703699063297671,1.285156
1999-01-11,1.285156,0.8703699063297671,0.7029760554296265,0.8571425668935223,1.265625
1999-01-12,1.265625,0.8571425668935223,0.7082670589289692,0.841269895019718,1.242188
1999-01-13,1.242188,0.841269895019718,0.7132053288616891,0.8253965458974659,1.21875
1999-01-14,1.21875,0.8253965458974659,0.7174822205351227,0.8783065808908932,1.296875
1999-01-15,1.296875,0.8783065808908932,0.7215827454252447,0.8941799300131454,1.320313
1999-01-19,1.320313,0.8941799300131454,0.726432837610046,0.8677245738922077,1.28125
1999-01-20,1.28125,0.8677245738922077,0.7305774513741274,0.8465605598948368,1.25
1999-01-21,1.25,0.8465605598948368,0.7345897985163309,0.7976185235577486,1.177734
1999-01-22,1.177734,0.7976185235577486,0.7373455224509006,0.7936505249014095,1.171875
1999-01-25,1.171875,0.7936505249014095,0.7399028351651792,0.8730159160157744,1.289063
1999-01-26,1.289063,0.8730159160157744,0.7448852052593326,0.8941799300131454,1.320313
1999-01-27,1.320313,0.8941799300131454,0.7498675753534858,0.8915339203271381,1.316406
1999-01-28,1.316406,0.8915339203271381,0.7546735673768536,0.9206346088856351,1.359375
1999-01-29,1.359375,0.9206346088856351,0.7586859145190571,0.9391532904454466,1.386719
1999-02-01,1.386719,0.9391532904454466,0.763006906353924,0.9338619483218799,1.378906
1999-02-02,1.378906,0.9338619483218799,0.767239709153398,0.9391532904454466,1.386719
1999-02-03,1.386719,0.9391532904454466,0.7718472899564747,0.9259259510092018,1.367188
1999-02-04,1.367188,0.9259259510092018,0.7758596370986782,0.9206346088856351,1.359375
1999-02-05,1.359375,0.9206346088856351,0.7796074284221775,0.9067455977157765,1.338867
1999-02-08,1.338867,0.9067455977157765,0.783873292233384,0.8888885878895787,1.3125
1999-02-09,1.3125,0.8888885878895787,0.7880620061588989,0.8703699063297671,1.285156
1999-02-10,1.285156,0.8703699063297671,0.792162531049021,0.8888885878895787,1.3125
1999-02-11,1.3125,0.8888885878895787,0.7965717006318067,0.8862432554520193,1.308594
1999-02-12,1.308594,0.8862432554520193,0.8006281366479695,0.8703699063297671,1.285156
1999-02-16,1.285156,0.8703699063297671,0.8046404725026989,0.8677245738922077,1.28125
1999-02-17,1.28125,0.8677245738922077,0.808255985916846,0.8280418783350253,1.222656
1999-02-18,1.222656,0.8280418783350253,0.8107030764462263,0.833333220458592,1.230469
1999-02-19,1.230469,0.833333220458592,0.8133044893219383,0.812169206461221,1.199219
1999-02-22,1.199219,0.812169206461221,0.8154649795956348,0.8994705948882641,1.328125
1999-02-23,1.328125,0.8994705948882641,0.8190804930097819,0.9153439440105163,1.351563
1999-02-24,1.351563,0.9153439440105163,0.8229605622426333,0.9153439440105163,1.351563
1999-02-25,1.351563,0.9153439440105163,0.8268406314754846,0.8994705948882641,1.328125
1999-02-26,1.328125,0.8994705948882641,0.8304561448896318,0.8915339203271381,1.316406
1999-03-01,1.316406,0.8915339203271381,0.8340275694298196,0.895502596231925,1.322266
1999-03-02,1.322266,0.895502596231925,0.8369817158721545,0.9153439440105163,1.351563
1999-03-03,1.351563,0.9153439440105163,0.8403326847550716,1.0,1.546875
1999-03-04,1.546875,1.0,0.8451827769398729,1.0,1.597656
1999-03-05,1.597656,1.0,0.8504737804392156,0.9865527998517828,1.576172
1999-03-08,1.576172,0.9865527998517828,0.8555406639360881,0.9706601421081885,1.550781
1999-03-09,1.550781,0.9706601421081885,0.8599458473633185,1.0,1.623047
1999-03-10,1.623047,1.0,0.8644872948554562,1.0,1.623047
1999-03-11,1.623047,1.0,0.8694255647881761,0.9819493828582907,1.59375
1999-03-12,1.59375,0.9819493828582907,0.8742834580466123,0.962695473390481,1.5625
1999-03-15,1.5625,0.962695473390481,0.8788645416878779,0.9843559675104911,1.597656
1999-03-16,1.597656,0.9843559675104911,0.8821752436407145,1.0,1.65625
1999-03-17,1.65625,1.0,0.8857907683423357,1.0,1.769531
1999-03-18,1.769531,1.0,0.8897590266105798,1.0,1.796875
1999-03-19,1.796875,1.0,0.8935950069694718,0.9043478260869565,1.625
1999-03-22,1.625,0.9043478260869565,0.8958367844298131,0.8260869565217391,1.484375
1999-03-23,1.484375,0.8260869565217391,0.8965537584067966,0.8152175304347826,1.464844
1999-03-24,1.464844,0.8152175304347826,0.8964722858970038,0.8282607304347825,1.488281
1999-03-25,1.488281,0.8282607304347825,0.8965641111799184,0.8293476173913044,1.490234
1999-03-26,1.490234,0.8293476173913044,0.8963213176788188,0.8043481043478261,1.445313
1999-03-29,1.445313,0.8043481043478261,0.8957941435363467,0.7913043478260869,1.421875
1999-03-30,1.421875,0.7913043478260869,0.8942118284092477,0.8,1.4375
1999-03-31,1.4375,0.8,0.8925980740350693,0.7934781217391305,1.425781
1999-04-01,1.425781,0.7934781217391305,0.8916692778585148,0.7902174608695651,1.419922
1999-04-05,1.419922,0.7902174608695651,0.8910829597747163,0.782608695652174,1.40625
1999-04-06,1.40625,0.782608695652174,0.8904580066852134,0.7597824000000001,1.365234
1999-04-07,1.365234,0.7597824000000001,0.8884385147964058,0.7608698434782609,1.367188
1999-04-08,1.367188,0.7608698434782609,0.8866135137488806,0.7521741913043478,1.351563
1999-04-09,1.351563,0.7521741913043478,0.8848640408223944,0.7434785391304348,1.335938
1999-04-12,1.335938,0.7434785391304348,0.8832341848909063,0.7608698434782609,1.367188
1999-04-13,1.367188,0.7608698434782609,0.8821587398505862,0.7456523130434782,1.339844
1999-04-14,1.339844,0.7456523130434782,0.8799478353864626,0.7402173217391305,1.330078
1999-04-15,1.330078,0.7402173217391305,0.877381791915229,0.7195653565217391,1.292969
1999-04-16,1.292969,0.7195653565217391,0.8749124716257213,0.7130434782608696,1.28125
1999-04-19,1.28125,0.7130434782608696,0.8726871869318218,0.7304347826086957,1.3125
1999-04-20,1.3125,0.7304347826086957,0.8715674579160042,0.7369566608695652,1.324219
1999-04-21,1.324219,0.7369566608695652,0.8706225601821401,0.7521741913043478,1.351563
1999-04-22,1.351563,0.7521741913043478,0.8686085314369497,0.7478260869565218,1.34375
1999-04-23,1.34375,0.7478260869565218,0.8661693007193393,0.7130434782608696,1.28125
1999-04-26,1.28125,0.7130434782608696,0.8631944600182349,0.7869568,1.414063
1999-04-27,1.414063,0.7869568,0.8609664965368076,0.778261147826087,1.398438
1999-04-28,1.398438,0.778261147826087,0.8582849608264849,0.7652173913043478,1.375
1999-04-29,1.375,0.7652173913043478,0.8554742182095261,0.8108694260869566,1.457031
1999-04-30,1.457031,0.8108694260869566,0.8533361538035513,0.8021737739130435,1.441406
1999-05-03,1.441406,0.8021737739130435,0.8512736175186152,0.7913043478260869,1.421875
1999-05-04,1.421875,0.7913043478260869,0.8491181131676228,0.7869568,1.414063
1999-05-05,1.414063,0.7869568,0.8471216332056931,0.7978262260869565,1.433594
1999-05-06,1.433594,0.7978262260869565,0.8456039271756493,0.7913043478260869,1.421875
1999-05-07,1.421875,0.7913043478260869,0.8442861678672545,0.7902174608695651,1.419922
1999-05-10,1.419922,0.7902174608695651,0.8426416490835875,0.8326088347826087,1.496094
