Date,High,Normalized High,Moving Average,Label,Actual Next Day
1995-12-19,0.671875,0.7078187436197547,0.710973863776432,0.7366255837693936,0.699219
1995-12-20,0.699219,0.7366255837693936,0.7107680981241783,0.7736623476774064,0.734375
1995-12-21,0.734375,0.7736623476774064,0.7112482121266723,0.7572014466629935,0.71875
1995-12-22,0.71875,0.7572014466629935,0.7117283261291664,0.7613164085421804,0.722656
1995-12-26,0.722656,0.7613164085421804,0.7122770228296467,0.7695473857982194,0.730469
1995-12-27,0.730469,0.7695473857982194,0.7130314851823809,0.7942382105710062,0.753906
1995-12-28,0.753906,0.7942382105710062,0.7141288785833418,0.7983542259478581,0.757813
1995-12-29,0.757813,0.7983542259478581,0.7154320376365565,0.8024691878270452,0.761719
1996-01-02,0.761719,0.8024691878270452,0.7168723620857439,0.7901232486918193,0.75
1996-01-03,0.75,0.7901232486918193,0.7181069208826777,0.7736623476774064,0.734375
1996-01-04,0.734375,0.7736623476774064,0.7191357315856521,0.7530864847838065,0.714844
1996-01-05,0.714844,0.7530864847838065,0.7200273593343592,0.7572014466629935,0.71875
1996-01-08,0.71875,0.7572014466629935,0.7211933354333067,0.7613164085421804,0.722656
1996-01-09,0.722656,0.7613164085421804,0.7224278942302403,0.7283946065133546,0.691406
1996-01-10,0.691406,0.7283946065133546,0.7231137563266937,0.7160497208757937,0.679688
1996-01-11,0.679688,0.7160497208757937,0.723731053283455,0.7078187436197547,0.671875
1996-01-12,0.671875,0.7078187436197547,0.723731053283455,0.7242796446341676,0.6875
1996-01-15,0.6875,0.7242796446341676,0.7242111672859489,0.7201646827549807,0.683594
1996-01-16,0.683594,0.7201646827549807,0.7247598639864294,0.6995888198613807,0.664063
1996-01-17,0.664063,0.6995888198613807,0.7250342123366696,0.7160497208757937,0.679688
1996-01-18,0.679688,0.7160497208757937,0.7255143263391637,0.7119337054989417,0.675781
1996-01-19,0.675781,0.7119337054989417,0.7258572573873904,0.7160497208757937,0.679688
1996-01-22,0.679688,0.7160497208757937,0.7264059540878708,0.7242796446341676,0.6875
1996-01-23,0.6875,0.7242796446341676,0.7271604164406048,0.7530864847838065,0.714844
1996-01-24,0.714844,0.7530864847838065,0.7286007408897924,0.7242796446341676,0.6875
1996-01-25,0.6875,0.7242796446341676,0.7290808548922864,0.6995888198613807,0.664063
1996-01-26,0.664063,0.6995888198613807,0.7287379238440597,0.6872428807261549,0.652344
1996-01-29,0.652344,0.6872428807261549,0.7283264100978465,0.6954728044845288,0.660156
1996-01-30,0.660156,0.6954728044845288,0.7281206444455928,0.6954728044845288,0.660156
1996-01-31,0.660156,0.6954728044845288,0.7276405304430988,0.7242796446341676,0.6875
1996-02-01,0.6875,0.7242796446341676,0.7277776958390717,0.7736623476774064,0.734375
1996-02-02,0.734375,0.7736623476774064,0.7287379062857653,0.7818933249334452,0.742188
1996-02-05,0.742188,0.7818933249334452,0.7297667169887396,0.7901232486918193,0.75
1996-02-06,0.75,0.7901232486918193,0.7310012757856733,0.7860082868126322,0.746094
1996-02-07,0.746094,0.7860082868126322,0.7325787831891282,0.7860082868126322,0.746094
1996-02-08,0.746094,0.7860082868126322,0.7347735699910499,0.8189300888414581,0.777344
1996-02-09,0.777344,0.8189300888414581,0.7377228191457057,0.8189300888414581,0.777344
1996-02-12,0.777344,0.8189300888414581,0.740740650998348,0.8024691878270452,0.761719
1996-02-13,0.761719,0.8024691878270452,0.7427296721480159,0.8024691878270452,0.761719
1996-02-14,0.761719,0.8024691878270452,0.7442385968534843,0.7880657677522258,0.748047
1996-02-15,0.748047,0.7880657677522258,0.7452331162074654,0.7942382105710062,0.753906
1996-02-16,0.753906,0.7942382105710062,0.7465362577023856,0.7777773095565933,0.738281
1996-02-20,0.738281,0.7777773095565933,0.7476336511033463,0.7860082868126322,0.746094
1996-02-21,0.746094,0.7860082868126322,0.7488682274585745,0.7901232486918193,0.75
1996-02-22,0.75,0.7901232486918193,0.7497598552072816,0.8189300888414581,0.777344
1996-02-23,0.777344,0.8189300888414581,0.7512687799127499,0.827160012599832,0.785156
1996-02-26,0.785156,0.827160012599832,0.7528462697579104,0.8518518908702839,0.808594
1996-02-27,0.808594,0.8518518908702839,0.7545609425573382,0.8559668527494708,0.8125
1996-02-28,0.8125,0.8559668527494708,0.7564813810090196,0.835390989855871,0.792969
1996-02-29,0.792969,0.835390989855871,0.7582646540647283,0.8106991115854191,0.769531
1996-03-01,0.769531,0.8106991115854191,0.7594992128616621,0.835390989855871,0.792969
1996-03-04,0.792969,0.835390989855871,0.7611453029631033,0.8477369289910969,0.804688
1996-03-05,0.804688,0.8477369289910969,0.7631343416710658,0.8518518908702839,0.808594
1996-03-06,0.808594,0.8518518908702839,0.7651233628207338,0.8518518908702839,0.808594
1996-03-07,0.808594,0.8518518908702839,0.7669752185744289,0.835390989855871,0.792969
1996-03-08,0.792969,0.835390989855871,0.7687584916301375,0.8518518908702839,0.808594
1996-03-11,0.808594,0.8518518908702839,0.7706103473838327,0.827160012599832,0.785156
1996-03-12,0.785156,0.827160012599832,0.7719134888787529,0.8312760279766839,0.789063
1996-03-13,0.789063,0.8312760279766839,0.7736281792364751,0.827160012599832,0.785156
1996-03-14,0.785156,0.827160012599832,0.7756172003861431,0.8312760279766839,0.789063
1996-03-15,0.789063,0.8312760279766839,0.7776748217920919,0.835390989855871,0.792969
1996-03-18,0.792969,0.835390989855871,0.7793209118935333,0.835390989855871,0.792969
1996-03-19,0.792969,0.835390989855871,0.7803497225965077,0.823045050720645,0.78125
1996-03-20,0.78125,0.823045050720645,0.7814471159974684,0.8312760279766839,0.789063
1996-03-21,0.789063,0.8312760279766839,0.7826131096547102,0.835390989855871,0.792969
1996-03-22,0.792969,0.835390989855871,0.7837105030556711,0.8395059517350579,0.796875
1996-03-25,0.796875,0.8395059517350579,0.7844649654084053,0.8312760279766839,0.789063
1996-03-26,0.789063,0.8312760279766839,0.7850136621088857,0.8106991115854191,0.769531
1996-03-27,0.769531,0.8106991115854191,0.7851508275048587,0.7901232486918193,0.75
1996-03-28,0.75,0.7901232486918193,0.7851508275048587,0.7901232486918193,0.75
1996-03-29,0.75,0.7901232486918193,0.7854251758550989,0.7777773095565933,0.738281
1996-04-01,0.738281,0.7777773095565933,0.7858366896013119,0.7613164085421804,0.722656
1996-04-02,0.722656,0.7613164085421804,0.7859052722992982,0.7613164085421804,0.722656
1996-04-03,0.722656,0.7613164085421804,0.7859052722992982,0.7654324239190323,0.726563
1996-04-04,0.726563,0.7654324239190323,0.7865225692560595,0.7530864847838065,0.714844
1996-04-08,0.714844,0.7530864847838065,0.7871398486545264,0.7448555075277675,0.707031
1996-04-09,0.707031,0.7448555075277675,0.7877571280529932,0.7654324239190323,0.726563
1996-04-10,0.726563,0.7654324239190323,0.788443007707741,0.7654324239190323,0.726563
1996-04-11,0.726563,0.7654324239190323,0.7891974700604751,0.7530864847838065,0.714844
1996-04-12,0.714844,0.7530864847838065,0.7900890978091822,0.7572014466629935,0.71875
1996-04-15,0.71875,0.7572014466629935,0.7907749599056355,0.7736623476774064,0.734375
1996-04-16,0.734375,0.7736623476774064,0.79180377060861,0.7860082868126322,0.746094
1996-04-17,0.746094,0.7860082868126322,0.7929697467075573,0.814815126962271,0.773438
1996-04-18,0.773438,0.814815126962271,0.7944786714130257,0.8312760279766839,0.789063
1996-04-19,0.789063,0.8312760279766839,0.7957818304662403,0.827160012599832,0.785156
1996-04-22,0.785156,0.827160012599832,0.7974965032656681,0.823045050720645,0.78125
1996-04-23,0.78125,0.823045050720645,0.7995541071133225,0.823045050720645,0.78125
1996-04-24,0.78125,0.823045050720645,0.8018174766132307,0.843620913614245,0.800781
1996-04-25,0.800781,0.843620913614245,0.8042866117653926,0.8847736928991097,0.839844
1996-04-26,0.839844,0.8847736928991097,0.8074416265723022,0.8806587310199226,0.835938
1996-04-29,0.835938,0.8806587310199226,0.8100479446787314,0.8765427156430707,0.832031
1996-04-30,0.832031,0.8765427156430707,0.8117626174781591,0.8683127918846968,0.824219
1996-05-01,0.824219,0.8683127918846968,0.8132029419273468,0.8683127918846968,0.824219
1996-05-02,0.824219,0.8683127918846968,0.8145061009805613,0.8518518908702839,0.808594
1996-05-03,0.808594,0.8518518908702839,0.8156034943815222,0.8518518908702839,0.808594
1996-05-06,0.808594,0.8518518908702839,0.8167008877824832,0.8600818146286578,0.816406
1996-05-07,0.816406,0.8600818146286578,0.8173867498789366,0.8600818146286578,0.816406
1996-05-08,0.816406,0.8600818146286578,0.8180726119753899,0.835390989855871,0.792969
1996-05-09,0.792969,0.835390989855871,0.8186213086758705,0.835390989855871,0.792969
1996-05-10,0.792969,0.835390989855871,0.819170005376351,0.835390989855871,0.792969
1996-05-13,0.792969,0.835390989855871,0.8199587590780785,0.8888886547782967,0.84375
1996-05-14,0.84375,0.8888886547782967,0.8215362664815333,0.9094645176718965,0.863281
1996-05-15,0.863281,0.9094645176718965,0.8237310532834551,0.9012345939135226,0.855469
1996-05-16,0.855469,0.9012345939135226,0.8256514917351366,0.9053495557927096,0.859375
1996-05-17,0.859375,0.9053495557927096,0.8275719301868182,0.9053495557927096,0.859375
1996-05-20,0.859375,0.9053495557927096,0.8290122546360057,0.9012345939135226,0.855469
1996-05-21,0.855469,0.9012345939135226,0.8302468309912339,0.8888886547782967,0.84375
1996-05-22,0.84375,0.8888886547782967,0.8308641103897008,0.8806587310199226,0.835938
1996-05-23,0.835938,0.8806587310199226,0.8312756416942083,0.8847736928991097,0.839844
1996-05-24,0.839844,0.8847736928991097,0.8320986867449289,0.8806587310199226,0.835938
1996-05-28,0.835938,0.8806587310199226,0.8332646804021705,0.8600818146286578,0.816406
1996-05-29,0.816406,0.8600818146286578,0.8336761941483836,0.8477369289910969,0.804688
1996-05-30,0.804688,0.8477369289910969,0.8336761941483836,0.8518518908702839,0.808594
1996-05-31,0.808594,0.8518518908702839,0.8336761941483836,0.843620913614245,0.800781
1996-06-03,0.800781,0.843620913614245,0.8335390111941162,0.8518518908702839,0.808594
1996-06-04,0.808594,0.8518518908702839,0.8338133595443564,0.8477369289910969,0.804688
1996-06-05,0.804688,0.8477369289910969,0.8337447768463699,0.843620913614245,0.800781
1996-06-06,0.800781,0.843620913614245,0.8340191251966101,0.8189300888414581,0.777344
1996-06-07,0.777344,0.8189300888414581,0.8338133595443563,0.814815126962271,0.773438
1996-06-10,0.773438,0.814815126962271,0.833607611450397,0.814815126962271,0.773438
1996-06-11,0.773438,0.814815126962271,0.8333332631001568,0.8106991115854191,0.769531
1996-06-12,0.769531,0.8106991115854191,0.8329217317956492,0.8024691878270452,0.761719
1996-06-13,0.761719,0.8024691878270452,0.8323730350951687,0.814815126962271,0.773438
1996-06-14,0.773438,0.814815126962271,0.8322358696991958,0.8065841497062322,0.765625
1996-06-17,0.765625,0.8065841497062322,0.8318243383946883,0.7942382105710062,0.753906
1996-06-18,0.753906,0.7942382105710062,0.8311384587399406,0.7777773095565933,0.738281
1996-06-19,0.738281,0.7777773095565933,0.8301096480369662,0.7818933249334452,0.742188
1996-06-20,0.742188,0.7818933249334452,0.8292866029862455,0.7613164085421804,0.722656
1996-06-21,0.722656,0.7613164085421804,0.8284635579355247,0.7407405456485805,0.703125
1996-06-24,0.703125,0.7407405456485805,0.827640512884804,0.6872428807261549,0.652344
1996-06-25,0.652344,0.6872428807261549,0.8259258400853763,0.6995888198613807,0.664063
1996-06-26,0.664063,0.6995888198613807,0.8246226985904561,0.7160497208757937,0.679688
1996-06-27,0.679688,0.7160497208757937,0.8238682537960164,0.7572014466629935,0.71875
1996-06-28,0.71875,0.7572014466629935,0.82379967109803,0.7530864847838065,0.714844
1996-07-01,0.714844,0.7530864847838065,0.8235939054457763,0.7160497208757937,0.679688
1996-07-02,0.679688,0.7160497208757937,0.8229766260473094,0.6913578426053418,0.65625
1996-07-03,0.65625,0.6913578426053418,0.8220849982986024,0.6790119034701159,0.644531
1996-07-05,0.644531,0.6790119034701159,0.8206446562911205,0.6831279188469678,0.648438
1996-07-08,0.648438,0.6831279188469678,0.8192729145399195,0.662551002455703,0.628906
1996-07-09,0.628906,0.662551002455703,0.817763989834451,0.654321078697329,0.621094
1996-07-10,0.621094,0.654321078697329,0.8160493170350233,0.6419751395621032,0.609375
1996-07-11,0.609375,0.6419751395621032,0.8138545302331015,0.6378601776829161,0.605469
1996-07-12,0.605469,0.6378601776829161,0.8113853950809397,0.6296292004268772,0.597656
1996-07-15,0.597656,0.6296292004268772,0.8082989629720163,0.654321078697329,0.621094
1996-07-16,0.621094,0.654321078697329,0.8053497138173604,0.6790119034701159,0.644531
1996-07-17,0.644531,0.6790119034701159,0.8028805786651986,0.6831279188469678,0.648438
1996-07-18,0.648438,0.6831279188469678,0.800548626467304,0.6790119034701159,0.644531
1996-07-19,0.644531,0.6790119034701159,0.7981480740131286,0.6584360405765161,0.625
1996-07-22,0.625,0.6584360405765161,0.7950616594624997,0.670781979711742,0.636719
1996-07-23,0.636719,0.670781979711742,0.791495130909377,0.662551002455703,0.628906
1996-07-24,0.628906,0.662551002455703,0.7878600020999733,0.6584360405765161,0.625
1996-07-25,0.625,0.6584360405765161,0.7842248908488642,0.6584360405765161,0.625
1996-07-26,0.625,0.6584360405765161,0.7807269449937277,0.6584360405765161,0.625
1996-07-29,0.625,0.6584360405765161,0.7772289991385914,0.654321078697329,0.621094
1996-07-30,0.621094,0.654321078697329,0.7739368189357089,0.6419751395621032,0.609375
1996-07-31,0.609375,0.6419751395621032,0.7704388730805725,0.654321078697329,0.621094
1996-08-01,0.621094,0.654321078697329,0.767009527481717,0.654321078697329,0.621094
1996-08-02,0.621094,0.654321078697329,0.7635801818828616,0.6584360405765161,0.625
1996-08-05,0.625,0.6584360405765161,0.7606309327282056,0.6584360405765161,0.625
1996-08-06,0.625,0.6584360405765161,0.7576816835735497,0.662551002455703,0.628906
1996-08-07,0.628906,0.662551002455703,0.7548010171168802,0.662551002455703,0.628906
1996-08-08,0.628906,0.662551002455703,0.7510287229115035,0.662551002455703,0.628906
1996-08-09,0.628906,0.662551002455703,0.7469134976579002,0.670781979711742,0.636719
1996-08-12,0.636719,0.670781979711742,0.7430726207545372,0.6584360405765161,0.625
1996-08-13,0.625,0.6584360405765161,0.738957395500934,0.6419751395621032,0.609375
1996-08-14,0.609375,0.6419751395621032,0.7345678218970906,0.654321078697329,0.621094
1996-08-15,0.621094,0.654321078697329,0.7304525966434874,0.654321078697329,0.621094
1996-08-16,0.621094,0.654321078697329,0.7265431370421378,0.6584360405765161,0.625
1996-08-19,0.625,0.6584360405765161,0.7228394255347478,0.662551002455703,0.628906
1996-08-20,0.628906,0.662551002455703,0.7191357140273577,0.654321078697329,0.621094
1996-08-21,0.621094,0.654321078697329,0.7153634198219812,0.654321078697329,0.621094
1996-08-22,0.621094,0.654321078697329,0.7119340742231256,0.662551002455703,0.628906
1996-08-23,0.628906,0.662551002455703,0.7088476421142024,0.654321078697329,0.621094
1996-08-26,0.621094,0.654321078697329,0.7055554619113198,0.662551002455703,0.628906
1996-08-27,0.628906,0.662551002455703,0.7025376300586773,0.654321078697329,0.621094
1996-08-28,0.621094,0.654321078697329,0.6992454498557947,0.654321078697329,0.621094
1996-08-29,0.621094,0.654321078697329,0.6960218523508986,0.654321078697329,0.621094
1996-08-30,0.621094,0.654321078697329,0.6928668551022833,0.6419751395621032,0.609375
1996-09-03,0.609375,0.6419751395621032,0.6899176059476275,0.6419751395621032,0.609375
1996-09-04,0.609375,0.6419751395621032,0.6870369394909581,0.6419751395621032,0.609375
1996-09-05,0.609375,0.6419751395621032,0.6841562730342886,0.6378601776829161,0.605469
1996-09-06,0.605469,0.6378601776829161,0.6812756241359136,0.6419751395621032,0.609375
1996-09-09,0.609375,0.6419751395621032,0.6786007233314979,0.6419751395621032,0.609375
1996-09-10,0.609375,0.6419751395621032,0.6757200568748285,0.654321078697329,0.621094
1996-09-11,0.621094,0.654321078697329,0.6731823390246802,0.6460901014412901,0.613281
1996-09-12,0.613281,0.6460901014412901,0.6707132038725181,0.6831279188469678,0.648438
1996-09-13,0.648438,0.6831279188469678,0.6691357140273577,0.7242796446341676,0.6875
1996-09-16,0.6875,0.7242796446341676,0.6681754860223699,0.7283946065133546,0.691406
1996-09-17,0.691406,0.7283946065133546,0.6676267893218895,0.7119337054989417,0.675781
1996-09-18,0.675781,0.7119337054989417,0.6671466753193955,0.7078187436197547,0.671875
1996-09-19,0.671875,0.7078187436197547,0.6674896063676222,0.7242796446341676,0.6875
1996-09-20,0.6875,0.7242796446341676,0.6679011201138353,0.7242796446341676,0.6875
1996-09-23,0.6875,0.7242796446341676,0.6680382855098081,0.7201646827549807,0.683594
1996-09-24,0.683594,0.7201646827549807,0.6674210061113413,0.7325106218902065,0.695313
1996-09-25,0.695313,0.7325106218902065,0.6670780750631146,0.7448555075277675,0.707031
1996-09-26,0.707031,0.7448555075277675,0.6675581715073141,0.7407405456485805,0.703125
1996-09-27,0.703125,0.7407405456485805,0.6683812165580346,0.7530864847838065,0.714844
1996-09-30,0.714844,0.7530864847838065,0.6696157929132628,0.7572014466629935,0.71875
1996-10-01,0.71875,0.7572014466629935,0.6708503517101966,0.7489715229046194,0.710938
1996-10-02,0.710938,0.7489715229046194,0.6722906937176786,0.7407405456485805,0.703125
1996-10-03,0.703125,0.7407405456485805,0.673731018166866,0.7407405456485805,0.703125
1996-10-04,0.703125,0.7407405456485805,0.6753771082683072,0.7366255837693936,0.699219
1996-10-07,0.699219,0.7366255837693936,0.6770231983697486,0.7037037817405678,0.667969
1996-10-08,0.667969,0.7037037817405678,0.6782577747249766,0.6995888198613807,0.664063
1996-10-09,0.664063,0.6995888198613807,0.6790122370777109,0.7078187436197547,0.671875
1996-10-10,0.671875,0.7078187436197547,0.6794923510802048,0.7160497208757937,0.679688
1996-10-11,0.679688,0.7160497208757937,0.6800410477806852,0.7078187436197547,0.671875
1996-10-14,0.671875,0.7078187436197547,0.6805211617831791,0.7037037817405678,0.667969
1996-10-15,0.667969,0.7037037817405678,0.6812756241359132,0.6954728044845288,0.660156
1996-10-16,0.660156,0.6954728044845288,0.6816871378821264,0.6872428807261549,0.652344
1996-10-17,0.652344,0.6872428807261549,0.6820986691866339,0.674896941590929,0.640625
1996-10-18,0.640625,0.674896941590929,0.6823730175368741,0.6584360405765161,0.625
1996-10-21,0.625,0.6584360405765161,0.6823730175368741,0.650206116818142,0.617188
1996-10-22,0.617188,0.650206116818142,0.6822358521409011,0.650206116818142,0.617188
1996-10-23,0.617188,0.650206116818142,0.6821672694429146,0.650206116818142,0.617188
1996-10-24,0.617188,0.650206116818142,0.6823044523971818,0.654321078697329,0.621094
1996-10-25,0.621094,0.654321078697329,0.6823044523971818,0.650206116818142,0.617188
1996-10-28,0.617188,0.650206116818142,0.6822358696991954,0.6419751395621032,0.609375
1996-10-29,0.609375,0.6419751395621032,0.6819615213489552,0.662551002455703,0.628906
1996-10-30,0.628906,0.662551002455703,0.6820301040469415,0.6584360405765161,0.625
1996-10-31,0.625,0.6584360405765161,0.6819615213489552,0.6584360405765161,0.625
1996-11-01,0.625,0.6584360405765161,0.6818929386509688,0.662551002455703,0.628906
1996-11-04,0.628906,0.662551002455703,0.6818929386509688,0.674896941590929,0.640625
1996-11-05,0.640625,0.674896941590929,0.6819615213489553,0.6790119034701159,0.644531
1996-11-06,0.644531,0.6790119034701159,0.682304452397182,0.674896941590929,0.640625
1996-11-07,0.640625,0.674896941590929,0.6828531490976624,0.6790119034701159,0.644531
1996-11-08,0.644531,0.6790119034701159,0.6832646628438755,0.674896941590929,0.640625
1996-11-11,0.640625,0.674896941590929,0.6836075938921022,0.6872428807261549,0.652344
1996-11-12,0.652344,0.6872428807261549,0.6840877078945962,0.7119337054989417,0.675781
1996-11-13,0.675781,0.7119337054989417,0.6849107529453169,0.7119337054989417,0.675781
1996-11-14,0.675781,0.7119337054989417,0.6858709633920105,0.7366255837693936,0.699219
1996-11-15,0.699219,0.7366255837693936,0.6872427051432115,0.6954728044845288,0.660156
1996-11-18,0.660156,0.6954728044845288,0.687791401843692,0.6913578426053418,0.65625
1996-11-19,0.65625,0.6913578426053418,0.6884086812421589,0.6913578426053418,0.65625
1996-11-20,0.65625,0.6913578426053418,0.688888795244653,0.6954728044845288,0.660156
1996-11-21,0.660156,0.6954728044845288,0.6895746573411063,0.7037037817405678,0.667969
1996-11-22,0.667969,0.7037037817405678,0.690397702391827,0.7119337054989417,0.675781
1996-11-25,0.675781,0.7119337054989417,0.6913579128385205,0.7037037817405678,0.667969
1996-11-26,0.667969,0.7037037817405678,0.6923867235414948,0.7078187436197547,0.671875
1996-11-27,0.671875,0.7078187436197547,0.6934841169424556,0.7078187436197547,0.671875
1996-11-29,0.671875,0.7078187436197547,0.6945815103434164,0.7078187436197547,0.671875
1996-12-02,0.671875,0.7078187436197547,0.6957474864423637,0.7201646827549807,0.683594
1996-12-03,0.683594,0.7201646827549807,0.6970506454955783,0.7201646827549807,0.683594
1996-12-04,0.683594,0.7201646827549807,0.6983538045487929,0.7325106218902065,0.695313
1996-12-05,0.695313,0.7325106218902065,0.6996569636020076,0.7242796446341676,0.6875
1996-12-06,0.6875,0.7242796446341676,0.7009601226552221,0.7407405456485805,0.703125
1996-12-09,0.703125,0.7407405456485805,0.7019203331019156,0.7283946065133546,0.691406
1996-12-10,0.691406,0.7283946065133546,0.7019889157999021,0.7119337054989417,0.675781
1996-12-11,0.675781,0.7119337054989417,0.7017145674496619,0.7119337054989417,0.675781
1996-12-12,0.675781,0.7119337054989417,0.7017145674496619,0.7037037817405678,0.667969
1996-12-13,0.667969,0.7037037817405678,0.7016459847516754,0.7078187436197547,0.671875
1996-12-16,0.671875,0.7078187436197547,0.7013716364014352,0.6954728044845288,0.660156
1996-12-17,0.660156,0.6954728044845288,0.7008915223989413,0.6995888198613807,0.664063
1996-12-18,0.664063,0.6995888198613807,0.7005485913507147,0.7037037817405678,0.667969
1996-12-19,0.667969,0.7037037817405678,0.7000684773482206,0.6872428807261549,0.652344
1996-12-20,0.652344,0.6872428807261549,0.699108266901527,0.6872428807261549,0.652344
1996-12-23,0.652344,0.6872428807261549,0.69821663915282,0.6872428807261549,0.652344
1996-12-24,0.652344,0.6872428807261549,0.697119245751859,0.6872428807261549,0.652344
1996-12-26,0.652344,0.6872428807261549,0.6959532696529116,0.6954728044845288,0.660156
1996-12-27,0.660156,0.6954728044845288,0.6950616243459102,0.7160497208757937,0.679688
1996-12-30,0.679688,0.7160497208757937,0.6946501105996972,0.7325106218902065,0.695313
1996-12-31,0.695313,0.7325106218902065,0.6945129452037243,0.7283946065133546,0.691406
1997-01-02,0.691406,0.7283946065133546,0.694375762249457,0.7366255837693936,0.699219
1997-01-03,0.699219,0.7366255837693936,0.6949244589499375,0.7489715229046194,0.710938
1997-01-06,0.710938,0.7489715229046194,0.6957475040006581,0.7448555075277675,0.707031
1997-01-07,0.707031,0.7448555075277675,0.6963647833991249,0.7407405456485805,0.703125
1997-01-08,0.703125,0.7407405456485805,0.696776297145338,0.7407405456485805,0.703125
1997-01-09,0.703125,0.7407405456485805,0.6973249938458184,0.7325106218902065,0.695313
1997-01-10,0.695313,0.7325106218902065,0.6978051078483124,0.7325106218902065,0.695313
1997-01-13,0.695313,0.7325106218902065,0.6984224048050737,0.7242796446341676,0.6875
1997-01-14,0.6875,0.7242796446341676,0.6990396842035406,0.7283946065133546,0.691406
1997-01-15,0.691406,0.7283946065133546,0.6999313119522477,0.7489715229046194,0.710938
1997-01-16,0.710938,0.7489715229046194,0.7014402366577159,0.7489715229046194,0.710938
1997-01-17,0.710938,0.7489715229046194,0.7030863267591573,0.7736623476774064,0.734375
1997-01-20,0.734375,0.7736623476774064,0.7051439306068118,0.7654324239190323,0.726563
1997-01-21,0.726563,0.7654324239190323,0.7070643690584932,0.7695473857982194,0.730469
1997-01-22,0.730469,0.7695473857982194,0.7089848075101748,0.8518518908702839,0.808594
1997-01-23,0.808594,0.8518518908702839,0.7123455704110438,0.8600818146286578,0.816406
1997-01-24,0.816406,0.8600818146286578,0.715980681662153,0.8559668527494708,0.8125
1997-01-27,0.8125,0.8559668527494708,0.7192042791670492,0.8518518908702839,0.808594
1997-01-28,0.808594,0.8518518908702839,0.7224278766719453,0.8518518908702839,0.808594
1997-01-29,0.808594,0.8518518908702839,0.7256514741768414,0.8518518908702839,0.808594
1997-01-30,0.808594,0.8518518908702839,0.7288064889837512,0.8518518908702839,0.808594
1997-01-31,0.808594,0.8518518908702839,0.7317557381384071,0.8518518908702839,0.808594
1997-02-03,0.808594,0.8518518908702839,0.7346364045950765,0.8477369289910969,0.804688
1997-02-04,0.804688,0.8477369289910969,0.737517071051746,0.8477369289910969,0.804688
1997-02-05,0.804688,0.8477369289910969,0.7403291548104289,0.843620913614245,0.800781
1997-02-06,0.800781,0.843620913614245,0.7431412210108176,0.8395059517350579,0.796875
1997-02-07,0.796875,0.8395059517350579,0.7456789388609659,0.8395059517350579,0.796875
1997-02-10,0.796875,0.8395059517350579,0.7478051429649012,0.835390989855871,0.792969
1997-02-11,0.792969,0.835390989855871,0.74986276437085,0.835390989855871,0.792969
1997-02-12,0.792969,0.835390989855871,0.7515088544722913,0.835390989855871,0.792969
1997-02-13,0.792969,0.835390989855871,0.7538408242284803,0.835390989855871,0.792969
1997-02-14,0.792969,0.835390989855871,0.7562413766826559,0.835390989855871,0.792969
1997-02-18,0.792969,0.835390989855871,0.7586419291368315,0.835390989855871,0.792969
1997-02-19,0.792969,0.835390989855871,0.7609738988930205,0.8395059517350579,0.796875
1997-02-20,0.796875,0.8395059517350579,0.7632372683929287,0.835390989855871,0.792969
1997-02-21,0.792969,0.835390989855871,0.7652948897988775,0.8395059517350579,0.796875
1997-02-24,0.796875,0.8395059517350579,0.7675582592987857,0.8395059517350579,0.796875
1997-02-25,0.796875,0.8395059517350579,0.7697530461007074,0.835390989855871,0.792969
1997-02-26,0.792969,0.835390989855871,0.7718792502046428,0.835390989855871,0.792969
1997-02-27,0.792969,0.835390989855871,0.774005454308578,0.8395059517350579,0.796875
1997-02-28,0.796875,0.8395059517350579,0.775994475458246,0.843620913614245,0.800781
1997-03-03,0.800781,0.843620913614245,0.7780520793059004,0.8395059517350579,0.796875
1997-03-04,0.796875,0.8395059517350579,0.7798353348033145,0.8395059517350579,0.796875
1997-03-05,0.796875,0.8395059517350579,0.781755773254996,0.8395059517350579,0.796875
1997-03-06,0.796875,0.8395059517350579,0.7834018633564372,0.8395059517350579,0.796875
1997-03-07,0.796875,0.8395059517350579,0.7852537191101323,0.843620913614245,0.800781
1997-03-10,0.800781,0.843620913614245,0.7874485059120541,0.8395059517350579,0.796875
1997-03-11,0.796875,0.8395059517350579,0.7895747100159892,0.8395059517350579,0.796875
1997-03-12,0.796875,0.8395059517350579,0.7918380795158975,0.8395059517350579,0.796875
1997-03-13,0.796875,0.8395059517350579,0.7940328663178191,0.835390989855871,0.792969
1997-03-14,0.792969,0.835390989855871,0.7963648360740082,0.8395059517350579,0.796875
1997-03-17,0.796875,0.8395059517350579,0.7986967882719027,0.8395059517350579,0.796875
1997-03-18,0.796875,0.8395059517350579,0.800960157771811,0.835390989855871,0.792969
1997-03-19,0.792969,0.835390989855871,0.8034292929239729,0.835390989855871,0.792969
1997-03-20,0.792969,0.835390989855871,0.805898428076135,0.835390989855871,0.792969
1997-03-21,0.792969,0.835390989855871,0.808367563228297,0.8312760279766839,0.789063
1997-03-24,0.789063,0.8312760279766839,0.8107681156824725,0.8312760279766839,0.789063
1997-03-25,0.789063,0.8312760279766839,0.813031502740675,0.8395059517350579,0.796875
1997-03-26,0.796875,0.8395059517350579,0.8150891065883294,0.835390989855871,0.792969
1997-03-27,0.792969,0.835390989855871,0.8168037793877573,0.827160012599832,0.785156
