Date,High,Normalized High,Moving Average,Label,Actual Next Day
1983-07-28,0.444444,0.8205114950698492,0.9416570447356708,0.8846154556212581,0.479167
1983-07-29,0.479167,0.8846154556212581,0.940130783168364,0.8717939250498922,0.472222
1983-08-01,0.472222,0.8717939250498922,0.9383908294248677,0.8717939250498922,0.472222
1983-08-02,0.472222,0.8717939250498922,0.9366508756813714,0.8589742406312366,0.465278
1983-08-03,0.465278,0.8589742406312366,0.9348956890456321,0.8589742406312366,0.465278
1983-08-04,0.465278,0.8589742406312366,0.9331405024098929,0.8589742406312366,0.465278
1983-08-05,0.465278,0.8589742406312366,0.9311868872594189,0.8205114950698492,0.444444
1983-08-08,0.444444,0.8205114950698492,0.9285922263495886,0.8717939250498922,0.472222
1983-08-09,0.472222,0.8717939250498922,0.9274475152931658,0.9487175700199569,0.513889
1983-08-10,0.513889,0.9487175700199569,0.9275848649862442,0.9487175700199569,0.513889
1983-08-11,0.513889,0.9487175700199569,0.9277222146793225,0.9230763550299353,0.5
1983-08-12,0.5,0.9230763550299353,0.9270353966168948,0.9102566706112796,0.493056
1983-08-15,0.493056,0.9102566706112796,0.9261349171474897,0.9102566706112796,0.493056
1983-08-16,0.493056,0.9102566706112796,0.9252344376780847,0.9102566706112796,0.493056
1983-08-17,0.493056,0.9102566706112796,0.9243339582086795,0.9230763550299353,0.5
1983-08-18,0.5,0.9230763550299353,0.9234487116315172,0.935896039448591,0.506944
1983-08-19,0.506944,0.935896039448591,0.9223803122889938,0.9230763550299353,0.5
1983-08-22,0.5,0.9230763550299353,0.9210982515394927,0.8846154556212581,0.479167
1983-08-23,0.479167,0.8846154556212581,0.919175175799847,0.9230763550299353,0.5
1983-08-24,0.5,0.9230763550299353,0.9182807012410756,0.9102566706112796,0.493056
1983-08-25,0.493056,0.9102566706112796,0.916784979084597,0.9102566706112796,0.493056
1983-08-26,0.493056,0.9102566706112796,0.9152892569281185,0.8846154556212581,0.479167
1983-08-29,0.479167,0.8846154556212581,0.9133661811884727,0.9102566706112796,0.493056
1983-08-30,0.493056,0.9102566706112796,0.911870459031994,0.8974351400399139,0.486111
1983-08-31,0.486111,0.8974351400399139,0.9109701007586485,0.8974351400399139,0.486111
1983-09-01,0.486111,0.8974351400399139,0.9099079522443057,0.8846154556212581,0.479167
1983-09-02,0.479167,0.8846154556212581,0.90798487650466,0.8846154556212581,0.479167
1983-09-06,0.479167,0.8846154556212581,0.9060618007650143,0.8717939250498922,0.472222
1983-09-07,0.472222,0.8717939250498922,0.9039250328491791,0.8717939250498922,0.472222
1983-09-08,0.472222,0.8717939250498922,0.9017882649333441,0.8589742406312366,0.465278
1983-09-09,0.465278,0.8589742406312366,0.9001227567589554,0.8717939250498922,0.472222
1983-09-12,0.472222,0.8717939250498922,0.8986709099915443,0.8333330256412149,0.451389
1983-09-13,0.451389,0.8333330256412149,0.8963497192666865,0.8589742406312366,0.465278
1983-09-14,0.465278,0.8589742406312366,0.8946842110922978,0.8461527100598707,0.458333
1983-09-15,0.458333,0.8461527100598707,0.8925766817744176,0.8461527100598707,0.458333
1983-09-16,0.458333,0.8461527100598707,0.8904691524565373,0.8461527100598707,0.458333
1983-09-19,0.458333,0.8461527100598707,0.8883616231386571,0.8461527100598707,0.458333
1983-09-20,0.458333,0.8461527100598707,0.8862540938207768,0.8205114950698492,0.444444
1983-09-21,0.444444,0.8205114950698492,0.8839475398870318,0.7948721262325377,0.430556
1983-09-22,0.430556,0.7948721262325377,0.8814419592298924,0.7948721262325377,0.430556
1983-09-23,0.430556,0.7948721262325377,0.8791647075400552,0.7948721262325377,0.430556
1983-09-26,0.430556,0.7948721262325377,0.877344080908081,0.7948721262325377,0.430556
1983-09-27,0.430556,0.7948721262325377,0.8755234542761069,0.7948721262325377,0.430556
1983-09-28,0.430556,0.7948721262325377,0.8739311237346936,0.8076918106511934,0.4375
1983-09-29,0.4375,0.8076918106511934,0.8707259872455467,0.8076918106511934,0.4375
1983-09-30,0.4375,0.8076918106511934,0.868375557922734,0.7948721262325377,0.430556
1983-10-03,0.430556,0.7948721262325377,0.8658114671929437,0.7948721262325377,0.430556
1983-10-04,0.430556,0.7948721262325377,0.8632473764631534,0.7692309112425162,0.416667
1983-10-05,0.416667,0.7692309112425162,0.8615379928996971,0.8205114950698492,0.444444
1983-10-06,0.444444,0.8205114950698492,0.8608969471403408,0.8205114950698492,0.444444
1983-10-07,0.444444,0.8205114950698492,0.8600422399740068,0.8333330256412149,0.451389
1983-10-10,0.451389,0.8333330256412149,0.8594012249838622,0.8461527100598707,0.458333
1983-10-11,0.458333,0.8461527100598707,0.8594012249838622,0.8333330256412149,0.451389
1983-10-12,0.451389,0.8333330256412149,0.8591875635768846,0.8461527100598707,0.458333
1983-10-13,0.458333,0.8461527100598707,0.8591875635768846,0.8461527100598707,0.458333
1983-10-14,0.458333,0.8461527100598707,0.8591875635768846,0.8461527100598707,0.458333
1983-10-17,0.458333,0.8461527100598707,0.8598285785670292,0.8461527100598707,0.458333
1983-10-18,0.458333,0.8461527100598707,0.8598285785670292,0.8461527100598707,0.458333
1983-10-19,0.458333,0.8461527100598707,0.8598285785670292,0.8589742406312366,0.465278
1983-10-20,0.465278,0.8589742406312366,0.8600422707432186,0.8717939250498922,0.472222
1983-10-21,0.472222,0.8717939250498922,0.8608969779095527,0.8333330256412149,0.451389
1983-10-24,0.451389,0.8333330256412149,0.8600422707432186,0.8589742406312366,0.465278
1983-10-25,0.465278,0.8589742406312366,0.859828609336241,0.8717939250498922,0.472222
1983-10-26,0.472222,0.8717939250498922,0.859828609336241,0.8717939250498922,0.472222
1983-10-27,0.472222,0.8717939250498922,0.8600422707432186,0.8717939250498922,0.472222
1983-10-28,0.472222,0.8717939250498922,0.8602559321501962,0.8717939250498922,0.472222
1983-10-31,0.472222,0.8717939250498922,0.8604695935571739,0.8717939250498922,0.472222
1983-11-01,0.472222,0.8717939250498922,0.861324300723508,0.8717939250498922,0.472222
1983-11-02,0.472222,0.8717939250498922,0.861324300723508,0.8589742406312366,0.465278
1983-11-03,0.465278,0.8589742406312366,0.8598285785670292,0.8333330256412149,0.451389
1983-11-04,0.451389,0.8333330256412149,0.8579055028273835,0.8333330256412149,0.451389
1983-11-07,0.451389,0.8333330256412149,0.8564097806709049,0.8589742406312366,0.465278
1983-11-08,0.465278,0.8589742406312366,0.8555550735045707,0.8333330256412149,0.451389
1983-11-09,0.451389,0.8333330256412149,0.8542730127550696,0.8589742406312366,0.465278
1983-11-10,0.465278,0.8589742406312366,0.8534183055887355,0.9102566706112796,0.493056
1983-11-11,0.493056,0.9102566706112796,0.853204644181758,0.8974351400399139,0.486111
1983-11-14,0.486111,0.8974351400399139,0.8525636291916133,0.8974351400399139,0.486111
1983-11-15,0.486111,0.8974351400399139,0.8521362756084464,0.8974351400399139,0.486111
1983-11-16,0.486111,0.8974351400399139,0.852349937015424,0.8846154556212581,0.479167
1983-11-17,0.479167,0.8846154556212581,0.8517089220252795,0.8974351400399139,0.486111
1983-11-18,0.486111,0.8974351400399139,0.8514952298490901,0.8846154556212581,0.479167
1983-11-21,0.479167,0.8846154556212581,0.851067876265923,0.8846154556212581,0.479167
1983-11-22,0.479167,0.8846154556212581,0.851067876265923,0.8846154556212581,0.479167
1983-11-23,0.479167,0.8846154556212581,0.8506405226827559,0.8846154556212581,0.479167
1983-11-25,0.479167,0.8846154556212581,0.8504268612757783,0.8717939250498922,0.472222
1983-11-28,0.472222,0.8717939250498922,0.8499995076926112,0.8846154556212581,0.479167
1983-11-29,0.479167,0.8846154556212581,0.8499995076926112,0.8846154556212581,0.479167
1983-11-30,0.479167,0.8846154556212581,0.8499995076926112,0.8846154556212581,0.479167
1983-12-01,0.479167,0.8846154556212581,0.8502131998688006,0.8717939250498922,0.472222
1983-12-02,0.472222,0.8717939250498922,0.8502131998688006,0.8846154556212581,0.479167
1983-12-05,0.479167,0.8846154556212581,0.8506405534519677,0.8974351400399139,0.486111
1983-12-06,0.486111,0.8974351400399139,0.8510679070351348,0.9230763550299353,0.5
1983-12-07,0.5,0.9230763550299353,0.8525636291916133,0.9615372544386126,0.520833
1983-12-08,0.520833,0.9615372544386126,0.8542730127550696,0.9615372544386126,0.520833
1983-12-09,0.520833,0.9615372544386126,0.8561960884947154,0.9487175700199569,0.513889
1983-12-12,0.513889,0.9487175700199569,0.8579055028273835,0.9615372544386126,0.520833
1983-12-13,0.520833,0.9615372544386126,0.8598285785670292,0.9615372544386126,0.520833
1983-12-14,0.520833,0.9615372544386126,0.8617516543066749,0.9743587850099784,0.527778
1983-12-15,0.527778,0.9743587850099784,0.864315775805677,0.9743587850099784,0.527778
1983-12-16,0.527778,0.9743587850099784,0.8673072201186343,0.9615372544386126,0.520833
1983-12-19,0.520833,0.9615372544386126,0.870084972255402,0.9615372544386126,0.520833
1983-12-20,0.520833,0.9615372544386126,0.8728627243921699,0.9743587850099784,0.527778
1983-12-21,0.527778,0.9743587850099784,0.8758541687051271,0.9743587850099784,0.527778
1983-12-22,0.527778,0.9743587850099784,0.8788456130180844,0.9615372544386126,0.520833
1983-12-23,0.520833,0.9615372544386126,0.8814097037478746,0.9615372544386126,0.520833
1983-12-27,0.520833,0.9615372544386126,0.883973794477665,0.935896039448591,0.506944
1983-12-28,0.506944,0.935896039448591,0.8863241930312659,0.9615372544386126,0.520833
1983-12-29,0.520833,0.9615372544386126,0.8891019451680336,0.9615372544386126,0.520833
1983-12-30,0.520833,0.9615372544386126,0.8923070508879686,0.9487175700199569,0.513889
1984-01-03,0.513889,0.9487175700199569,0.8944438188038037,0.9487175700199569,0.513889
1984-01-04,0.513889,0.9487175700199569,0.8965805867196388,0.9615372544386126,0.520833
1984-01-05,0.520833,0.9615372544386126,0.898717323866262,0.9743587850099784,0.527778
1984-01-06,0.527778,0.9743587850099784,0.9008540917820972,0.9743587850099784,0.527778
1984-01-09,0.527778,0.9743587850099784,0.9032045211049098,0.9743587850099784,0.527778
1984-01-10,0.527778,0.9743587850099784,0.905341289020745,0.9743587850099784,0.527778
1984-01-11,0.527778,0.9743587850099784,0.90747805693658,0.9615372544386126,0.520833
1984-01-12,0.520833,0.9615372544386126,0.9094011326762258,0.9615372544386126,0.520833
1984-01-13,0.520833,0.9615372544386126,0.9113242084158715,0.9615372544386126,0.520833
1984-01-16,0.520833,0.9615372544386126,0.9132472841555171,0.9615372544386126,0.520833
1984-01-17,0.520833,0.9615372544386126,0.9149566677189734,0.9615372544386126,0.520833
1984-01-18,0.520833,0.9615372544386126,0.9164523898754521,0.9615372544386126,0.520833
1984-01-19,0.520833,0.9615372544386126,0.9185891270220753,0.9871784694286342,0.534722
1984-01-20,0.534722,0.9871784694286342,0.9207258641686986,0.9743587850099784,0.527778
1984-01-23,0.527778,0.9743587850099784,0.9224352785013666,0.9615372544386126,0.520833
1984-01-24,0.520833,0.9615372544386126,0.9239310006578453,0.9615372544386126,0.520833
1984-01-25,0.520833,0.9615372544386126,0.9254267228143239,0.9615372544386126,0.520833
1984-01-26,0.520833,0.9615372544386126,0.9269224449708026,0.9487175700199569,0.513889
1984-01-27,0.513889,0.9487175700199569,0.9282045057203037,0.9487175700199569,0.513889
1984-01-30,0.513889,0.9487175700199569,0.9294865664698048,0.935896039448591,0.506944
1984-01-31,0.506944,0.935896039448591,0.930768596450094,0.935896039448591,0.506944
1984-02-01,0.506944,0.935896039448591,0.9324779800135503,0.935896039448591,0.506944
1984-02-02,0.506944,0.935896039448591,0.9341873635770066,0.9230763550299353,0.5
1984-02-03,0.5,0.9230763550299353,0.9352557321503183,0.9102566706112796,0.493056
1984-02-06,0.493056,0.9102566706112796,0.9365377928998194,0.8974351400399139,0.486111
1984-02-07,0.486111,0.8974351400399139,0.9371788078899641,0.8717939250498922,0.472222
1984-02-08,0.472222,0.8717939250498922,0.9365377621306076,0.8589742406312366,0.465278
1984-02-09,0.465278,0.8589742406312366,0.9358967471404629,0.8461527100598707,0.458333
1984-02-10,0.458333,0.8461527100598707,0.9350420399741287,0.8205114950698492,0.444444
1984-02-13,0.444444,0.8205114950698492,0.9337599792246276,0.8076918106511934,0.4375
1984-02-14,0.4375,0.8076918106511934,0.9324779184751265,0.8076918106511934,0.4375
1984-02-15,0.4375,0.8076918106511934,0.9309821963186479,0.8076918106511934,0.4375
1984-02-16,0.4375,0.8076918106511934,0.9297001355691468,0.7948721262325377,0.430556
1984-02-17,0.430556,0.7948721262325377,0.9282044134126681,0.7948721262325377,0.430556
1984-02-21,0.430556,0.7948721262325377,0.9267086912561895,0.7948721262325377,0.430556
1984-02-22,0.430556,0.7948721262325377,0.9252129690997108,0.8076918106511934,0.4375
1984-02-23,0.4375,0.8076918106511934,0.9241446005263991,0.8076918106511934,0.4375
1984-02-24,0.4375,0.8076918106511934,0.922862539776898,0.8205114950698492,0.444444
1984-02-27,0.444444,0.8205114950698492,0.9217941404343747,0.8076918106511934,0.4375
1984-02-28,0.4375,0.8076918106511934,0.9205120796848736,0.8076918106511934,0.4375
1984-02-29,0.4375,0.8076918106511934,0.9194437111115619,0.8205114950698492,0.444444
1984-03-01,0.444444,0.8205114950698492,0.9183753117690384,0.8205114950698492,0.444444
1984-03-02,0.444444,0.8205114950698492,0.9170932510195373,0.8205114950698492,0.444444
1984-03-05,0.444444,0.8205114950698492,0.9153838366868693,0.8076918106511934,0.4375
1984-03-06,0.4375,0.8076918106511934,0.9128197459570789,0.8076918106511934,0.4375
1984-03-07,0.4375,0.8076918106511934,0.9102556552272887,0.8461527100598707,0.458333
1984-03-08,0.458333,0.8461527100598707,0.9085462408946205,0.8333330256412149,0.451389
1984-03-09,0.451389,0.8333330256412149,0.9064095037479973,0.8205114950698492,0.444444
1984-03-12,0.444444,0.8205114950698492,0.9040590744251846,0.8205114950698492,0.444444
1984-03-13,0.444444,0.8205114950698492,0.9014949529261825,0.8205114950698492,0.444444
1984-03-14,0.444444,0.8205114950698492,0.8989308314271806,0.8333330256412149,0.451389
1984-03-15,0.451389,0.8333330256412149,0.8967940942805572,0.8333330256412149,0.451389
1984-03-16,0.451389,0.8333330256412149,0.894657357133934,0.8333330256412149,0.451389
1984-03-19,0.451389,0.8333330256412149,0.8923069278111214,0.8333330256412149,0.451389
1984-03-20,0.451389,0.8333330256412149,0.8899564984883087,0.8461527100598707,0.458333
1984-03-21,0.458333,0.8461527100598707,0.888033422748663,0.8589742406312366,0.465278
1984-03-22,0.465278,0.8589742406312366,0.8863240391852067,0.8589742406312366,0.465278
1984-03-23,0.465278,0.8589742406312366,0.8850420092049175,0.8333330256412149,0.451389
1984-03-26,0.451389,0.8333330256412149,0.8829052720582943,0.8589742406312366,0.465278
1984-03-27,0.465278,0.8589742406312366,0.881195888494838,0.8589742406312366,0.465278
1984-03-28,0.465278,0.8589742406312366,0.8797001663383592,0.8589742406312366,0.465278
1984-03-29,0.465278,0.8589742406312366,0.8782044441818805,0.8589742406312366,0.465278
1984-03-30,0.465278,0.8589742406312366,0.8764950606184242,0.8717939250498922,0.472222
1984-04-02,0.472222,0.8717939250498922,0.8747856462857562,0.8589742406312366,0.465278
1984-04-03,0.465278,0.8589742406312366,0.8728625705461105,0.8717939250498922,0.472222
1984-04-04,0.472222,0.8717939250498922,0.8711531562134424,0.8589742406312366,0.465278
1984-04-05,0.465278,0.8589742406312366,0.8692300804737967,0.8461527100598707,0.458333
1984-04-06,0.458333,0.8461527100598707,0.867307004734151,0.8589742406312366,0.465278
1984-04-09,0.465278,0.8589742406312366,0.8655976211706947,0.8717939250498922,0.472222
1984-04-10,0.472222,0.8717939250498922,0.8641018990142161,0.8589742406312366,0.465278
1984-04-11,0.465278,0.8589742406312366,0.8623925154507598,0.8461527100598707,0.458333
1984-04-12,0.458333,0.8461527100598707,0.8604694397111141,0.8461527100598707,0.458333
1984-04-13,0.458333,0.8461527100598707,0.8585463639714684,0.8205114950698492,0.444444
1984-04-16,0.444444,0.8205114950698492,0.8557685810654887,0.8205114950698492,0.444444
1984-04-17,0.444444,0.8205114950698492,0.8532044595664866,0.8205114950698492,0.444444
1984-04-18,0.444444,0.8205114950698492,0.850854030243674,0.8333330256412149,0.451389
1984-04-19,0.451389,0.8333330256412149,0.8487172930970508,0.8461527100598707,0.458333
1984-04-23,0.458333,0.8461527100598707,0.8467942173574051,0.8589742406312366,0.465278
1984-04-24,0.465278,0.8589742406312366,0.8452984952009264,0.8846154556212581,0.479167
1984-04-25,0.479167,0.8846154556212581,0.8442301266276147,0.8974351400399139,0.486111
1984-04-26,0.486111,0.8974351400399139,0.8435891116374701,0.8717939250498922,0.472222
1984-04-27,0.472222,0.8717939250498922,0.8425207430641584,0.8846154556212581,0.479167
1984-04-30,0.479167,0.8846154556212581,0.8416660666670361,0.8846154556212581,0.479167
1984-05-01,0.479167,0.8846154556212581,0.8410250516768916,0.8846154556212581,0.479167
1984-05-02,0.479167,0.8846154556212581,0.8405976980937244,0.8846154556212581,0.479167
1984-05-03,0.479167,0.8846154556212581,0.8403840366867468,0.9102566706112796,0.493056
1984-05-04,0.493056,0.9102566706112796,0.8410250824461033,0.935896039448591,0.506944
1984-05-07,0.506944,0.935896039448591,0.8423071124263927,0.9871784694286342,0.534722
1984-05-08,0.534722,0.9871784694286342,0.8446575417492054,0.9487175700199569,0.513889
1984-05-09,0.513889,0.9487175700199569,0.8467943096650405,0.9230763550299353,0.5
1984-05-10,0.5,0.9230763550299353,0.8487173854046862,0.9230763550299353,0.5
1984-05-11,0.5,0.9230763550299353,0.8506404611443319,0.9102566706112796,0.493056
1984-05-14,0.493056,0.9102566706112796,0.852349875477,0.8974351400399139,0.486111
1984-05-15,0.486111,0.8974351400399139,0.8540592590404563,0.8846154556212581,0.479167
1984-05-16,0.479167,0.8846154556212581,0.855554981196935,0.8846154556212581,0.479167
1984-05-17,0.479167,0.8846154556212581,0.8570507033534136,0.8717939250498922,0.472222
1984-05-18,0.472222,0.8717939250498922,0.8581190719267252,0.8717939250498922,0.472222
1984-05-21,0.472222,0.8717939250498922,0.8591874405000369,0.8461527100598707,0.458333
1984-05-22,0.458333,0.8461527100598707,0.8596147940832038,0.8717939250498922,0.472222
1984-05-23,0.472222,0.8717939250498922,0.8606831626565156,0.8589742406312366,0.465278
1984-05-24,0.465278,0.8589742406312366,0.8615378698228496,0.8589742406312366,0.465278
1984-05-25,0.465278,0.8589742406312366,0.8621789155822059,0.8461527100598707,0.458333
1984-05-29,0.458333,0.8461527100598707,0.8626062691653729,0.8461527100598707,0.458333
1984-05-30,0.458333,0.8461527100598707,0.8630336227485399,0.8461527100598707,0.458333
1984-05-31,0.458333,0.8461527100598707,0.8636746377386845,0.8589742406312366,0.465278
1984-06-01,0.465278,0.8589742406312366,0.8645293449050185,0.8589742406312366,0.465278
1984-06-04,0.465278,0.8589742406312366,0.8647430370812079,0.8974351400399139,0.486111
1984-06-05,0.486111,0.8974351400399139,0.8658114056545195,0.8846154556212581,0.479167
1984-06-06,0.479167,0.8846154556212581,0.866879804997043,0.8974351400399139,0.486111
1984-06-07,0.486111,0.8974351400399139,0.8681618657465441,0.8846154556212581,0.479167
1984-06-08,0.479167,0.8846154556212581,0.8692302650890675,0.8846154556212581,0.479167
1984-06-11,0.479167,0.8846154556212581,0.8700849722554016,0.8846154556212581,0.479167
1984-06-12,0.479167,0.8846154556212581,0.8709396794217356,0.8974351400399139,0.486111
1984-06-13,0.486111,0.8974351400399139,0.8720080479950473,0.8589742406312366,0.465278
1984-06-14,0.465278,0.8589742406312366,0.8724354015782142,0.8974351400399139,0.486111
1984-06-15,0.486111,0.8974351400399139,0.8732901087445484,0.8974351400399139,0.486111
1984-06-18,0.486111,0.8974351400399139,0.8739311237346931,0.9230763550299353,0.5
1984-06-19,0.5,0.9230763550299353,0.8749994923080048,0.9230763550299353,0.5
1984-06-20,0.5,0.9230763550299353,0.8764952144644834,0.9102566706112796,0.493056
1984-06-21,0.493056,0.9102566706112796,0.8773499216308175,0.9102566706112796,0.493056
1984-06-22,0.493056,0.9102566706112796,0.8782046287971517,0.9230763550299353,0.5
1984-06-25,0.5,0.9230763550299353,0.8792729973704634,0.935896039448591,0.506944
1984-06-26,0.506944,0.935896039448591,0.8805550273507526,0.9230763550299353,0.5
1984-06-27,0.5,0.9230763550299353,0.8814097345170867,0.9230763550299353,0.5
1984-06-28,0.5,0.9230763550299353,0.8824781030903984,0.9230763550299353,0.5
1984-06-29,0.5,0.9230763550299353,0.8833328102567324,0.9102566706112796,0.493056
1984-07-02,0.493056,0.9102566706112796,0.8841875174230666,0.9102566706112796,0.493056
1984-07-03,0.493056,0.9102566706112796,0.8852559167655901,0.8974351400399139,0.486111
1984-07-05,0.486111,0.8974351400399139,0.8858969317557348,0.8846154556212581,0.479167
1984-07-06,0.479167,0.8846154556212581,0.8861106239319242,0.8974351400399139,0.486111
1984-07-09,0.486111,0.8974351400399139,0.886751638922069,0.8974351400399139,0.486111
1984-07-10,0.486111,0.8974351400399139,0.887606346088403,0.8846154556212581,0.479167
1984-07-11,0.479167,0.8846154556212581,0.8882473918477596,0.8717939250498922,0.472222
1984-07-12,0.472222,0.8717939250498922,0.8891020990140936,0.8589742406312366,0.465278
1984-07-13,0.465278,0.8589742406312366,0.88974314477345,0.8589742406312366,0.465278
1984-07-16,0.465278,0.8589742406312366,0.8903841905328064,0.8589742406312366,0.465278
1984-07-17,0.465278,0.8589742406312366,0.8908115441159733,0.8717939250498922,0.472222
1984-07-18,0.472222,0.8717939250498922,0.8912388976991404,0.8717939250498922,0.472222
1984-07-19,0.472222,0.8717939250498922,0.8914525591061181,0.8717939250498922,0.472222
1984-07-20,0.472222,0.8717939250498922,0.8912388669299286,0.8717939250498922,0.472222
1984-07-23,0.472222,0.8717939250498922,0.8908115133467616,0.8717939250498922,0.472222
1984-07-24,0.472222,0.8717939250498922,0.8908115133467616,0.8717939250498922,0.472222
1984-07-25,0.472222,0.8717939250498922,0.8905978211705722,0.8846154556212581,0.479167
1984-07-26,0.479167,0.8846154556212581,0.8905978211705722,0.8846154556212581,0.479167
1984-07-27,0.479167,0.8846154556212581,0.8905978211705722,0.8846154556212581,0.479167
1984-07-30,0.479167,0.8846154556212581,0.8905978211705722,0.8846154556212581,0.479167
1984-07-31,0.479167,0.8846154556212581,0.890170467587405,0.8974351400399139,0.486111
1984-08-01,0.486111,0.8974351400399139,0.8895294525972605,0.8846154556212581,0.479167
1984-08-02,0.479167,0.8846154556212581,0.8878200690338042,0.8974351400399139,0.486111
1984-08-03,0.486111,0.8974351400399139,0.8869653618674701,0.8974351400399139,0.486111
1984-08-06,0.486111,0.8974351400399139,0.8865380082843032,0.8974351400399139,0.486111
1984-08-07,0.486111,0.8974351400399139,0.8861106547011363,0.9102566706112796,0.493056
1984-08-08,0.493056,0.9102566706112796,0.8861106547011363,0.9230763550299353,0.5
1984-08-09,0.5,0.9230763550299353,0.8865380082843032,0.8974351400399139,0.486111
1984-08-10,0.486111,0.8974351400399139,0.8867516696912808,0.8974351400399139,0.486111
1984-08-13,0.486111,0.8974351400399139,0.8869653310982585,0.8846154556212581,0.479167
1984-08-14,0.479167,0.8846154556212581,0.887179023274448,0.8846154556212581,0.479167
1984-08-15,0.479167,0.8846154556212581,0.8873927154506374,0.8846154556212581,0.479167
1984-08-16,0.479167,0.8846154556212581,0.8880337612099939,0.8846154556212581,0.479167
1984-08-17,0.479167,0.8846154556212581,0.8882474533861833,0.8974351400399139,0.486111
1984-08-20,0.486111,0.8974351400399139,0.888888468376328,0.8974351400399139,0.486111
1984-08-21,0.486111,0.8974351400399139,0.8895294833664728,0.8846154556212581,0.479167
1984-08-22,0.479167,0.8846154556212581,0.8901705291258292,0.8974351400399139,0.486111
1984-08-23,0.486111,0.8974351400399139,0.8910252362921633,0.8974351400399139,0.486111
1984-08-24,0.486111,0.8974351400399139,0.8918799434584975,0.8846154556212581,0.479167
1984-08-27,0.479167,0.8846154556212581,0.8923072970416646,0.8974351400399139,0.486111
1984-08-28,0.486111,0.8974351400399139,0.8929483120318092,0.8846154556212581,0.479167
1984-08-29,0.479167,0.8846154556212581,0.8927346506248316,0.8846154556212581,0.479167
1984-08-30,0.479167,0.8846154556212581,0.8927346506248316,0.8846154556212581,0.479167
1984-08-31,0.479167,0.8846154556212581,0.8925209892178539,0.9038449822492417,0.489583
1984-09-04,0.489583,0.9038449822492417,0.8928414813283203,0.9038449822492417,0.489583
1984-09-05,0.489583,0.9038449822492417,0.8931619734387867,0.9038449822492417,0.489583
1984-09-06,0.489583,0.9038449822492417,0.893482465549253,0.9038449822492417,0.489583
1984-09-07,0.489583,0.9038449822492417,0.8935892962527417,0.8653840828405643,0.46875
1984-09-10,0.46875,0.8653840828405643,0.8936961269562306,0.8653840828405643,0.46875
1984-09-11,0.46875,0.8653840828405643,0.8931619426695747,0.8653840828405643,0.46875
1984-09-12,0.46875,0.8653840828405643,0.8926277583829187,0.8557693195265726,0.463542
1984-09-13,0.463542,0.8557693195265726,0.8915059744578627,0.8557693195265726,0.463542
1984-09-14,0.463542,0.8557693195265726,0.8903841905328067,0.8557693195265726,0.463542
1984-09-17,0.463542,0.8557693195265726,0.8894760680147282,0.8461527100598707,0.458333
1984-09-18,0.458333,0.8461527100598707,0.8884076686722047,0.8269231834318871,0.447917
1984-09-19,0.447917,0.8269231834318871,0.8868051158122372,0.7884604378704997,0.427083
1984-09-20,0.427083,0.7884604378704997,0.8843478557859357,0.7980770473372016,0.432292
1984-09-21,0.432292,0.7980770473372016,0.8822645339910568,0.7884604378704997,0.427083
1984-09-24,0.427083,0.7884604378704997,0.8800209353717328,0.7884604378704997,0.427083
1984-09-25,0.427083,0.7884604378704997,0.8777773367524089,0.8076918106511934,0.4375
1984-09-26,0.4375,0.8076918106511934,0.8760679224197407,0.8269231834318871,0.447917
1984-09-27,0.447917,0.8269231834318871,0.8746790309667508,0.8269231834318871,0.447917
1984-09-28,0.447917,0.8269231834318871,0.8735038316899503,0.8269231834318871,0.447917
1984-10-01,0.447917,0.8269231834318871,0.8725422938201274,0.8269231834318871,0.447917
1984-10-02,0.447917,0.8269231834318871,0.871367094543327,0.8365379467458789,0.453125
1984-10-03,0.453125,0.8365379467458789,0.8703521413217596,0.8365379467458789,0.453125
1984-10-04,0.453125,0.8365379467458789,0.86955084950717,0.8942302189352499,0.484375
1984-10-05,0.484375,0.8942302189352499,0.8699247877385925,0.9230763550299353,0.5
1984-10-08,0.5,0.9230763550299353,0.8709931563119042,0.9230763550299353,0.5
1984-10-09,0.5,0.9230763550299353,0.8720615248852159,0.8942302189352499,0.484375
1984-10-10,0.484375,0.8942302189352499,0.8726491245236161,0.8942302189352499,0.484375
1984-10-11,0.484375,0.8942302189352499,0.8730230627550387,0.8942302189352499,0.484375
1984-10-12,0.484375,0.8942302189352499,0.8733970009864613,0.8942302189352499,0.484375
1984-10-15,0.484375,0.8942302189352499,0.873770939217884,0.8846154556212581,0.479167
1984-10-16,0.479167,0.8846154556212581,0.8739846313940733,0.8749988461545561,0.473958
1984-10-17,0.473958,0.8749988461545561,0.8740380467458178,0.8846154556212581,0.479167
1984-10-18,0.479167,0.8846154556212581,0.8742517389220071,0.8846154556212581,0.479167
1984-10-19,0.479167,0.8846154556212581,0.8742517389220071,0.8846154556212581,0.479167
1984-10-22,0.479167,0.8846154556212581,0.8742517389220071,0.8846154556212581,0.479167
1984-10-23,0.479167,0.8846154556212581,0.8742517389220071,0.8846154556212581,0.479167
1984-10-24,0.479167,0.8846154556212581,0.8742517389220071,0.8846154556212581,0.479167
1984-10-25,0.479167,0.8846154556212581,0.8740380775150295,0.8846154556212581,0.479167
1984-10-26,0.479167,0.8846154556212581,0.8740380775150295,0.9038449822492417,0.489583
1984-10-29,0.489583,0.9038449822492417,0.8741449082185182,0.8942302189352499,0.484375
