Date,High,Normalized High,Moving Average,Label,Actual Next Day
1993-07-14,5.427331,0.6462585495732357,0.638605470933036,0.6428571768785246,5.398766
1993-07-15,5.398766,0.6428571768785246,0.6385487813881241,0.649659922267947,5.455896
1993-07-16,5.455896,0.649659922267947,0.6387188500228597,0.6428571768785246,5.398766
1993-07-19,5.398766,0.6428571768785246,0.6390022977474189,0.649659922267947,5.455896
1993-07-20,5.455896,0.649659922267947,0.639512501667045,0.6462585495732357,5.427331
1993-07-21,5.427331,0.6462585495732357,0.6400227055866711,0.6360544314891022,5.341636
1993-07-22,5.341636,0.6360544314891022,0.640532909506297,0.649659922267947,5.455896
1993-07-23,5.455896,0.649659922267947,0.6413265611504824,0.6598639212772444,5.54159
1993-07-26,5.54159,0.6598639212772444,0.6420068317202634,0.6632652939719554,5.570155
1993-07-27,5.570155,0.6632652939719554,0.6425170356398895,0.6564626676573693,5.513026
1993-07-28,5.513026,0.6564626676573693,0.6427437938195371,0.6598639212772444,5.54159
1993-07-29,5.54159,0.6598639212772444,0.6426304147297134,0.6598639212772444,5.54159
1993-07-30,5.54159,0.6598639212772444,0.6423469670051541,0.6632652939719554,5.570155
1993-08-02,5.570155,0.6632652939719554,0.6421768983704186,0.6564626676573693,5.513026
1993-08-03,5.513026,0.6564626676573693,0.64189345263044,0.6530612949626581,5.484461
1993-08-04,5.484461,0.6530612949626581,0.6416100068904614,0.6530612949626581,5.484461
1993-08-05,5.484461,0.6530612949626581,0.6413832506953947,0.6632652939719554,5.570155
1993-08-06,5.570155,0.6632652939719554,0.6414399402403066,0.6666666666666666,5.59872
1993-08-09,5.59872,0.6666666666666666,0.6417800755251971,0.6700680393613778,5.627285
1993-08-10,5.627285,0.6700680393613778,0.6421202108100876,0.673469412056089,5.65585
1993-08-11,5.65585,0.673469412056089,0.6426871042746255,0.6870749028349337,5.77011
1993-08-12,5.77011,0.6870749028349337,0.6432539977391635,0.7040816472336534,5.912934
1993-08-13,5.912934,0.7040816472336534,0.6439909598384369,0.7108843926230757,5.970064
1993-08-16,5.970064,0.7108843926230757,0.6446145428478868,0.7074830199283646,5.941499
1993-08-17,5.941499,0.7074830199283646,0.645124746767513,0.7040816472336534,5.912934
1993-08-18,5.912934,0.7040816472336534,0.6455782611422272,0.697278901844231,5.855804
1993-08-19,5.855804,0.697278901844231,0.6460884650618532,0.697278901844231,5.855804
1993-08-20,5.855804,0.697278901844231,0.6464852898916557,0.6938775291495198,5.827239
1993-08-23,5.827239,0.6938775291495198,0.6468254251765462,0.697278901844231,5.855804
1993-08-24,5.855804,0.697278901844231,0.6473356290961723,0.697278901844231,5.855804
1993-08-25,5.855804,0.697278901844231,0.6479025225607101,0.6904762755296449,5.798675
1993-08-26,5.798675,0.6904762755296449,0.6484694160252481,0.6938775291495198,5.827239
1993-08-27,5.827239,0.6938775291495198,0.649206376139941,0.7040816472336534,5.912934
1993-08-30,5.912934,0.7040816472336534,0.6503968526139287,0.7040816472336534,5.912934
1993-08-31,5.912934,0.7040816472336534,0.6514172604531808,0.697278901844231,5.855804
1993-09-01,5.855804,0.697278901844231,0.6523242892026092,0.7006802745389422,5.884369
1993-09-02,5.884369,0.7006802745389422,0.6533446970418614,0.697278901844231,5.855804
1993-09-03,5.855804,0.697278901844231,0.6546485506210922,0.6938775291495198,5.827239
1993-09-07,5.827239,0.6938775291495198,0.6558957146554112,0.6836735301402226,5.741545
1993-09-08,5.741545,0.6836735301402226,0.6569728120395752,0.6836735301402226,5.741545
1993-09-09,5.741545,0.6836735301402226,0.6579365323184962,0.6802721574455113,5.71298
1993-09-10,5.71298,0.6802721574455113,0.6589002506128365,0.6802721574455113,5.71298
1993-09-13,5.71298,0.6802721574455113,0.6599773479970005,0.6836735301402226,5.741545
1993-09-14,5.741545,0.6836735301402226,0.6611678244709883,0.6836735301402226,5.741545
1993-09-15,5.741545,0.6836735301402226,0.6622449218551524,0.6938775291495198,5.827239
1993-09-16,5.827239,0.6938775291495198,0.6634920858894714,0.697278901844231,5.855804
1993-09-17,5.855804,0.697278901844231,0.6649093185585259,0.7006802745389422,5.884369
1993-09-20,5.884369,0.7006802745389422,0.6666099989521397,0.6870749028349337,5.77011
1993-09-21,5.77011,0.6870749028349337,0.667970544060863,0.6802721574455113,5.71298
1993-09-22,5.71298,0.6802721574455113,0.6691043309899388,0.6666666666666666,5.59872
1993-09-23,5.59872,0.6666666666666666,0.6700113597393673,0.6666666666666666,5.59872
1993-09-24,5.59872,0.6666666666666666,0.6709750780337076,0.6564626676573693,5.513026
1993-09-27,5.513026,0.6564626676573693,0.671768729677893,0.649659922267947,5.455896
1993-09-28,5.455896,0.649659922267947,0.6724490022322546,0.6632652939719554,5.570155
1993-09-29,5.570155,0.6632652939719554,0.6730158956967925,0.6700680393613778,5.627285
1993-09-30,5.627285,0.6700680393613778,0.6735827891613304,0.6700680393613778,5.627285
1993-10-01,5.627285,0.6700680393613778,0.6740363035360447,0.6700680393613778,5.627285
1993-10-04,5.627285,0.6700680393613778,0.6746031970005826,0.6768707847508002,5.684415
1993-10-05,5.684415,0.6768707847508002,0.675340159099856,0.6768707847508002,5.684415
1993-10-06,5.684415,0.6768707847508002,0.6760204316542177,0.6836735301402226,5.741545
1993-10-07,5.741545,0.6836735301402226,0.6766440146636675,0.6836735301402226,5.741545
1993-10-08,5.741545,0.6836735301402226,0.6773242872180293,0.6870749028349337,5.77011
1993-10-11,5.77011,0.6870749028349337,0.6779478702274792,0.6870749028349337,5.77011
1993-10-12,5.77011,0.6870749028349337,0.6786848323267527,0.6870749028349337,5.77011
1993-10-13,5.77011,0.6870749028349337,0.6793084153362027,0.6938775291495198,5.827239
1993-10-14,5.827239,0.6938775291495198,0.6801020649958074,0.7074830199283646,5.941499
1993-10-15,5.941499,0.7074830199283646,0.681292541469795,0.7108843926230757,5.970064
1993-10-18,5.970064,0.7108843926230757,0.6823129493090473,0.7006802745389422,5.884369
1993-10-19,5.884369,0.7006802745389422,0.6829932218634089,0.6768707847508002,5.684415
1993-10-20,5.684415,0.6768707847508002,0.6832199800430563,0.6836735301402226,5.741545
1993-10-21,5.741545,0.6836735301402226,0.6836734944177706,0.6836735301402226,5.741545
1993-10-22,5.741545,0.6836735301402226,0.6840703212321536,0.6802721574455113,5.71298
1993-10-25,5.71298,0.6802721574455113,0.6844104585016247,0.6802721574455113,5.71298
1993-10-26,5.71298,0.6802721574455113,0.684693906226184,0.6836735301402226,5.741545
1993-10-27,5.741545,0.6836735301402226,0.6851474206008983,0.6938775291495198,5.827239
1993-10-28,5.827239,0.6938775291495198,0.6858276911706792,0.6870749028349337,5.77011
1993-10-29,5.77011,0.6870749028349337,0.6863945846352171,0.6802721574455113,5.71298
1993-11-01,5.71298,0.6802721574455113,0.6866780323597764,0.6632652939719554,5.570155
1993-11-02,5.570155,0.6632652939719554,0.6866213428148646,0.6598639212772444,5.54159
1993-11-03,5.54159,0.6598639212772444,0.6864512741801291,0.6530612949626581,5.484461
1993-11-04,5.484461,0.6530612949626581,0.6861111388952387,0.6530612949626581,5.484461
1993-11-05,5.484461,0.6530612949626581,0.6855442454307007,0.6530612949626581,5.484461
1993-11-08,5.484461,0.6530612949626581,0.6846939062261843,0.6428571768785246,5.398766
1993-11-09,5.398766,0.6428571768785246,0.6835601192971084,0.632653058794391,5.313071
1993-11-10,5.313071,0.632653058794391,0.6823129532782087,0.6428571768785246,5.398766
1993-11-11,5.398766,0.6428571768785246,0.6812925454389567,0.6530612949626581,5.484461
1993-11-12,5.484461,0.6530612949626581,0.6805555853242639,0.649659922267947,5.455896
1993-11-15,5.455896,0.649659922267947,0.6797619356646591,0.6428571768785246,5.398766
1993-11-16,5.398766,0.6428571768785246,0.6789115964601425,0.6394558041838134,5.370201
1993-11-17,5.370201,0.6394558041838134,0.6779478781658023,0.632653058794391,5.313071
1993-11-18,5.313071,0.632653058794391,0.6768707807816382,0.632653058794391,5.313071
1993-11-19,5.313071,0.632653058794391,0.6759070605027173,0.6394558041838134,5.370201
1993-11-22,5.370201,0.6394558041838134,0.6750000317532888,0.632653058794391,5.313071
1993-11-23,5.313071,0.632653058794391,0.6738095552793012,0.6258503134049688,5.255941
1993-11-24,5.255941,0.6258503134049688,0.6725056997154898,0.62925168609968,5.284506
1993-11-26,5.284506,0.62925168609968,0.671371912786414,0.6258503134049688,5.255941
1993-11-29,5.255941,0.6258503134049688,0.6701247467675144,0.6224490597850937,5.227377
1993-11-30,5.227377,0.6224490597850937,0.6688775827331954,0.6224490597850937,5.227377
1993-12-01,5.227377,0.6224490597850937,0.6676871082437883,0.6258503134049688,5.255941
1993-12-02,5.255941,0.6258503134049688,0.6667233879648673,0.6258503134049688,5.255941
1993-12-03,5.255941,0.6258503134049688,0.6657596676859464,0.6258503134049688,5.255941
1993-12-06,5.255941,0.6258503134049688,0.6648526369519374,0.608843569006249,5.113117
1993-12-07,5.113117,0.608843569006249,0.6636621604779497,0.605442196311538,5.084552
1993-12-08,5.084552,0.605442196311538,0.6623583049141382,0.5918368246075293,4.970293
1993-12-09,4.970293,0.5918368246075293,0.6608276931552599,0.585034079218107,4.913163
1993-12-10,4.913163,0.585034079218107,0.659013635656403,0.585034079218107,4.913163
1993-12-13,4.913163,0.585034079218107,0.6571428886126343,0.5952380782274044,4.998857
1993-12-14,4.998857,0.5952380782274044,0.6553855186741087,0.585034079218107,4.913163
1993-12-15,4.913163,0.585034079218107,0.6536848382804947,0.5714285884392624,4.798903
1993-12-16,4.798903,0.5714285884392624,0.6518707787970572,0.5680272157445511,4.770338
1993-12-17,4.770338,0.5680272157445511,0.6502267879483553,0.5748299611339734,4.827468
1993-12-20,4.827468,0.5748299611339734,0.6486961761894771,0.5748299611339734,4.827468
1993-12-21,4.827468,0.5748299611339734,0.6473356310807538,0.56462584304984,4.741773
1993-12-22,4.741773,0.56462584304984,0.6459183964271187,0.5544218440405426,4.656079
1993-12-23,4.656079,0.5544218440405426,0.6441043389282618,0.5510204713458314,4.627514
1993-12-27,4.627514,0.5510204713458314,0.6421202127946694,0.5544218440405426,4.656079
1993-12-28,4.656079,0.5544218440405426,0.6401927762059888,0.56462584304984,4.741773
1993-12-29,4.741773,0.56462584304984,0.6384354062674632,0.5680272157445511,4.770338
1993-12-30,4.770338,0.5680272157445511,0.6366213467840257,0.585034079218107,4.913163
1993-12-31,4.913163,0.585034079218107,0.6350907350251476,0.5714285884392624,4.798903
1994-01-03,4.798903,0.5714285884392624,0.6332199859967981,0.544217725956409,4.570384
1994-01-04,4.570384,0.544217725956409,0.6308957225937345,0.5544218440405426,4.656079
1994-01-05,4.656079,0.5544218440405426,0.6286848382804945,0.5544218440405426,4.656079
1994-01-06,4.656079,0.5544218440405426,0.6264739539672546,0.5544218440405426,4.656079
1994-01-07,4.656079,0.5544218440405426,0.6242630696540147,0.5510204713458314,4.627514
1994-01-10,4.627514,0.5510204713458314,0.6218821186906198,0.5510204713458314,4.627514
1994-01-11,4.627514,0.5510204713458314,0.6192744095475776,0.5476190986511202,4.598949
1994-01-12,4.598949,0.5476190986511202,0.6165533213147116,0.544217725956409,4.570384
1994-01-13,4.570384,0.544217725956409,0.6139456121716694,0.544217725956409,4.570384
1994-01-14,4.570384,0.544217725956409,0.6117347278584296,0.5714285884392624,4.798903
1994-01-17,4.798903,0.5714285884392624,0.6098639788300803,0.5714285884392624,4.798903
1994-01-18,4.798903,0.5714285884392624,0.6079932298017308,0.585034079218107,4.913163
1994-01-19,4.913163,0.585034079218107,0.6064059284979407,0.5816327065233958,4.884598
1994-01-20,4.884598,0.5816327065233958,0.6047619376492387,0.5816327065233958,4.884598
1994-01-21,4.884598,0.5816327065233958,0.6030612572556249,0.5782313338286846,4.856033
1994-01-24,4.856033,0.5782313338286846,0.6011338206669443,0.5612244703551288,4.713208
1994-01-25,4.713208,0.5612244703551288,0.5990363134589475,0.5714285884392624,4.798903
1994-01-26,4.798903,0.5714285884392624,0.5972222539755099,0.605442196311538,5.084552
1994-01-27,5.084552,0.605442196311538,0.5962585356811696,0.608843569006249,5.113117
1994-01-28,5.113117,0.608843569006249,0.595408196476653,0.6156463143956713,5.170247
1994-01-31,5.170247,0.6156463143956713,0.5947846134672031,0.62925168609968,5.284506
1994-02-01,5.284506,0.62925168609968,0.5943877866528201,0.6564626676573693,5.513026
1994-02-02,5.513026,0.6564626676573693,0.5944444761977319,0.649659922267947,5.455896
1994-02-03,5.455896,0.649659922267947,0.5945578552875557,0.649659922267947,5.455896
1994-02-04,5.455896,0.649659922267947,0.5948413030121149,0.6224490597850937,5.227377
1994-02-07,5.227377,0.6224490597850937,0.5945011677272244,0.6156463143956713,5.170247
1994-02-08,5.170247,0.6156463143956713,0.5938775847177744,0.62925168609968,5.284506
1994-02-09,5.284506,0.62925168609968,0.5935374474483034,0.6190476870903826,5.198812
1994-02-10,5.198812,0.6190476870903826,0.593140622618501,0.6156463143956713,5.170247
1994-02-11,5.170247,0.6156463143956713,0.5927437977886986,0.6258503134049688,5.255941
1994-02-14,5.255941,0.6258503134049688,0.5926304186988749,0.6258503134049688,5.255941
1994-02-15,5.255941,0.6258503134049688,0.5925170396090512,0.6224490597850937,5.227377
1994-02-16,5.227377,0.6224490597850937,0.5922335938690726,0.6258503134049688,5.255941
1994-02-17,5.255941,0.6258503134049688,0.5921202147792488,0.62925168609968,5.284506
1994-02-18,5.284506,0.62925168609968,0.5921769043241607,0.62925168609968,5.284506
1994-02-22,5.284506,0.62925168609968,0.5921769043241607,0.6190476870903826,5.198812
1994-02-23,5.198812,0.6190476870903826,0.5920635272189175,0.608843569006249,5.113117
1994-02-24,5.113117,0.608843569006249,0.5918367690392702,0.6020408236168266,5.055987
1994-02-25,5.055987,0.6020408236168266,0.591496631769799,0.605442196311538,5.084552
1994-02-28,5.084552,0.605442196311538,0.5911564964849085,0.5986394509221155,5.027422
1994-03-01,5.027422,0.5986394509221155,0.5907029821101943,0.585034079218107,4.913163
1994-03-02,4.913163,0.585034079218107,0.5900227115404133,0.5986394509221155,5.027422
1994-03-03,5.027422,0.5986394509221155,0.5898526429056777,0.5918368246075293,4.970293
1994-03-04,4.970293,0.5918368246075293,0.5896258867106109,0.6020408236168266,5.055987
1994-03-07,5.055987,0.6020408236168266,0.5897959533607658,0.605442196311538,5.084552
1994-03-08,5.084552,0.605442196311538,0.5901360886456565,0.5884354519128182,4.941728
1994-03-09,4.941728,0.5884354519128182,0.5901927781905683,0.5952380782274044,4.998857
1994-03-10,4.998857,0.5952380782274044,0.5901927781905683,0.6020408236168266,5.055987
1994-03-11,5.055987,0.6020408236168266,0.590476223930547,0.608843569006249,5.113117
1994-03-14,5.113117,0.608843569006249,0.5910998069399968,0.5952380782274044,4.998857
1994-03-15,4.998857,0.5952380782274044,0.591553321314711,0.5952380782274044,4.998857
1994-03-16,4.998857,0.5952380782274044,0.5918934565996015,0.5986394509221155,5.027422
1994-03-17,5.027422,0.5986394509221155,0.5922902814294039,0.605442196311538,5.084552
1994-03-18,5.084552,0.605442196311538,0.5929705539837654,0.608843569006249,5.113117
1994-03-21,5.113117,0.608843569006249,0.5938775827331939,0.608843569006249,5.113117
1994-03-22,5.113117,0.608843569006249,0.5948413010275342,0.6156463143956713,5.170247
1994-03-23,5.170247,0.6156463143956713,0.5958617088667864,0.6122449417009602,5.141682
1994-03-24,5.141682,0.6122449417009602,0.5966553605109717,0.62925168609968,5.284506
1994-03-25,5.284506,0.62925168609968,0.5976757683502237,0.6258503134049688,5.255941
1994-03-28,5.255941,0.6258503134049688,0.5983560389200048,0.6224490597850937,5.227377
1994-03-29,5.227377,0.6224490597850937,0.599206380109102,0.5986394509221155,5.027422
1994-03-30,5.027422,0.5986394509221155,0.6001134088585304,0.585034079218107,4.913163
1994-03-31,4.913163,0.585034079218107,0.6006236127781565,0.5612244703551288,4.713208
1994-04-04,4.713208,0.5612244703551288,0.6007369898833996,0.56462584304984,4.741773
1994-04-05,4.741773,0.56462584304984,0.6009070565335546,0.5782313338286846,4.856033
1994-04-06,4.856033,0.5782313338286846,0.6013605709082689,0.5680272157445511,4.770338
1994-04-07,4.770338,0.5680272157445511,0.6016440166482475,0.5544218440405426,4.656079
1994-04-08,4.656079,0.5544218440405426,0.6017573957380712,0.5612244703551288,4.713208
1994-04-11,4.713208,0.5612244703551288,0.6020408414780499,0.5612244703551288,4.713208
1994-04-12,4.713208,0.5612244703551288,0.6023242872180286,0.5578232167352537,4.684644
1994-04-13,4.684644,0.5578232167352537,0.6020975310229617,0.56462584304984,4.741773
1994-04-14,4.741773,0.56462584304984,0.601984151933138,0.5748299611339734,4.827468
1994-04-15,4.827468,0.5748299611339734,0.6018140832984025,0.5816327065233958,4.884598
1994-04-18,4.884598,0.5816327065233958,0.6018140832984025,0.585034079218107,4.913163
1994-04-19,4.913163,0.585034079218107,0.6018707728433144,0.5884354519128182,4.941728
1994-04-20,4.941728,0.5884354519128182,0.6020408414780499,0.6020408236168266,5.055987
1994-04-21,5.055987,0.6020408236168266,0.6027211140324115,0.5952380782274044,4.998857
1994-04-22,4.998857,0.5952380782274044,0.6031179388622139,0.5952380782274044,4.998857
1994-04-25,4.998857,0.5952380782274044,0.6029478702274783,0.5986394509221155,5.027422
1994-04-26,5.027422,0.5986394509221155,0.6027778015927427,0.5986394509221155,5.027422
1994-04-28,5.027422,0.5986394509221155,0.6024943538681835,0.5986394509221155,5.027422
1994-04-29,5.027422,0.5986394509221155,0.6019841499485575,0.5986394509221155,5.027422
1994-05-02,5.027422,0.5986394509221155,0.6010204296696365,0.5952380782274044,4.998857
1994-05-03,4.998857,0.5952380782274044,0.6001133989356275,0.5680272157445511,4.770338
1994-05-04,4.770338,0.5680272157445511,0.5987528538269042,0.5544218440405426,4.656079
1994-05-05,4.656079,0.5544218440405426,0.5976190668978284,0.544217725956409,4.570384
1994-05-06,4.570384,0.544217725956409,0.5964285904238408,0.56462584304984,4.741773
1994-05-09,4.741773,0.56462584304984,0.5953514930396768,0.5714285884392624,4.798903
1994-05-10,4.798903,0.5714285884392624,0.5945578413954915,0.5680272157445511,4.770338
1994-05-11,4.770338,0.5680272157445511,0.5937641897513062,0.56462584304984,4.741773
1994-05-12,4.741773,0.56462584304984,0.592743781912054,0.5578232167352537,4.684644
1994-05-13,4.684644,0.5578232167352537,0.5916099969675588,0.5578232167352537,4.684644
1994-05-16,4.684644,0.5578232167352537,0.5905328995833947,0.5510204713458314,4.627514
1994-05-17,4.627514,0.5510204713458314,0.5892857355490758,0.5510204713458314,4.627514
1994-05-18,4.627514,0.5510204713458314,0.587981881969845,0.5476190986511202,4.598949
1994-05-19,4.598949,0.5476190986511202,0.5866213388457023,0.5476190986511202,4.598949
1994-05-20,4.598949,0.5476190986511202,0.5854308623717146,0.5476190986511202,4.598949
1994-05-23,4.598949,0.5476190986511202,0.5844104545324625,0.540816353261698,4.541819
1994-05-24,4.541819,0.540816353261698,0.5833900466932104,0.5340136078722756,4.484689
1994-05-25,4.484689,0.5340136078722756,0.5821995702192226,0.5374149805669867,4.513254
1994-05-26,4.513254,0.5374149805669867,0.5811791623799706,0.5374149805669867,4.513254
1994-05-27,4.513254,0.5374149805669867,0.5803855107357853,0.5374149805669867,4.513254
1994-05-31,4.513254,0.5374149805669867,0.5793651028965331,0.5374149805669867,4.513254
1994-06-01,4.513254,0.5374149805669867,0.5784580721625241,0.544217725956409,4.570384
1994-06-02,4.570384,0.544217725956409,0.5774943538681838,0.5374149805669867,4.513254
1994-06-03,4.513254,0.5374149805669867,0.576360566939108,0.5340136078722756,4.484689
1994-06-06,4.484689,0.5340136078722756,0.575453536205099,0.5238096088629782,4.398995
1994-06-07,4.398995,0.5238096088629782,0.5742630617156919,0.5136054907788447,4.3133
1994-06-08,4.3133,0.5136054907788447,0.5727891395017255,0.5102041180841336,4.284735
1994-06-09,4.284735,0.5102041180841336,0.5711451486530236,0.5,4.19904
1994-06-10,4.19904,0.5,0.5695578473492335,0.5,4.19904
1994-06-13,4.19904,0.5,0.5679705460454435,0.5034013726947111,4.227605
1994-06-14,4.227605,0.5034013726947111,0.5663832447416534,0.5034013726947111,4.227605
1994-06-15,4.227605,0.5034013726947111,0.5646825643480397,0.5102041180841336,4.284735
1994-06-16,4.284735,0.5102041180841336,0.5630385734993377,0.5068027453894224,4.25617
1994-06-17,4.25617,0.5068027453894224,0.561337893105724,0.5,4.19904
1994-06-20,4.19904,0.5,0.5594104545324629,0.48979600099070264,4.113346
1994-06-21,4.113346,0.48979600099070264,0.5573696388539585,0.47959188290656907,4.027651
1994-06-22,4.027651,0.47959188290656907,0.5548753088007401,0.47959188290656907,4.027651
1994-06-23,4.027651,0.47959188290656907,0.5524376682924335,0.4659863921277244,3.913391
1994-06-24,3.913391,0.4659863921277244,0.5498299571648106,0.4659863921277244,3.913391
1994-06-27,3.913391,0.4659863921277244,0.5476190728515709,0.46938776482243555,3.941956
1994-06-28,3.941956,0.46938776482243555,0.5456916342783097,0.4727891375171468,3.970521
1994-06-29,3.970521,0.4727891375171468,0.5442177120643433,0.47619051021185793,3.999086
1994-06-30,3.999086,0.47619051021185793,0.542743789850377,0.47619051021185793,3.999086
1994-07-01,3.999086,0.47619051021185793,0.5410431094567633,0.4863946282959915,4.084781
1994-07-05,4.084781,0.4863946282959915,0.5396825663326206,0.48979600099070264,4.113346
1994-07-06,4.113346,0.48979600099070264,0.5386054689484566,0.49659862730528875,4.170475
1994-07-07,4.170475,0.49659862730528875,0.5375283715642926,0.5034013726947111,4.227605
1994-07-08,4.227605,0.5034013726947111,0.5365646532699523,0.5102041180841336,4.284735
1994-07-11,4.284735,0.5102041180841336,0.535771001625767,0.5170068634735558,4.341865
1994-07-12,4.341865,0.5170068634735558,0.5349773519661623,0.5170068634735558,4.341865
1994-07-13,4.341865,0.5170068634735558,0.534013633671822,0.5136054907788447,4.3133
1994-07-14,4.3133,0.5136054907788447,0.532879846742746,0.5238096088629782,4.398995
1994-07-15,4.398995,0.5238096088629782,0.531859438903494,0.5374149805669867,4.513254
1994-07-18,4.513254,0.5374149805669867,0.5310090977143967,0.5340136078722756,4.484689
1994-07-19,4.484689,0.5340136078722756,0.529875310785321,0.5306122351775644,4.456124
1994-07-20,4.456124,0.5306122351775644,0.528798213401157,0.5238096088629782,4.398995
1994-07-21,4.398995,0.5238096088629782,0.5276077389117498,0.5272108624828532,4.427559
1994-07-22,4.427559,0.5272108624828532,0.5264172624377622,0.5272108624828532,4.427559
1994-07-25,4.427559,0.5272108624828532,0.5252267859637745,0.5238096088629782,4.398995
1994-07-26,4.398995,0.5238096088629782,0.5239796219294556,0.520408236168267,4.37043
1994-07-27,4.37043,0.520408236168267,0.5226757683502248,0.520408236168267,4.37043
1994-07-28,4.37043,0.520408236168267,0.5214286043159059,0.520408236168267,4.37043
1994-07-29,4.37043,0.520408236168267,0.5206349546563012,0.520408236168267,4.37043
1994-08-01,4.37043,0.520408236168267,0.5200680611917633,0.5136054907788447,4.3133
1994-08-02,4.3133,0.5136054907788447,0.5195578572721372,0.520408236168267,4.37043
1994-08-03,4.37043,0.520408236168267,0.5188208971574444,0.5238096088629782,4.398995
1994-08-04,4.398995,0.5238096088629782,0.5180272474978397,0.5238096088629782,4.398995
1994-08-05,4.398995,0.5238096088629782,0.5172902873831469,0.5306122351775644,4.456124
1994-08-08,4.456124,0.5306122351775644,0.5167233939186089,0.540816353261698,4.541819
1994-08-09,4.541819,0.540816353261698,0.5164399461940496,0.540816353261698,4.541819
1994-08-10,4.541819,0.540816353261698,0.5161564984694903,0.5374149805669867,4.513254
1994-08-11,4.513254,0.5374149805669867,0.5159297402898428,0.5238096088629782,4.398995
1994-08-12,4.398995,0.5238096088629782,0.5154762259151286,0.5238096088629782,4.398995
1994-08-15,4.398995,0.5238096088629782,0.5150794010853263,0.5238096088629782,4.398995
1994-08-16,4.398995,0.5238096088629782,0.5146825762555239,0.520408236168267,4.37043
1994-08-17,4.37043,0.520408236168267,0.5142290618808097,0.5136054907788447,4.3133
1994-08-18,4.3133,0.5136054907788447,0.5137755475060956,0.5170068634735558,4.341865
1994-08-19,4.341865,0.5170068634735558,0.5134921017661168,0.5170068634735558,4.341865
1994-08-22,4.341865,0.5170068634735558,0.5131519664812263,0.520408236168267,4.37043
1994-08-23,4.37043,0.520408236168267,0.5128685207412477,0.5136054907788447,4.3133
1994-08-24,4.3133,0.5136054907788447,0.5124716959114453,0.5136054907788447,4.3133
1994-08-25,4.3133,0.5136054907788447,0.512074871081643,0.5170068634735558,4.341865
1994-08-26,4.341865,0.5170068634735558,0.5116213567069287,0.520408236168267,4.37043
1994-08-29,4.37043,0.520408236168267,0.5113379109669501,0.540816353261698,4.541819
1994-08-30,4.541819,0.540816353261698,0.5114512900567738,0.5510204713458314,4.627514
1994-08-31,4.627514,0.5510204713458314,0.511904804431488,0.5476190986511202,4.598949
1994-09-01,4.598949,0.5476190986511202,0.5124716978960259,0.5544218440405426,4.656079
1994-09-02,4.656079,0.5544218440405426,0.5132086599952994,0.5544218440405426,4.656079
1994-09-06,4.656079,0.5544218440405426,0.5141156907293085,0.5510204713458314,4.627514
1994-09-07,4.627514,0.5510204713458314,0.5149660319184057,0.5544218440405426,4.656079
1994-09-08,4.656079,0.5544218440405426,0.515816373107503,0.5544218440405426,4.656079
1994-09-09,4.656079,0.5544218440405426,0.5166667142966002,0.5476190986511202,4.598949
1994-09-12,4.598949,0.5476190986511202,0.5172902973060499,0.5476190986511202,4.598949
1994-09-13,4.598949,0.5476190986511202,0.5179705698604116,0.5510204713458314,4.627514
1994-09-14,4.627514,0.5510204713458314,0.5188209110495088,0.5578232167352537,4.684644
1994-09-15,4.684644,0.5578232167352537,0.5199546979785847,0.5544218440405426,4.656079
1994-09-16,4.656079,0.5544218440405426,0.5212018639974842,0.5578232167352537,4.684644
1994-09-19,4.684644,0.5578232167352537,0.5225057195612958,0.56462584304984,4.741773
1994-09-20,4.741773,0.56462584304984,0.5241497104099976,0.5748299611339734,4.827468
1994-09-21,4.827468,0.5748299611339734,0.5259637698934351,0.5680272157445511,4.770338
1994-09-22,4.770338,0.5680272157445511,0.527607760742137,0.56462584304984,4.741773
1994-09-23,4.741773,0.56462584304984,0.5291383725010151,0.5578232167352537,4.684644
1994-09-26,4.684644,0.5578232167352537,0.5304989176097384,0.5612244703551288,4.713208
1994-09-27,4.713208,0.5612244703551288,0.5319161502787929,0.5612244703551288,4.713208
1994-09-28,4.713208,0.5612244703551288,0.5331633143131119,0.5578232167352537,4.684644
1994-09-29,4.684644,0.5578232167352537,0.5342971012421878,0.5544218440405426,4.656079
1994-09-30,4.656079,0.5544218440405426,0.5352608215211085,0.5544218440405426,4.656079
1994-10-03,4.656079,0.5544218440405426,0.5361111627102058,0.5612244703551288,4.713208
1994-10-04,4.713208,0.5612244703551288,0.5369615019147224,0.5578232167352537,4.684644
1994-10-05,4.684644,0.5578232167352537,0.5376417744690839,0.56462584304984,4.741773
1994-10-06,4.741773,0.56462584304984,0.5384354241286887,0.5918368246075293,4.970293
1994-10-07,4.970293,0.5918368246075293,0.5397392796925,0.5884354519128182,4.941728
1994-10-10,4.941728,0.5884354519128182,0.5408163770766641,0.585034079218107,4.913163
1994-10-11,4.913163,0.585034079218107,0.5416100287208494,0.5884354519128182,4.941728
1994-10-12,4.941728,0.5884354519128182,0.5425170594548584,0.5884354519128182,4.941728
1994-10-13,4.941728,0.5884354519128182,0.5434807797337792,0.5816327065233958,4.884598
1994-10-14,4.884598,0.5816327065233958,0.5444444980281195,0.5748299611339734,4.827468
1994-10-17,4.827468,0.5748299611339734,0.5452381496723048,0.5714285884392624,4.798903
1994-10-18,4.798903,0.5714285884392624,0.5459751117715783,0.5884354519128182,4.941728
1994-10-19,4.941728,0.5884354519128182,0.5470522091557423,0.5952380782274044,4.998857
