Date,High,Normalized High,Moving Average,Label,Actual Next Day
1962-01-02,4.769536,1.0,0.016666666666666666,0.9754097673232783,4.652252
1962-01-03,4.652252,0.9754097673232783,0.032923496122054634,0.978688492968708,4.66789
1962-01-04,4.66789,0.978688492968708,0.049234971004866436,0.9606557115828458,4.581882
1962-01-05,4.581882,0.9606557115828458,0.06524589953124721,0.9344263257474101,4.45678
1962-01-08,4.45678,0.9344263257474101,0.08081967162703736,0.945901655842413,4.511512
1962-01-09,4.511512,0.945901655842413,0.09658469922441092,0.947541018665128,4.519331
1962-01-10,4.519331,0.947541018665128,0.11237704953549639,0.9442622930196983,4.503693
1962-01-11,4.503693,0.9442622930196983,0.12811475441915804,0.945901655842413,4.511512
1962-01-12,4.511512,0.945901655842413,0.1438797820165316,0.9442622930196983,4.503693
1962-01-15,4.503693,0.9442622930196983,0.15961748690019323,0.9524591071332724,4.542788
1962-01-16,4.542788,0.9524591071332724,0.17549180535241443,0.947541018665128,4.519331
1962-01-17,4.519331,0.947541018665128,0.19128415566349988,0.937704841728839,4.472417
