Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-10-06,32.91,0.7734430264028913,0.8606644275930858,0.7631257758666458,32.471001
2015-10-07,32.471001,0.7631257758666458,0.857559290314553,0.7626322388397706,32.450001
2015-10-08,32.450001,0.7626322388397706,0.8542530557207925,0.7626322388397706,32.450001
2015-10-09,32.450001,0.7626322388397706,0.8502969263681219,0.7678025562350776,32.669998
2015-10-12,32.669998,0.7678025562350776,0.8464269689720398,0.7868390314180735,33.48
2015-10-13,33.48,0.7868390314180735,0.8428742861623412,0.8098707358371502,34.459999
2015-10-14,34.459999,0.8098707358371502,0.840269506625997,0.8159812412686545,34.720001
2015-10-15,34.720001,0.8159812412686545,0.8383110263606194,0.8237367761160229,35.049999
2015-10-16,35.049999,0.8237367761160229,0.8368617505725439,0.8203290204542659,34.904999
2015-10-19,34.904999,0.8203290204542659,0.8356494508965792,0.8223267408302406,34.990002
2015-10-20,34.990002,0.8223267408302406,0.8347132977214248,0.8178613353198904,34.799999
2015-10-21,34.799999,0.8178613353198904,0.8334598699598871,0.8284371522546922,35.25
2015-10-22,35.25,0.8284371522546922,0.832343536992014,0.8401880338469573,35.75
