Date,High,Normalized High,Moving Average,Label,Actual Next Day
2009-10-27,12.8,0.2994852456955899,0.2842770105626104,0.28872249467840455,12.34
2009-10-28,12.34,0.28872249467840455,0.28459677345514994,0.26883480258143183,11.49
2009-10-29,11.49,0.26883480258143183,0.2843667001544202,0.2641553456174382,11.29
2009-10-30,11.29,0.2641553456174382,0.2838519598883809,0.25596629593044945,10.94
2009-11-02,10.94,0.25596629593044945,0.28337231554957154,0.25269067605565393,10.8
2009-11-03,10.8,0.25269067605565393,0.28289657075823216,0.25386054029665234,10.85
2009-11-04,10.85,0.25386054029665234,0.28267819609991246,0.2531586217520533,10.82
2009-11-05,10.82,0.2531586217520533,0.28241302687195285,0.2620495899836411,11.2
2009-11-06,11.2,0.2620495899836411,0.2821205608117033,0.26064575289444303,11.14
2009-11-09,11.14,0.26064575289444303,0.2819801771027835,0.25994383434984397,11.11
2009-11-10,11.11,0.25994383434984397,0.28208156533700335,0.2620495899836411,11.2
2009-11-11,11.2,0.2620495899836411,0.2819996748401334,0.2601778071980437,11.12
2009-11-12,11.12,0.2601778071980437,0.28191388479579355,0.2587739701088456,11.06
2009-11-13,11.06,0.2587739701088456,0.2815239300487941,0.2770238522684206,11.84
2009-11-16,11.84,0.2770238522684206,0.28130165584300443,0.2744501509382241,11.73
2009-11-17,11.73,0.2744501509382241,0.2810715825422747,0.27515206948282317,11.76
2009-11-18,11.76,0.27515206948282317,0.28087270562130495,0.2681328840368328,11.46
2009-11-19,11.46,0.2681328840368328,0.2806660296053953,0.26087972574264273,11.15
2009-11-20,11.15,0.26087972574264273,0.2802799744058658,0.2690687754296315,11.5
2009-11-23,11.5,0.2690687754296315,0.2799875083456162,0.2634534270728392,11.26
2009-11-24,11.26,0.2634534270728392,0.27969504228536657,0.2681328840368328,11.46
2009-11-25,11.46,0.2681328840368328,0.2795273617441568,0.26158164428724173,11.18
2009-11-27,11.18,0.26158164428724173,0.27961705133596665,0.2686008297332321,11.48
2009-11-30,11.48,0.2686008297332321,0.2797847318771764,0.2760879608756219,11.8
2009-12-01,11.8,0.2760879608756219,0.2799407137759762,0.290594277464002,12.42
2009-12-02,12.42,0.290594277464002,0.2802409789311658,0.2922320874013998,12.49
2009-12-03,12.49,0.2922320874013998,0.2806465318680452,0.2950397615797959,12.61
2009-12-04,12.61,0.2950397615797959,0.28110277892203456,0.2917641417050004,12.47
2009-12-07,12.47,0.2917641417050004,0.28130945493794435,0.28310714632161227,12.1
2009-12-08,12.1,0.28310714632161227,0.28135624950758426,0.2812353635360148,12.02
2009-12-09,12.02,0.2812353635360148,0.2811885689663745,0.28755263043740614,12.29
2009-12-10,12.29,0.28755263043740614,0.28085710743142495,0.28685071189280714,12.26
2009-12-11,12.26,0.28685071189280714,0.2805295454439454,0.29878332715099076,12.77
2009-12-14,12.77,0.29878332715099076,0.28056074182370533,0.29808140860639176,12.74
2009-12-15,12.74,0.29808140860639176,0.28072452281744514,0.30533456690058186,13.05
2009-12-16,13.05,0.30533456690058186,0.28093899792829485,0.30463264835598275,13.02
2009-12-17,13.02,0.30463264835598275,0.2810091897827548,0.30533456690058186,13.05
2009-12-18,13.05,0.30533456690058186,0.2811573725866146,0.30978005101637573,13.24
2009-12-21,13.24,0.30978005101637573,0.28177740063434376,0.3160973179177671,13.51
2009-12-22,13.51,0.3160973179177671,0.282350634112433,0.3235844490601568,13.83
2009-12-23,13.83,0.3235844490601568,0.28296286306522217,0.3275619874795514,14.0
2009-12-24,14.0,0.3275619874795514,0.2837583707491011,0.32709404178315205,13.98
2009-12-28,13.98,0.32709404178315205,0.28464746757225984,0.3308376073543469,14.14
2009-12-29,14.14,0.3308376073543469,0.28586022683542817,0.32896582456874945,14.06
2009-12-30,14.06,0.32896582456874945,0.2869404014846167,0.32896582456874945,14.06
2009-12-31,14.06,0.32896582456874945,0.2877476078109055,0.33107158020254657,14.15
2010-01-04,14.15,0.33107158020254657,0.2887380928682842,0.33107158020254657,14.15
2010-01-05,14.15,0.33107158020254657,0.2895842946692731,0.33504911862194114,14.32
2010-01-06,14.32,0.33504911862194114,0.290372003258212,0.3327093901399443,14.22
2010-01-07,14.22,0.3327093901399443,0.29106222316040103,0.3324754172917447,14.21
2010-01-08,14.21,0.3324754172917447,0.2918850276765699,0.3364529557111392,14.38
2010-01-11,14.38,0.3364529557111392,0.29259084576863886,0.32779596032775105,14.01
2010-01-12,14.01,0.32779596032775105,0.2930821887498582,0.32779596032775105,14.01
2010-01-13,14.01,0.32779596032775105,0.2936554222279474,0.32779596032775105,14.01
2010-01-14,14.01,0.32779596032775105,0.2940141805951869,0.3182030735515642,13.6
2010-01-15,13.6,0.3182030735515642,0.29417796158892673,0.31796910070336454,13.59
2010-01-19,13.59,0.31796910070336454,0.2942325552535066,0.31867101924796354,13.62
2010-01-20,13.62,0.31867101924796354,0.2942052584212167,0.31890499209616324,13.63
2010-01-21,13.63,0.31890499209616324,0.2941506647566367,0.30907813247177673,13.21
2010-01-22,13.21,0.30907813247177673,0.2940258792375969,0.30182497417758664,12.9
2010-01-25,12.9,0.30182497417758664,0.29406487471229686,0.2999531913919892,12.82
2010-01-26,12.82,0.2999531913919892,0.2942520529908566,0.2997192185437895,12.81
2010-01-27,12.81,0.2997192185437895,0.2947667932568959,0.3036967569631841,12.98
2010-01-28,12.98,0.3036967569631841,0.295425816779325,0.29901729999919047,12.78
2010-01-29,12.78,0.29901729999919047,0.296143333513804,0.29878332715099076,12.77
2010-02-01,12.77,0.29878332715099076,0.29691154436539297,0.3156293722213677,13.49
2010-02-02,13.49,0.3156293722213677,0.2979410248974715,0.32475431330115523,13.88
2010-02-03,13.88,0.32475431330115523,0.2991342864232899,0.31890499209616324,13.63
2010-02-04,13.63,0.31890499209616324,0.30008187645849854,0.29808140860639176,12.74
2010-02-05,12.74,0.29808140860639176,0.30070580405369773,0.29106222316040137,12.44
2010-02-08,12.44,0.29106222316040137,0.30122444386720704,0.29270003309779913,12.51
2010-02-09,12.51,0.29270003309779913,0.3017352845857763,0.29340195164239813,12.54
2010-02-10,12.54,0.29340195164239813,0.30228902032651556,0.2992512728473901,12.79
2010-02-11,12.79,0.2992512728473901,0.30296364203882464,0.29808140860639176,12.74
2010-02-12,12.74,0.29808140860639176,0.30331460131112414,0.31001402386457544,13.25
2010-02-16,13.25,0.31001402386457544,0.3039073325265633,0.31001402386457544,13.25
2010-02-17,13.25,0.31001402386457544,0.30448836509959254,0.3114178609537735,13.31
2010-02-18,13.31,0.3114178609537735,0.30520978138154153,0.3156293722213677,13.49
2010-02-19,13.49,0.3156293722213677,0.30612227548952026,0.3158633450695674,13.5
2010-02-22,13.5,0.3158633450695674,0.3069021849835192,0.31305567089117126,13.38
2010-02-23,13.38,0.31305567089117126,0.307728889047158,0.30673840398977986,13.11
2010-02-24,13.11,0.30673840398977986,0.30837231437970714,0.3086101867753773,13.19
2010-02-25,13.19,0.3086101867753773,0.3091561234211761,0.3109499152573741,13.29
2010-02-26,13.29,0.3109499152573741,0.30986194151324514,0.3196069106407623,13.66
2010-03-01,13.66,0.3196069106407623,0.3105872573426642,0.3235844490601568,13.83
2010-03-02,13.83,0.3235844490601568,0.3111370935359334,0.32569020469395393,13.92
2010-03-03,13.92,0.32569020469395393,0.3116947288241426,0.32311650336375747,13.81
2010-03-04,13.81,0.32311650336375747,0.31216267452054197,0.32919979741694916,14.07
2010-03-05,14.07,0.32919979741694916,0.31278660211574105,0.3341132272291424,14.28
2010-03-08,14.28,0.3341132272291424,0.31363670346419986,0.3352830914701408,14.33
2010-03-09,14.33,0.3352830914701408,0.3145374989297686,0.3331773358363437,14.24
2010-03-10,14.24,0.3331773358363437,0.3152979106864176,0.32498828614935493,13.89
2010-03-11,13.89,0.32498828614935493,0.3159335369240267,0.3306036345061472,14.13
2010-03-12,14.13,0.3306036345061472,0.316463875379946,0.33013568880974786,14.11
2010-03-15,14.11,0.33013568880974786,0.3169981133833353,0.33902665704133567,14.49
2010-03-16,14.49,0.33902665704133567,0.3175596482190145,0.35493681071891386,15.17
2010-03-17,15.17,0.35493681071891386,0.31839805092506335,0.3514272179959187,15.02
2010-03-18,15.02,0.3514272179959187,0.31916626177665225,0.3544688650225145,15.15
2010-03-19,15.15,0.3544688650225145,0.3199110753434213,0.34370611400532924,14.69
2010-03-22,14.69,0.34370611400532924,0.32037122194488066,0.3423022769161312,14.63
2010-03-23,14.63,0.3423022769161312,0.3206831857424802,0.3404304941305338,14.55
2010-03-24,14.55,0.3404304941305338,0.32089766085332994,0.34300419546073024,14.66
2010-03-25,14.66,0.34300419546073024,0.32116283008128954,0.351193245147719,15.01
2010-03-26,15.01,0.351193245147719,0.3215020907111791,0.3766962856014841,16.1
2010-03-29,16.1,0.3766962856014841,0.32229759839505795,0.37739818074879833,16.129999
2010-03-30,16.129999,0.37739818074879833,0.32310480433139216,0.37950393638259544,16.219999
2010-03-31,16.219999,0.37950393638259544,0.32391201026772626,0.39167054788626354,16.74
2010-04-01,16.74,0.39167054788626354,0.3249219930624549,0.39213849358266295,16.76
2010-04-05,16.76,0.39213849358266295,0.32587348264513355,0.39073467989074967,16.700001
2010-04-06,16.700001,0.39073467989074967,0.326840570807647,0.38605519952947126,16.5
2010-04-07,16.5,0.38605519952947126,0.32773356717827584,0.39190452073446325,16.75
2010-04-08,16.75,0.39190452073446325,0.3286577599286646,0.3968179271493717,16.959999
2010-04-09,16.959999,0.3968179271493717,0.32980812604235826,0.39868975672953877,17.040001
2010-04-12,17.040001,0.39868975672953877,0.33098968931572137,0.3947122183101442,16.870001
2010-04-13,16.870001,0.3947122183101442,0.3321049602820946,0.4071127558674424,17.4
2010-04-14,17.4,0.4071127558674424,0.3335867883206925,0.4094524843494392,17.5
2010-04-15,17.5,0.4094524843494392,0.3351115113814604,0.403837135992647,17.26
2010-04-16,17.26,0.403837135992647,0.3365309466605384,0.3930743615781768,16.799999
2010-04-19,16.799999,0.3930743615781768,0.337767102818572,0.39962562472505264,17.08
2010-04-20,17.08,0.39962562472505264,0.33927622768946,0.4033691902962475,17.24
2010-04-21,17.24,0.4033691902962475,0.3409686312914376,0.40758070156384185,17.42
2010-04-22,17.42,0.40758070156384185,0.3427624231276351,0.41413196471071767,17.700001
2010-04-23,17.700001,0.41413196471071767,0.34466930223041725,0.41787553028191254,17.860001
2010-04-26,17.860001,0.41787553028191254,0.34657228178572935,0.4071127558674424,17.4
2010-04-27,17.4,0.4071127558674424,0.34837387271686693,0.41015442629132304,17.530001
2010-04-28,17.530001,0.41015442629132304,0.3502300577025392,0.41483385985803184,17.73
2010-04-29,17.73,0.41483385985803184,0.35188346582981694,0.41787553028191254,17.860001
2010-04-30,17.860001,0.41787553028191254,0.3534354861128295,0.4206831810630239,17.98
2010-05-03,17.98,0.4206831810630239,0.3551317892622772,0.40828264350572563,17.450001
2010-05-04,17.450001,0.40828264350572563,0.3569684765105994,0.405240973081845,17.32
2010-05-05,17.32,0.405240973081845,0.3588714556759568,0.39985959757325235,17.09
2010-05-06,17.09,0.39985959757325235,0.3606574484172143,0.3802058783244793,16.25
2010-05-07,16.25,0.3802058783244793,0.36210418052858234,0.3930743615781768,16.799999
2010-05-10,16.799999,0.3930743615781768,0.36366789867409544,0.39658400109574166,16.950001
2010-05-11,16.950001,0.39658400109574166,0.3653096085489179,0.3972858962430559,16.98
2010-05-12,16.98,0.3972858962430559,0.3667641397552259,0.39751986909125553,16.99
2010-05-13,16.99,0.39751986909125553,0.3682225705090039,0.384651385837558,16.440001
2010-05-14,16.440001,0.384651385837558,0.36944312925706696,0.380439851172679,16.26
2010-05-17,16.26,0.380439851172679,0.3705233039062555,0.37739818074879833,16.129999
2010-05-18,16.129999,0.37739818074879833,0.3715488845009094,0.36102010477210555,15.43
2010-05-19,15.43,0.36102010477210555,0.3723482917322583,0.34627981533552576,14.8
2010-05-20,14.8,0.34627981533552576,0.3730073152546874,0.35166119084411834,15.03
2010-05-21,15.03,0.35166119084411834,0.3737248319891664,0.35774448489731003,15.29
2010-05-24,15.29,0.35774448489731003,0.3745047414831653,0.3540009193261152,15.13
2010-05-25,15.13,0.3540009193261152,0.37507797496125456,0.369443127307294,15.79
2010-05-26,15.79,0.369443127307294,0.37584228626537347,0.38348147480198996,16.389999
2010-05-27,16.389999,0.38348147480198996,0.3768054741005074,0.38394944389567415,16.41
2010-05-28,16.41,0.38394944389567415,0.37781935644270603,0.37295272003028923,15.94
2010-06-01,15.94,0.37295272003028923,0.378548571819595,0.3696771001554937,15.8
2010-06-02,15.8,0.3696771001554937,0.3791413030350342,0.37786614984248246,16.15
2010-06-03,16.15,0.37786614984248246,0.3798510206745732,0.374590529967687,16.01
2010-06-04,16.01,0.374590529967687,0.38054124057676225,0.3572765392009107,15.27
2010-06-07,15.27,0.3572765392009107,0.3810793781276215,0.3362189828629395,14.37
2010-06-08,14.37,0.3362189828629395,0.38117296726690136,0.35283105508511675,15.08
2010-06-09,15.08,0.35283105508511675,0.38155122337149083,0.3455778967909267,14.77
2010-06-10,14.77,0.3455778967909267,0.38166041070065065,0.3493214623621216,14.93
2010-06-11,14.93,0.3493214623621216,0.38156682156137073,0.3649976431915001,15.6
2010-06-14,15.6,0.3649976431915001,0.38179299531463046,0.369443127307294,15.79
2010-06-15,15.79,0.369443127307294,0.38204256635271006,0.3734206657266886,15.96
2010-06-16,15.96,0.3734206657266886,0.3825378088813994,0.37739818074879833,16.129999
2010-06-17,16.129999,0.37739818074879833,0.3831227406119438,0.3752924719095708,16.040001
2010-06-18,16.040001,0.3752924719095708,0.38370377357492774,0.374590529967687,16.01
2010-06-21,16.01,0.374590529967687,0.3842302124833771,0.3640617517987014,15.56
2010-06-22,15.56,0.3640617517987014,0.3844446875942268,0.357042566352711,15.26
2010-06-23,15.26,0.357042566352711,0.3841171256067472,0.34885351666572223,14.91
2010-06-24,14.91,0.34885351666572223,0.3836413812053626,0.34978940805852093,14.95
2010-06-25,14.95,0.34978940805852093,0.3831461390666281,0.35166119084411834,15.03
2010-06-28,15.03,0.35166119084411834,0.382479316449259,0.33902665704133567,14.49
2010-06-29,14.49,0.33902665704133567,0.3815941191735702,0.33387925438094274,14.27
2010-06-30,14.27,0.33387925438094274,0.38064652874840676,0.32218061197095876,13.77
2010-07-01,13.77,0.32218061197095876,0.37958195228909825,0.32475431330115523,13.88
2010-07-02,13.88,0.32475431330115523,0.3784627821652098,0.3238184219083565,13.84
2010-07-06,13.84,0.3238184219083565,0.3772461237445262,0.32101074772996036,13.72
2010-07-07,13.72,0.32101074772996036,0.37595147359453324,0.32779596032775105,14.01
2010-07-08,14.01,0.32779596032775105,0.37483620262816003,0.32779596032775105,14.01
2010-07-09,14.01,0.32779596032775105,0.3735142560358319,0.32779596032775105,14.01
2010-07-12,14.01,0.32779596032775105,0.37215331396880375,0.3345811729255418,14.3
2010-07-13,14.3,0.3345811729255418,0.37099904791768534,0.32779596032775105,14.01
2010-07-14,14.01,0.32779596032775105,0.36991107456351163,0.33364528153274303,14.26
2010-07-15,14.26,0.33364528153274303,0.3688114021769731,0.33013568880974786,14.11
2010-07-16,14.11,0.33013568880974786,0.36759084381886475,0.3252222589975546,13.9
2010-07-19,13.9,0.3252222589975546,0.3662182031094267,0.33130555305074627,14.16
2010-07-20,14.16,0.33130555305074627,0.3648377629150939,0.3397285755859347,14.52
2010-07-21,14.52,0.3397285755859347,0.3635353136701609,0.3467477610319251,14.82
2010-07-22,14.82,0.3467477610319251,0.3625292304229023,0.35610667495991233,15.22
2010-07-23,15.22,0.35610667495991233,0.36162843456737875,0.3664014802806982,15.66
2010-07-26,15.66,0.3664014802806982,0.3608212282410898,0.37037901870009277,15.83
2010-07-27,15.83,0.37037901870009277,0.3600296197147262,0.39868975672953877,17.040001
2010-07-28,17.040001,0.39868975672953877,0.3596630626425014,0.39424424921646006,16.85
2010-07-29,16.85,0.39424424921646006,0.359429089404347,0.4012634346624504,17.15
2010-07-30,17.15,0.4012634346624504,0.3593627970973571,0.4117922128314361,17.6
2010-08-02,17.6,0.4117922128314361,0.35956167401832684,0.40992043004583856,17.52
2010-08-03,17.52,0.40992043004583856,0.36005691654701616,0.4047730039881608,17.299999
2010-08-04,17.299999,0.4047730039881608,0.36025189392051593,0.4010294384169659,17.139999
2010-08-05,17.139999,0.4010294384169659,0.3603259845425363,0.39845578388133907,17.030001
2010-08-06,17.030001,0.39845578388133907,0.360345482669841,0.403837135992647,17.26
2010-08-09,17.26,0.403837135992647,0.3604507704515309,0.40828264350572563,17.450001
2010-08-10,17.450001,0.40828264350572563,0.3608446247460003,0.39611603200205747,16.93
2010-08-11,16.93,0.39611603200205747,0.36110589442649005,0.3844173895920735,16.43
2010-08-12,16.43,0.3844173895920735,0.3612228812405446,0.38535325758758743,16.469999
2010-08-13,16.469999,0.38535325758758743,0.36162843378746934,0.38394944389567415,16.41
2010-08-16,16.41,0.38394944389567415,0.36225626093013846,0.3926064626763471,16.780001
2010-08-17,16.780001,0.3926064626763471,0.36293868212734226,0.39775384193945523,17.0
2010-08-18,17.0,0.39775384193945523,0.36360550474471137,0.39377630352006066,16.83
2010-08-19,16.83,0.39377630352006066,0.36426842781461044,0.3844173895920735,16.43
2010-08-20,16.43,0.3844173895920735,0.36451799885269004,0.38933079600698195,16.639999
2010-08-23,16.639999,0.38933079600698195,0.3646154875394399,0.3766962856014841,16.1
2010-08-24,16.1,0.3766962856014841,0.36449460156787006,0.3832475019537903,16.379999
2010-08-25,16.379999,0.3832475019537903,0.3646661812665951,0.38722504037318484,16.549999
2010-08-26,16.549999,0.38722504037318484,0.36495864693689,0.38605519952947126,16.5
2010-08-27,16.5,0.38605519952947126,0.3650951310983398,0.38418341674387385,16.42
2010-08-30,16.42,0.38418341674387385,0.36525501254460957,0.3851192847393877,16.459999
2010-08-31,16.459999,0.3851192847393877,0.36571905830358425,0.4050069768363605,17.309999
2010-09-01,17.309999,0.4050069768363605,0.36686552486980795,0.41483385985803184,17.73
2010-09-02,17.73,0.41483385985803184,0.36789890494935656,0.4288722307500126,18.33
2010-09-03,18.33,0.4288722307500126,0.3692871438486746,0.4253626380270174,18.18
2010-09-07,18.18,0.4253626380270174,0.37055449677642294,0.4340196100131207,18.549999
2010-09-08,18.549999,0.4340196100131207,0.3717048628901166,0.43823114467799984,18.73
2010-09-09,18.73,0.43823114467799984,0.372851329846295,0.42934017644641204,18.35
2010-09-10,18.35,0.42934017644641204,0.37378332169162376,0.43963500516448273,18.790001
2010-09-13,18.790001,0.43963500516448273,0.37482060209855184,0.43027604444192585,18.389999
2010-09-14,18.389999,0.43027604444192585,0.3757369949740911,0.433551711111291,18.530001
2010-09-15,18.530001,0.433551711111291,0.3767196813264845,0.427702389906299,18.280001
2010-09-16,18.280001,0.427702389906299,0.37778035862827775,0.42934017644641204,18.35
2010-09-17,18.35,0.42934017644641204,0.3789853187965061,0.43986893121811277,18.799999
2010-09-20,18.799999,0.43986893121811277,0.38050224237237923,0.4445484115793912,19.0
2010-09-21,19.0,0.4445484115793912,0.38208155909772706,0.4363593618924023,18.65
2010-09-22,18.65,0.4363593618924023,0.38349319528186515,0.42583060712070164,18.200001
2010-09-23,18.200001,0.42583060712070164,0.3849399277831879,0.4408048460081963,18.84
2010-09-24,18.84,0.4408048460081963,0.38672202097697544,0.44361249678930764,18.959999
2010-09-27,18.959999,0.44361249678930764,0.38874588572394786,0.4433785707356776,18.950001
2010-09-28,18.950001,0.4433785707356776,0.3907229566811899,0.439401032316283,18.780001
2010-09-29,18.780001,0.439401032316283,0.39264933352132203,0.43776317558431566,18.709999
2010-09-30,18.709999,0.43776317558431566,0.3945952073188946,0.4319138543793236,18.459999
2010-10-01,18.459999,0.4319138543793236,0.39633050555308746,0.42583060712070164,18.200001
2010-10-04,18.200001,0.42583060712070164,0.39796441633297,0.4253626380270174,18.18
2010-10-05,18.18,0.4253626380270174,0.39959052762795777,0.4389330632225989,18.76
2010-10-06,18.76,0.4389330632225989,0.4013297257995754,0.44244265594559407,18.91
2010-10-07,18.91,0.44244265594559407,0.4032405040598727,0.44267662879379377,18.92
2010-10-08,18.92,0.44267662879379377,0.4050576931808903,0.44057087315999655,18.83
2010-10-11,18.83,0.44057087315999655,0.40689827958672775,0.4520355427217809,19.32
2010-10-12,19.32,0.4520355427217809,0.40901183431546484,0.47683664123366215,20.379999
2010-10-13,20.379999,0.47683664123366215,0.4114373524518467,0.4660739136137617,19.92
2010-10-14,19.92,0.4660739136137617,0.4135431080856439,0.4632662160380807,19.799999
2010-10-15,19.799999,0.4632662160380807,0.41548508233574644,0.451099674726267,19.280001
2010-10-18,19.280001,0.451099674726267,0.41706829899851905,0.44782400805690187,19.139999
2010-10-19,19.139999,0.44782400805690187,0.41842534112812246,0.44361249678930764,18.959999
2010-10-20,18.959999,0.44361249678930764,0.41964589909627603,0.445250353521275,19.030001
2010-10-21,19.030001,0.445250353521275,0.42042190904280496,0.44174071400371023,18.879999
2010-10-22,18.879999,0.44174071400371023,0.42121351678925917,0.4492278919406696,19.200001
2010-10-25,19.200001,0.4492278919406696,0.4220129244105628,0.44595222527130446,19.059999
2010-10-26,19.059999,0.44595222527130446,0.42258225795122734,0.43846511752619943,18.74
2010-10-27,18.74,0.43846511752619943,0.42305800274256666,0.4330837420176069,18.51
2010-10-28,18.51,0.4330837420176069,0.4235298483763908,0.43261579632120745,18.49
2010-10-29,18.49,0.43261579632120745,0.4240562876747948,0.43916703607079854,18.77
2010-11-01,18.77,0.43916703607079854,0.42473480854461915,0.44174071400371023,18.879999
2010-11-02,18.879999,0.44174071400371023,0.4253665348448036,0.44174071400371023,18.879999
2010-11-03,18.879999,0.44174071400371023,0.42592416935310334,0.46069256150245386,19.690001
2010-11-04,19.690001,0.46069256150245386,0.4270004448447766,0.4679456963993591,20.0
2010-11-05,20.0,0.4679456963993591,0.4283925832915647,0.46747775070295977,19.98
2010-11-08,19.98,0.46747775070295977,0.4297613248434875,0.4677117235511594,19.99
2010-11-09,19.99,0.4677117235511594,0.4311573628377456,0.47332707190795176,20.23
2010-11-10,20.23,0.47332707190795176,0.43250270632493903,0.47543282754174887,20.32
2010-11-11,20.32,0.47543282754174887,0.4337973560849772,0.47332707190795176,20.23
2010-11-12,20.23,0.47332707190795176,0.43512320222477546,0.4773046103273463,20.4
2010-11-15,20.4,0.4773046103273463,0.4366713225703634,0.4613944332524833,19.719999
2010-11-16,19.719999,0.4613944332524833,0.43787238319112176,0.4522695155699806,19.33
2010-11-17,19.33,0.4522695155699806,0.43913193702393005,0.45390732550737833,19.4
2010-11-18,19.4,0.45390732550737833,0.44030960074982317,0.44361249678930764,18.959999
2010-11-19,18.959999,0.44361249678930764,0.44124939169009186,0.44829197715058605,19.16
2010-11-22,19.16,0.44829197715058605,0.4422866713171104,0.4375292495306856,18.700001
2010-11-23,18.700001,0.4375292495306856,0.44317576853022395,0.4440804658829918,18.98
2010-11-24,18.98,0.4440804658829918,0.44415845488261735,0.4475900352087022,19.129999
2010-11-26,19.129999,0.4475900352087022,0.4448681725221563,0.44595222527130446,19.059999
2010-11-29,19.059999,0.44595222527130446,0.4453868119457109,0.45297145751186446,19.360001
2010-11-30,19.360001,0.45297145751186446,0.4457884657250751,0.4611604604042836,19.709999
2010-12-01,19.709999,0.4611604604042836,0.4463850960980295,0.45367332926189385,19.389999
2010-12-02,19.389999,0.45367332926189385,0.4467126580855091,0.46747775070295977,19.98
2010-12-03,19.98,0.46747775070295977,0.4472001015192584,0.47028542488135594,20.1
2010-12-06,20.1,0.47028542488135594,0.44788252232650744,0.4735610447561514,20.24
2010-12-07,20.24,0.4735610447561514,0.44844795631970197,0.4719232348187537,20.17
2010-12-08,20.17,0.4719232348187537,0.44914207615931573,0.4679456963993591,20.0
2010-12-09,20.0,0.4679456963993591,0.4497153092474502,0.47449695954623494,20.280001
2010-12-10,20.280001,0.47449695954623494,0.45049521874144915,0.47683664123366215,20.379999
2010-12-13,20.379999,0.47683664123366215,0.4512868264879033,0.4861956019562189,20.780001
2010-12-14,20.780001,0.4861956019562189,0.4520589376668717,0.48245203638502404,20.620001
2010-12-15,20.620001,0.48245203638502404,0.4526906647469656,0.4794103659611434,20.49
2010-12-16,20.49,0.4794103659611434,0.4534081814814446,0.4819840672913399,20.6
2010-12-17,20.6,0.4819840672913399,0.4543440724842886,0.4908750355229277,20.98
2010-12-20,20.98,0.4908750355229277,0.4551785756428675,0.5037435655711949,21.530001
2010-12-21,21.530001,0.5037435655711949,0.45618076012256564,0.5014038136919133,21.43
2010-12-22,21.43,0.5014038136919133,0.4571478475051695,0.49859611611623234,21.309999
2010-12-23,21.309999,0.49859611611623234,0.4581344322351687,0.4932147640049245,21.08
2010-12-27,21.08,0.4932147640049245,0.4590586253755122,0.4962563876342355,21.209999
2010-12-28,21.209999,0.4962563876342355,0.4601310009297607,0.4880673847418164,20.860001
2010-12-29,20.860001,0.4880673847418164,0.46116828055677933,0.48923722558552996,20.91
2010-12-30,20.91,0.48923722558552996,0.46223285701608785,0.48713146995173284,20.82
2010-12-31,20.82,0.48713146995173284,0.4630361637949068,0.4918109269157264,21.02
2011-01-03,21.02,0.4918109269157264,0.46385896831107565,0.49461857769683776,21.139999
2011-01-04,21.139999,0.49461857769683776,0.4647246674594597,0.48455774522425155,20.709999
2011-01-05,20.709999,0.48455774522425155,0.46545778199386395,0.4976602481207184,21.27
2011-01-06,21.27,0.4976602481207184,0.46621819375051293,0.4878333884963319,20.85
2011-01-07,20.85,0.4878333884963319,0.4664014728715574,0.48502571431793573,20.73
2011-01-10,20.73,0.48502571431793573,0.466717336216627,0.4922788960094106,21.040001
2011-01-11,21.040001,0.4922788960094106,0.46720088088281575,0.49532051963872165,21.17
2011-01-12,21.17,0.49532051963872165,0.46793789496468996,0.49859611611623234,21.309999
2011-01-13,21.309999,0.49859611611623234,0.4687840967656788,0.5140383240974112,21.969999
2011-01-14,21.969999,0.5140383240974112,0.4699578605541472,0.5255029936591955,22.459999
2011-01-18,22.459999,0.5255029936591955,0.47129540455644586,0.5283106912348764,22.58
2011-01-19,22.58,0.5283106912348764,0.4727382375102986,0.5203556143960874,22.24
2011-01-20,22.24,0.5203556143960874,0.47392369955122227,0.5297145049267897,22.639999
2011-01-21,22.639999,0.5297145049267897,0.47531973754548035,0.5301824740204739,22.66
2011-01-24,22.66,0.5301824740204739,0.47684836015371823,0.5126345104054979,21.91
2011-01-25,21.91,0.5126345104054979,0.4781742062935164,0.511698642409984,21.870001
2011-01-26,21.870001,0.511698642409984,0.4794922537283294,0.5208235600924868,22.26
2011-01-27,22.26,0.5208235600924868,0.4808531957953575,0.5269068541456784,22.52
2011-01-28,22.52,0.5269068541456784,0.4822726314643903,0.5212915291861708,22.280001
2011-01-31,22.280001,0.5212915291861708,0.48359847838409803,0.5397753607966608,23.07
2011-02-01,23.07,0.5397753607966608,0.48491652503900146,0.564576459308542,24.129999
2011-02-02,24.129999,0.564576459308542,0.48652703775415446,0.5627046765229445,24.049999
2011-02-03,24.049999,0.5627046765229445,0.4881141531844876,0.5638745641612277,24.1
2011-02-04,24.1,0.5638745641612277,0.4897168671946554,0.5603649948355174,23.950001
2011-02-07,23.950001,0.5603649948355174,0.49116749924344816,0.5610668899828316,23.98
2011-02-08,23.98,0.5610668899828316,0.4925947336174662,0.5634066184648283,24.08
2011-02-09,24.08,0.5634066184648283,0.49409605939341417,0.563640591313028,24.09
2011-02-10,24.09,0.563640591313028,0.49553499240984217,0.5744033189329285,24.549999
2011-02-11,24.549999,0.5744033189329285,0.4974184738378496,0.5767430708122101,24.65
2011-02-14,24.65,0.5767430708122101,0.49949303309188675,0.5968647357573826,25.51
2011-02-15,25.51,0.5968647357573826,0.5018756565960535,0.600842274176777,25.68
2011-02-16,25.68,0.600842274176777,0.5044961528858447,0.5980345766010962,25.559999
