Date,High,Normalized High,Moving Average,Label,Actual Next Day
2006-12-14,12.048589,0.9429824808556052,0.9415881507514218,0.9436842045946549,12.057555
2006-12-15,12.057555,0.9436842045946549,0.9429879600875211,0.9410136472196995,12.023433
2006-12-18,12.023433,0.9410136472196995,0.9443783402299515,0.9148343271419479,11.688937
2006-12-19,11.688937,0.9148343271419479,0.9452622395877017,0.9191033683052534,11.743483
2006-12-20,11.743483,0.9191033683052534,0.9462793794435383,0.9069200949072357,11.587816
2006-12-21,11.587816,0.9069200949072357,0.9469692837102353,0.8940350977701683,11.423183
2006-12-22,11.423183,0.8940350977701683,0.947593175265138,0.8956530695365493,11.443856
2006-12-26,11.443856,0.8956530695365493,0.9482917412141992,0.9124366797243947,11.658302
2006-12-27,11.658302,0.9124366797243947,0.9492567044928499,0.913411313420846,11.670755
2006-12-28,11.670755,0.913411313420846,0.9502217751321785,0.9053996412959803,11.568389
2006-12-29,11.568389,0.9053996412959803,0.9507267266745666,0.9291618259781477,11.872001
2007-01-03,11.872001,0.9291618259781477,0.9515410671998654,0.9433723186811914,12.05357
2007-01-04,12.05357,0.9433723186811914,0.9524635076984801,0.9502924292414215,12.141989
2007-01-05,12.141989,0.9502924292414215,0.9531490838298173,0.9549123322742517,12.201018
2007-01-08,12.201018,0.9549123322742517,0.9537046890185629,0.9517544189185847,12.160669
2007-01-09,12.160669,0.9517544189185847,0.9544861946458197,0.962085786548881,12.292674
2007-01-10,12.292674,0.962085786548881,0.9554479572964912,0.9780702331075233,12.496909
2007-01-11,12.496909,0.9780702331075233,0.9566824414408761,0.984405469531916,12.577855
2007-01-12,12.577855,0.984405469531916,0.9580330367469307,1.0,12.777108
2007-01-16,12.777108,1.0,0.9598347257971408,0.9898051264808906,12.646847
2007-01-17,12.646847,0.9898051264808906,0.9614314201927852,0.967797329411319,12.365651
2007-01-18,12.365651,0.967797329411319,0.9624946892755666,0.956647231908817,12.223185
2007-01-19,12.223185,0.956647231908817,0.9622986882395733,0.9603313989362852,12.270258
2007-01-22,12.270258,0.9603313989362852,0.9616375448885114,0.9449318265134802,12.073496
2007-01-23,12.073496,0.9449318265134802,0.9609529046920986,0.9737622159881563,12.441865
2007-01-24,12.441865,0.9737622159881563,0.9605156082919013,0.9834308358354645,12.565402
2007-01-25,12.565402,0.9834308358354645,0.9602394555558257,0.9705653266764279,12.401018
2007-01-26,12.401018,0.9705653266764279,0.9599765375823708,0.9722222743988702,12.422189
2007-01-29,12.422189,0.9722222743988702,0.9599031730255929,0.970760284721707,12.403509
2007-01-30,12.403509,0.970760284721707,0.959747849614228,0.984405469531916,12.577855
2007-01-31,12.577855,0.984405469531916,0.9599225963979575,0.9863743031678217,12.603011
2007-02-01,12.603011,0.9863743031678217,0.9603130989533781,0.9454191042292199,12.079722
2007-02-02,12.079722,0.9454191042292199,0.9600203374786722,0.931773919419011,11.905376
2007-02-05,11.905376,0.931773919419011,0.9592999357192376,0.9226121435304453,11.788315
2007-02-06,11.788315,0.9226121435304453,0.9584485193325999,0.9246588508135017,11.814466
2007-02-07,11.814466,0.9246588508135017,0.9575390664139836,0.9234892590717712,11.799522
2007-02-08,11.799522,0.9234892590717712,0.9566863460820715,0.9214034975676811,11.772872
2007-02-09,11.772872,0.9214034975676811,0.9559604619891526,0.9013450461559847,11.516583
2007-02-12,11.516583,0.9013450461559847,0.9546817564631597,0.9021053120940983,11.526297
2007-02-13,11.526297,0.9021053120940983,0.9531182728195905,0.9144834652724232,11.684454
2007-02-14,11.684454,0.9144834652724232,0.9516929972407976,0.9086355065637701,11.609734
2007-02-15,11.609734,0.9086355065637701,0.9502426115032306,0.9164717868863596,11.709859
2007-02-16,11.709859,0.9164717868863596,0.9488568095006786,0.9215399916788681,11.774616
2007-02-20,11.774616,0.9215399916788681,0.9475974910232682,0.9330994149849872,11.922312
2007-02-21,11.922312,0.9330994149849872,0.9464824812730179,0.943937626574026,12.060793
2007-02-22,12.060793,0.943937626574026,0.9455481083825851,0.9297271338709824,11.879224
2007-02-23,11.879224,0.9297271338709824,0.9445555807046995,0.9264132384260976,11.836882
2007-02-26,11.836882,0.9264132384260976,0.9436936563944409,0.8962963293415067,11.452075
2007-02-27,11.452075,0.8962963293415067,0.9427170478118625,0.8843469899448295,11.299397
2007-02-28,11.299397,0.8843469899448295,0.9413827396100378,0.8819103665712147,11.268264
2007-03-01,11.268264,0.8819103665712147,0.9401488218878115,0.8746588821194906,11.175611
2007-03-02,11.175611,0.8746588821194906,0.9388593477752032,0.8684210855852513,11.09591
2007-03-05,11.09591,0.8684210855852513,0.9374971002827869,0.894736821509218,11.432149
2007-03-06,11.432149,0.894736821509218,0.9365081454008736,0.9028070358331479,11.535263
2007-03-07,11.535263,0.9028070358331479,0.9355575286154998,0.9074074508879474,11.594043
2007-03-08,11.594043,0.9074074508879474,0.9347030786100682,0.8935673080324593,11.417206
2007-03-09,11.417206,0.8935673080324593,0.9337219228326158,0.8874269513883736,11.33875
2007-03-12,11.33875,0.8874269513883736,0.9326286811799142,0.8809552208527939,11.25606
2007-03-13,11.25606,0.8809552208527939,0.9315100986336916,0.8745809302073677,11.174615
2007-03-14,11.174615,0.8745809302073677,0.9303132172006371,0.8768421617787061,11.203507
2007-03-15,11.203507,0.8768421617787061,0.9292108785493554,0.8707602690687125,11.125798
2007-03-16,11.125798,0.8707602690687125,0.927995479623923,0.8742690442939043,11.17063
2007-03-19,11.17063,0.8742690442939043,0.9268830695751598,0.8725146566813085,11.148214
2007-03-20,11.148214,0.8725146566813085,0.9261777417341491,0.8899999906082032,11.371626
2007-03-21,11.371626,0.8899999906082032,0.9256926854391984,0.9009162323743369,11.511104
2007-03-22,11.511104,0.9009162323743369,0.92559262106365,0.9032943918138595,11.54149
2007-03-23,11.54149,0.9032943918138595,0.9257469426310448,0.9064327389265239,11.581589
2007-03-26,11.581589,0.9064327389265239,0.9259266037875444,0.9068811189511742,11.587318
2007-03-27,11.587318,0.9068811189511742,0.9258340111079908,0.9072904447547911,11.592548
2007-03-28,11.592548,0.9072904447547911,0.9257319966302232,0.9083820845843988,11.606496
2007-03-29,11.606496,0.9083820845843988,0.9257817040183636,0.9033138797918903,11.541739
2007-03-30,11.541739,0.9033138797918903,0.9253509049152592,0.8938206517468585,11.420443
2007-04-02,11.420443,0.8938206517468585,0.9245250437996869,0.9244639710331947,11.811976
2007-04-03,11.811976,0.9244639710331947,0.9240945694962165,0.9220273476595799,11.780843
2007-04-04,11.780843,0.9220273476595799,0.9235464864193053,0.9202533938039813,11.758177
2007-04-05,11.758177,0.9202533938039813,0.9230214693340619,0.9220273476595799,11.780843
2007-04-09,11.780843,0.9220273476595799,0.9223538286859069,0.917719330540213,11.725799
2007-04-10,11.725799,0.917719330540213,0.921347980309785,0.9150097972091963,11.691179
2007-04-11,11.691179,0.9150097972091963,0.9201913857710731,0.9122806976351769,11.656309
2007-04-12,11.656309,0.9122806976351769,0.918729397398326,0.9137816632684016,11.675487
2007-04-13,11.675487,0.9137816632684016,0.9174623396781179,0.9298050857831052,11.88022
2007-04-16,11.88022,0.9298050857831052,0.9168291356176478,0.9286354940413746,11.865276
2007-04-17,11.865276,0.9286354940413746,0.916362273319857,0.9354775744245099,11.952698
2007-04-18,11.952698,0.9354775744245099,0.9159480429113275,0.9394737056304134,12.003757
2007-04-19,12.003757,0.9394737056304134,0.9158570742299429,0.9600390010008525,12.266522
2007-04-20,12.266522,0.9600390010008525,0.9156283539801545,0.9454191042292199,12.079722
2007-04-23,12.079722,0.9454191042292199,0.9149948251200504,0.9356335565137276,11.954691
2007-04-24,11.954691,0.9356335565137276,0.914412628950672,0.9383430898447442,11.989311
2007-04-25,11.989311,0.9383430898447442,0.91384797587477,0.9443470306426149,12.066024
2007-04-26,12.066024,0.9443470306426149,0.9134077549734518,0.9403508994367114,12.014965
2007-04-27,12.014965,0.9403508994367114,0.9126735121385318,0.9383041138886828,11.988813
2007-04-30,11.988813,0.9383041138886828,0.9118723423172128,0.9216569195470523,11.77611
2007-05-01,11.77611,0.9216569195470523,0.9114763059058434,0.9182846384330476,11.733022
2007-05-02,11.733022,0.9182846384330476,0.9112514845560774,0.9241131091636698,11.807493
2007-05-03,11.807493,0.9241131091636698,0.9112765006499646,0.9256140747968945,11.826671
2007-05-04,11.826671,0.9256140747968945,0.9112924210496878,0.9216764075250831,11.776359
2007-05-07,11.776359,0.9216764075250831,0.911262206857243,0.912612071526671,11.660543
2007-05-08,11.660543,0.912612071526671,0.9111156830898929,0.9195516700649318,11.749211
2007-05-09,11.749211,0.9195516700649318,0.9114191268217088,0.9151851890114727,11.69342
2007-05-10,11.69342,0.9151851890114727,0.9116371247703317,0.9103314302422739,11.631403
2007-05-11,11.631403,0.9103314302422739,0.9115679241864958,0.9113255519167561,11.644105
2007-05-14,11.644105,0.9113255519167561,0.9116127582757122,0.9016374440914173,11.520319
2007-05-15,11.520319,0.9016374440914173,0.9113655192291298,0.9223001793520098,11.784329
2007-05-16,11.784329,0.9223001793520098,0.9113781890236822,0.9263547744920055,11.836135
2007-05-17,11.836135,0.9263547744920055,0.9112657783487991,0.9214425517887146,11.773371
2007-05-18,11.773371,0.9214425517887146,0.9108908604357105,0.9341131029024722,11.935264
2007-05-21,11.935264,0.9341131029024722,0.9109639599195687,0.9337426747899447,11.930531
2007-05-22,11.930531,0.9337426747899447,0.9110861171922995,0.942319733072617,12.040121
2007-05-23,12.040121,0.942319733072617,0.9118531739211513,0.9341131029024722,11.935264
2007-05-24,11.935264,0.9341131029024722,0.912682609137112,0.9453216643390664,12.078477
2007-05-25,12.078477,0.9453216643390664,0.9137394640999096,0.9586744512138426,12.249087
2007-05-29,12.249087,0.9586744512138426,0.9151397235848154,0.9723976662011465,12.42443
2007-05-30,12.42443,0.9723976662011465,0.9168726665950804,0.9917738818518245,12.672002
2007-05-31,12.672002,0.9917738818518245,0.9184899509341238,0.9844444454879774,12.578353
2007-06-01,12.578353,0.9844444454879774,0.919850574428371,0.9951462412308011,12.715091
2007-06-04,12.715091,0.9951462412308011,0.9213128876007519,1.0,12.926548
2007-06-05,12.926548,1.0,0.9230867658002109,1.0,12.970882
2007-06-06,12.970882,1.0,0.9249629832770714,1.0,13.113348
2007-06-07,13.113348,1.0,0.9269470629295249,0.9869705280451644,12.942488
2007-06-08,12.942488,0.9869705280451644,0.9288202228934882,0.9843304699913401,12.907868
2007-06-11,12.907868,0.9843304699913401,0.9306116946970321,0.9718328225560704,12.743982
2007-06-12,12.743982,0.9718328225560704,0.9322962372551549,0.9658879639280525,12.666025
2007-06-13,12.666025,0.9658879639280525,0.9338232192490573,0.9608357072503529,12.599773
2007-06-14,12.599773,0.9608357072503529,0.9352952367585414,0.9667616538507176,12.677482
2007-06-15,12.677482,0.9667616538507176,0.9365745978125833,0.9800569618071601,12.851828
2007-06-18,12.851828,0.9800569618071601,0.937893609969797,0.9824311076012014,12.882961
2007-06-19,12.882961,0.9824311076012014,0.9392125552329194,0.9852801130573214,12.920321
2007-06-20,12.920321,0.9852801130573214,0.9405266781350993,0.9787084122224164,12.834144
2007-06-21,12.834144,0.9787084122224164,0.9417237996896201,0.997132006258051,13.075739
2007-06-22,13.075739,0.997132006258051,0.9432211590480076,1.0,13.324805
2007-06-25,13.324805,1.0,0.9447481243049344,0.9966541349010362,13.280222
2007-06-26,13.280222,0.9966541349010362,0.9463037952234201,0.9869156809424228,13.150459
2007-06-27,13.150459,0.9869156809424228,0.9478553790433463,0.9897381612714032,13.188068
2007-06-28,13.188068,0.9897381612714032,0.948943282213983,0.9858128505445296,13.135764
2007-06-29,13.135764,0.9858128505445296,0.9500063739287321,0.9941307208623317,13.246598
2007-07-02,13.246598,0.9941307208623317,0.9512376627130379,0.9988971696021067,13.31011
2007-07-03,13.31011,0.9988971696021067,0.9525188264120801,1.0,13.559177
2007-07-05,13.559177,1.0,0.9538901709030765,0.9990264158363004,13.545976
2007-07-06,13.545976,0.9990264158363004,0.9552904478801949,1.0,13.667272
2007-07-09,13.667272,1.0,0.9567524362529419,0.9968290672783859,13.623934
2007-07-10,13.623934,0.9968290672783859,0.9581365596531083,0.9959179125139237,13.611481
2007-07-11,13.611481,0.9959179125139237,0.9592384400986219,0.9974122121810409,13.631904
2007-07-12,13.631904,0.9974122121810409,0.960384718734283,1.0,13.765155
2007-07-13,13.765155,1.0,0.9614600924938745,1.0,13.912353
2007-07-16,13.912353,1.0,0.962468864066701,0.9984782588538402,13.891182
2007-07-17,13.891182,0.9984782588538402,0.9631095183642508,0.9926957718798539,13.810734
2007-07-18,13.810734,0.9926957718798539,0.9638974628250948,0.9909412879331052,13.786325
2007-07-19,13.786325,0.9909412879331052,0.964819258348751,0.936625026693903,13.030658
2007-07-20,13.030658,0.936625026693903,0.9647906239629037,0.9309320285360787,12.951455
2007-07-23,12.951455,0.9309320285360787,0.9645670405944614,0.9285867746455255,12.918827
2007-07-24,12.918827,0.9285867746455255,0.9643709718479416,0.9255970575214704,12.877233
2007-07-25,12.877233,0.9255970575214704,0.9641591875751547,0.9176662639310547,12.766897
2007-07-26,12.766897,0.9176662639310547,0.9640926766482214,0.9248809313564714,12.86727
2007-07-27,12.86727,0.9248809313564714,0.9642026148636117,0.9297504167699022,12.935016
2007-07-30,12.935016,0.9297504167699022,0.9642965699903823,0.9317197457540073,12.962414
2007-07-31,12.962414,0.9317197457540073,0.9643983311730008,0.9246840559609147,12.864531
2007-08-01,12.864531,0.9246840559609147,0.9644484586469313,0.9219628052853461,12.826672
2007-08-02,12.826672,0.9219628052853461,0.9646043042095759,0.9187583150025018,12.78209
2007-08-03,12.78209,0.9187583150025018,0.9645910816252019,0.9132979877666992,12.706124
2007-08-06,12.706124,0.9132979877666992,0.9645596282711223,0.9307171834987223,12.948466
2007-08-07,12.948466,0.9307171834987223,0.9648993908253964,0.9412796670699772,13.095415
2007-08-08,13.095415,0.9412796670699772,0.9653986260779502,0.9431415375961206,13.121318
2007-08-09,13.121318,0.9431415375961206,0.9660903609696951,0.9286404679352228,12.919574
2007-08-10,12.919574,0.9286404679352228,0.9661960324460821,0.9304844406981335,12.945228
2007-08-13,12.945228,0.9304844406981335,0.9662648602161842,0.9262773162814371,12.886697
2007-08-14,12.886697,0.9262773162814371,0.9663454396243962,0.9160550339687328,12.744481
2007-08-15,12.744481,0.9160550339687328,0.9660444718088339,0.8887357156621889,12.364405
2007-08-16,12.364405,0.8887357156621889,0.9652943558233712,0.896917221694993,12.478229
2007-08-17,12.478229,0.896917221694993,0.9645376473004108,0.8997099915449241,12.517083
2007-08-20,12.517083,0.8997099915449241,0.9639642621111183,0.9097353984620719,12.65656
2007-08-21,12.65656,0.9097353984620719,0.9633711576798352,0.9242185703597372,12.858055
2007-08-22,12.858055,0.9242185703597372,0.9627968929989332,0.9240037253223808,12.855066
2007-08-23,12.855066,0.9240037253223808,0.9619903273176205,0.922965367540631,12.84062
2007-08-24,12.84062,0.922965367540631,0.9608435187457672,0.9263668769761665,12.887943
2007-08-27,12.887943,0.9263668769761665,0.9598755592705703,0.9219449075221137,12.826423
2007-08-28,12.826423,0.9219449075221137,0.9586555370420923,0.918937292634826,12.78458
2007-08-29,12.78458,0.918937292634826,0.9573044919193393,0.9226968292135773,12.836884
2007-08-30,12.836884,0.9226968292135773,0.9560161057395656,0.9246661581976823,12.864282
2007-08-31,12.864282,0.9246661581976823,0.954760541709527,0.945254048686085,13.150708
2007-09-04,13.150708,0.945254048686085,0.9540652670535423,0.9479036364301566,13.18757
2007-09-05,13.18757,0.9479036364301566,0.9534581531608559,0.9485302019004263,13.196287
2007-09-06,13.196287,0.9485302019004263,0.9530697761499286,0.9331519262054377,12.982339
2007-09-07,12.982339,0.9331519262054377,0.9525241755212183,0.9346378718251327,13.003012
2007-09-10,13.003012,0.9346378718251327,0.952087544930798,0.933885950133669,12.992551
2007-09-11,12.992551,0.933885950133669,0.9515396165355139,0.94521825315962,13.15021
2007-09-12,13.15021,0.94521825315962,0.9509589713913882,0.9438397659978869,13.131032
2007-09-13,13.131032,0.9438397659978869,0.9503157823646663,0.9493179191183547,13.207246
2007-09-14,13.207246,0.9493179191183547,0.9497164124656835,0.9475455374083738,13.182588
2007-09-17,13.182588,0.9475455374083738,0.9491970312187827,0.9618138642686827,13.381094
2007-09-18,13.381094,0.9618138642686827,0.94860839551896,0.9836549575761915,13.684955
2007-09-19,13.684955,0.9836549575761915,0.94833597814523,0.996813335601821,13.868019
2007-09-20,13.868019,0.996813335601821,0.948338631490243,1.0,13.967397
2007-09-21,13.967397,1.0,0.9485567034745359,1.0,14.233151
2007-09-24,14.233151,1.0,0.9487277341200125,0.996675156470974,14.185828
2007-09-25,14.185828,0.996675156470974,0.9489087725521199,1.0,14.24137
2007-09-26,14.24137,1.0,0.9490065938710811,0.999912578635342,14.240125
2007-09-27,14.240125,0.999912578635342,0.9490235173549683,0.9960824695938664,14.185579
2007-09-28,14.185579,0.9960824695938664,0.9489582251815327,1.0,14.554197
2007-10-01,14.554197,1.0,0.9489744515842611,1.0,14.864534
2007-10-02,14.864534,1.0,0.9489744515842611,0.9868969992601181,14.669764
2007-10-03,14.669764,0.9868969992601181,0.94880891711729,0.9803622501721211,14.572628
2007-10-04,14.572628,0.9803622501721211,0.9485496560782599,0.9986428097914135,14.84436
2007-10-05,14.84436,0.9986428097914135,0.9485701660384328,1.0,15.199528
2007-10-08,15.199528,1.0,0.9485701660384328,1.0,15.536266
2007-10-09,15.536266,1.0,0.9485701660384328,1.0,15.583589
2007-10-10,15.583589,1.0,0.9485955283908687,1.0,15.97537
2007-10-11,15.97537,1.0,0.9487172655262045,0.995307213541846,15.900401
2007-10-12,15.900401,0.995307213541846,0.948790030953017,0.9975834675503603,15.936765
2007-10-15,15.936765,0.9975834675503603,0.9498060049672913,0.9758500742079839,15.589566
2007-10-16,15.589566,0.9758500742079839,0.950554639061823,0.9884473411257455,15.790812
2007-10-17,15.790812,0.9884473411257455,0.9515523151698269,0.9999376540261665,15.974374
2007-10-18,15.974374,0.9999376540261665,0.9527913251115717,1.0,16.400776
2007-10-19,16.400776,1.0,0.9541635540460542,0.9947000068777233,16.313852
2007-10-22,16.313852,0.9947000068777233,0.9553272053047418,1.0,16.876741
2007-10-23,16.876741,1.0,0.9564980316919101,0.9998082568192521,16.873505
2007-10-24,16.873505,0.9998082568192521,0.9576328402096641,1.0,16.910864
2007-10-25,16.910864,1.0,0.9588881059436488,0.9964211172179022,16.850342
2007-10-26,16.850342,0.9964211172179022,0.9601290778091914,1.0,16.936518
2007-10-29,16.936518,1.0,0.9614831058924831,1.0,17.432409
2007-10-30,17.432409,1.0,0.9629281394297048,1.0,17.608997
2007-10-31,17.608997,1.0,0.9640828530380594,1.0,17.776369
2007-11-01,17.776369,1.0,0.9650615252535598,0.9998038407056019,17.772882
2007-11-02,17.772882,0.9998038407056019,0.9660058969720512,1.0,18.187578
2007-11-05,18.187578,1.0,0.9671952225064641,1.0,18.475498
2007-11-06,18.475498,1.0,0.9683538151614953,1.0,18.61124
2007-11-07,18.61124,1.0,0.9695825265568047,0.9834724607280332,18.303642
2007-11-08,18.303642,0.9834724607280332,0.9707061503361263,0.9125314057526527,16.983341
2007-11-09,16.983341,0.9125314057526527,0.9711027451709674,0.8965392418774892,16.685707
2007-11-12,16.685707,0.8965392418774892,0.9710964455073424,0.8844816358286715,16.4613
2007-11-13,16.4613,0.8844816358286715,0.9708426395787382,0.90397996049699,16.824188
2007-11-14,16.824188,0.90397996049699,0.9707467156126535,0.8665221661748492,16.127052
2007-11-15,16.127052,0.8665221661748492,0.9697851088762387,0.8504496744977766,15.827923
2007-11-16,15.827923,0.8504496744977766,0.968559208029162,0.8521626715898566,15.859804
2007-11-19,15.859804,0.8521626715898566,0.967379163096649,0.882046010905238,16.41597
2007-11-20,16.41597,0.882046010905238,0.9666404819954668,0.8965928653867233,16.686705
2007-11-21,16.686705,0.8965928653867233,0.9662179479598769,0.9077137794150202,16.893679
2007-11-23,16.893679,0.9077137794150202,0.9660308894062136,0.9279482183884579,17.270267
2007-11-26,17.270267,0.9279482183884579,0.9661184125591282,0.9052379637251469,16.847601
2007-11-27,16.847601,0.9052379637251469,0.9657946093179194,0.9291526518383515,17.292683
2007-11-28,17.292683,0.9291526518383515,0.9655262527037904,0.9405144955414041,17.504141
2007-11-29,17.504141,0.9405144955414041,0.9654031003556446,0.9515817860604667,17.710117
2007-11-30,17.710117,0.9515817860604667,0.9654539600916453,0.9300894513208148,17.310118
2007-12-03,17.310118,0.9300894513208148,0.9654029188435682,0.9260746194235312,17.235397
2007-12-04,17.235397,0.9260746194235312,0.9652601979702082,0.9353487999724898,17.408001
2007-12-05,17.408001,0.9353487999724898,0.9652845788008552,0.9589422843400011,17.847105
2007-12-06,17.847105,0.9589422843400011,0.9655133126538615,0.9608693993522196,17.882971
2007-12-07,17.882971,0.9608693993522196,0.9657971398764338,0.9699695452855372,18.052336
2007-12-10,18.052336,0.9699695452855372,0.9661413336458867,0.9648707447757378,17.957441
2007-12-11,17.957441,0.9648707447757378,0.9664300871020095,0.9559445259961185,17.791313
2007-12-12,17.791313,0.9559445259961185,0.9663322647974667,0.9335957195759123,17.375374
2007-12-13,17.375374,0.9335957195759123,0.9654979441641287,0.9363792525377138,17.427179
2007-12-14,17.427179,0.9363792525377138,0.9644907094463935,0.9306514772793216,17.320578
2007-12-17,17.320578,0.9306514772793216,0.9633349007343822,0.905612629787161,16.854574
2007-12-18,16.854574,0.905612629787161,0.9617617778975016,0.9093464487051911,16.924065
2007-12-19,16.924065,0.9093464487051911,0.9603062994347387,0.9247363958554079,17.210491
2007-12-20,17.210491,0.9247363958554079,0.9590519060323287,0.9357904148245899,17.41622
2007-12-21,17.41622,0.9357904148245899,0.9579832033021495,0.9377575594103349,17.452831
2007-12-24,17.452831,0.9377575594103349,0.9570111214657574,0.9544724585787943,17.763916
2007-12-26,17.763916,0.9544724585787943,0.9562523291087373,0.9581928447540304,17.833157
2007-12-27,17.833157,0.9581928447540304,0.9555555431879711,0.9474198387641017,17.632658
2007-12-28,17.632658,0.9474198387641017,0.9548975905130376,0.9401129639938016,17.496668
2007-12-31,17.496668,0.9401129639938016,0.9542267690767322,0.9332610830874247,17.369146
2008-01-02,17.369146,0.9332610830874247,0.9531370736316658,0.9191826014816853,17.107128
2008-01-03,17.107128,0.9191826014816853,0.9517901169896938,0.9113002680100843,16.960428
2008-01-04,16.960428,0.9113002680100843,0.9503117881231954,0.8863016650153349,16.495173
2008-01-07,16.495173,0.8863016650153349,0.948416815873451,0.8831968745768687,16.437389
2008-01-08,16.437389,0.8831968745768687,0.9464700971163987,0.8743376045873356,16.272507
2008-01-09,16.272507,0.8743376045873356,0.944453936967157,0.8795033001562497,16.368647
2008-01-10,16.368647,0.8795033001562497,0.942485934177255,0.8691585837375694,16.176119
2008-01-11,16.176119,0.8691585837375694,0.9407077426694149,0.8797709878546514,16.373629
2008-01-14,16.373629,0.8797709878546514,0.9388964701148965,0.8685964503171202,16.165657
2008-01-15,16.165657,0.8685964503171202,0.9367074500530791,0.8564718417472453,15.940003
2008-01-16,15.940003,0.8564718417472453,0.9343153140821998,0.8374016454572614,15.585083
2008-01-17,15.585083,0.8374016454572614,0.9316936747251922,0.8163241138150925,15.192804
2008-01-18,15.192804,0.8163241138150925,0.9286324099554437,0.7996092683776042,14.88172
2008-01-22,14.88172,0.7996092683776042,0.9252957601480829,0.7601306522295129,14.146974
2008-01-23,14.146974,0.7601306522295129,0.9212979376852414,0.7757748543353372,14.438132
2008-01-24,14.438132,0.7757748543353372,0.9176204999705321,0.7962636019953534,14.819453
2008-01-25,14.819453,0.7962636019953534,0.9142248933371213,0.7658048577096421,14.252578
2008-01-28,14.252578,0.7658048577096421,0.9103216409656153,0.7512044334498937,13.980846
2008-01-29,13.980846,0.7512044334498937,0.9061750481897802,0.75,13.95843
2008-01-30,13.95843,0.75,0.9020083815231136,0.7668219312630432,14.271507
2008-01-31,14.271507,0.7668219312630432,0.898125349699071,0.7182030321461655,13.366649
2008-02-01,13.366649,0.7182030321461655,0.8934287335681736,0.6862320296766901,12.771629
2008-02-04,12.771629,0.6862320296766901,0.8881992673961184,0.6811734199333306,12.677482
2008-02-05,12.677482,0.6811734199333306,0.882885491061674,0.6840774177325101,12.731529
2008-02-06,12.731529,0.6840774177325101,0.8778955736784153,0.6881189539224684,12.806747
2008-02-07,12.806747,0.6881189539224684,0.8741553661479122,0.6928564136511055,12.894917
2008-02-08,12.894917,0.6928564136511055,0.8707606523441391,0.7008591582291133,13.043858
2008-02-11,13.043858,0.7008591582291133,0.8677002777174799,0.7100797689998087,13.215465
2008-02-12,13.215465,0.7100797689998087,0.8644686078591935,0.7159547133882536,13.324805
2008-02-13,13.324805,0.7159547133882536,0.8619591503127505,0.7240512185109644,13.475491
2008-02-14,13.475491,0.7240512185109644,0.859852509379637,0.7128365976689356,13.266773
2008-02-15,13.266773,0.7128365976689356,0.8575304081476215,0.7160484202019856,13.326549
2008-02-19,13.326549,0.7160484202019856,0.8547637816359007,0.6838632998123715,12.727544
2008-02-20,12.727544,0.6838632998123715,0.8512182888763282,0.686807488377991,12.782339
2008-02-21,12.782339,0.686807488377991,0.8475365173590445,0.6811734199333306,12.677482
2008-02-22,12.677482,0.6811734199333306,0.843423604051459,0.6778277535510799,12.615215
2008-02-25,12.615215,0.6778277535510799,0.8396334338818912,0.6242572767854265,11.618202
2008-02-26,11.618202,0.6242572767854265,0.8345518442976758,0.6363283693080096,11.84286
2008-02-27,11.84286,0.6363283693080096,0.8294820755271192,0.6411461031075846,11.932524
2008-02-28,11.932524,0.6411461031075846,0.8243081474779045,0.6420159537999618,11.948713
2008-02-29,11.948713,0.6420159537999618,0.8195069225192236,0.6326214158755676,11.773869
2008-03-03,11.773869,0.6326214158755676,0.8146160357934242,0.6067127176910299,11.291676
2008-03-04,11.291676,0.6067127176910299,0.8091387677554,0.6077966863035457,11.31185
2008-03-05,11.31185,0.6077966863035457,0.8032863411214589,0.6066324436200919,11.290182
2008-03-06,11.290182,0.6066324436200919,0.7973823918592569,0.5888335758391167,10.958923
2008-03-07,10.958923,0.5888335758391167,0.7910301257018165,0.5767892413401794,10.734763
2008-03-10,10.734763,0.5767892413401794,0.7845621006445572,0.5890343147474323,10.962659
2008-03-11,10.962659,0.5890343147474323,0.7784469304570791,0.5993790848970838,11.155188
2008-03-12,11.155188,0.5993790848970838,0.7728766532124319,0.59817465144719,11.132772
2008-03-13,11.132772,0.59817465144719,0.7672399098609232,0.6013329042019769,11.191551
2008-03-14,11.191551,0.6013329042019769,0.7617512669763008,0.5804159207016836,10.80226
2008-03-17,10.80226,0.5804159207016836,0.7563313218248761,0.5899577352180725,10.979845
2008-03-18,10.979845,0.5899577352180725,0.7510081766000908,0.5988705212548976,11.145723
2008-03-19,11.145723,0.5988705212548976,0.7455770786900823,0.5830790962880497,10.851825
2008-03-20,10.851825,0.5830790962880497,0.7396985567144733,0.6233339100457573,11.601017
2008-03-24,11.601017,0.6233339100457573,0.734458162558397,0.6122129422864894,11.394042
2008-03-25,11.394042,0.6122129422864894,0.7287538372868586,0.6194395429858516,11.528538
2008-03-26,11.528538,0.6194395429858516,0.7231079489240557,0.6003559676840446,11.173369
2008-03-27,11.173369,0.6003559676840446,0.7173235510727215,0.6069937306702832,11.296906
2008-03-28,11.296906,0.6069937306702832,0.7117715638506628,0.5924334971769748,11.025922
2008-03-31,11.025922,0.5924334971769748,0.7060911040854887,0.6242974138208954,11.618949
2008-04-01,11.618949,0.6242974138208954,0.7011763509578088,0.636662952065526,11.849087
2008-04-02,11.849087,0.636662952065526,0.6965990623587328,0.6200016226753297,11.538999
2008-04-03,11.538999,0.6200016226753297,0.6921607283197327,0.6394599177701218,11.901142
