Date,High,Normalized High,Moving Average,Label,Actual Next Day
1986-03-12,0.064043,1.0,0.016666666666666666,1.0,0.065586
1986-03-13,0.065586,1.0,0.03333333333333333,1.0,0.067901
1986-03-14,0.067901,1.0,0.05,0.977275739679828,0.066358
1986-03-17,0.066358,0.977275739679828,0.0662879289946638,0.9545514793596559,0.064815
1986-03-18,0.064815,0.9545514793596559,0.08219712031732472,0.9431819855377682,0.064043
1986-03-19,0.064043,0.9431819855377682,0.09791682007628752,0.9318272190394838,0.063272
1986-03-20,0.063272,0.9318272190394838,0.11344727372694559,0.9090882313957084,0.061728
1986-03-21,0.061728,0.9090882313957084,0.1285987442502074,0.8977334648974241,0.060957
1986-03-24,0.060957,0.8977334648974241,0.14356096866516446,0.8977334648974241,0.060957
1986-03-25,0.060957,0.8977334648974241,0.15852319308012153,0.9204577252175962,0.0625
1986-03-26,0.0625,0.9204577252175962,0.17386415516708148,0.9545514793596559,0.064815
1986-03-27,0.064815,0.9545514793596559,0.18977334648974242,0.9545514793596559,0.064815
1986-03-31,0.064815,0.9545514793596559,0.20568253781240337,0.9090882313957084,0.061728
1986-04-01,0.061728,0.9090882313957084,0.22083400833566516,0.9090882313957084,0.061728
1986-04-02,0.061728,0.9090882313957084,0.23598547885892698,0.9431819855377682,0.064043
1986-04-03,0.064043,0.9431819855377682,0.25170517861788977,0.9318272190394838,0.063272
1986-04-04,0.063272,0.9318272190394838,0.26723563226854785,0.9318272190394838,0.063272
1986-04-07,0.063272,0.9318272190394838,0.2827660859192059,0.9431819855377682,0.064043
1986-04-08,0.064043,0.9431819855377682,0.29848578567816875,0.9318272190394838,0.063272
1986-04-09,0.063272,0.9318272190394838,0.3140162393288268,0.9318272190394838,0.063272
1986-04-10,0.063272,0.9318272190394838,0.32954669297948486,0.9545514793596559,0.064815
1986-04-11,0.064815,0.9545514793596559,0.34545588430214574,0.9545514793596559,0.064815
