Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-05-11,4.496403,0.17500000291899998,0.16120370373613752,0.17500000291899998,4.496403
2000-05-12,4.496403,0.17500000291899998,0.16166666686126713,0.17500000291899998,4.496403
2000-05-15,4.496403,0.17500000291899998,0.16203703736137082,0.17777776220977795,4.567774
2000-05-16,4.567774,0.17777776220977795,0.1624999998378338,0.1722222047082224,4.425031
2000-05-17,4.425031,0.1722222047082224,0.16287036968927085,0.1694444454174444,4.35366
2000-05-18,4.35366,0.1694444454174444,0.16324074018937454,0.1694444454174444,4.35366
2000-05-19,4.35366,0.1694444454174444,0.16356481405263193,0.1694444454174444,4.35366
2000-05-22,4.35366,0.1694444454174444,0.1637962952908634,0.1805555604205555,4.639146
2000-05-23,4.639146,0.1805555604205555,0.16425925841599304,0.1722222047082224,4.425031
2000-05-24,4.425031,0.1722222047082224,0.1644907396542245,0.1722222047082224,4.425031
2000-05-25,4.425031,0.1722222047082224,0.16476851688063562,0.1694444454174444,4.35366
2000-05-26,4.35366,0.1694444454174444,0.16509259074389301,0.1722222047082224,4.425031
2000-05-30,4.425031,0.1722222047082224,0.16523147935709856,0.17500000291899998,4.496403
2000-05-31,4.496403,0.17500000291899998,0.16546296059533008,0.1694444454174444,4.35366
2000-06-01,4.35366,0.1694444454174444,0.16560184920853563,0.1722222047082224,4.425031
2000-06-02,4.425031,0.1722222047082224,0.16587962643494675,0.17777776220977795,4.567774
2000-06-05,4.567774,0.17777776220977795,0.1663425889114097,0.1722222047082224,4.425031
2000-06-06,4.425031,0.1722222047082224,0.16675925539969302,0.1638888879158889,4.210917
2000-06-07,4.210917,0.1638888879158889,0.16699073663792452,0.1694444454174444,4.35366
2000-06-08,4.35366,0.1694444454174444,0.1673611071380282,0.1694444454174444,4.35366
2000-06-09,4.35366,0.1694444454174444,0.16787036625133744,0.1722222047082224,4.425031
2000-06-12,4.425031,0.1722222047082224,0.16837962536464668,0.16111112862511093,4.139546
2000-06-13,4.139546,0.16111112862511093,0.16879629250159667,0.15000001362199986,3.85406
2000-06-14,3.85406,0.15000001362199986,0.16912036701352073,0.15277777291277783,3.925431
2000-06-15,3.925431,0.15277777291277783,0.16907407037667443,0.1555555711235554,3.996803
2000-06-16,3.996803,0.1555555711235554,0.16874999651341702,0.1555555711235554,3.996803
2000-06-19,3.996803,0.1555555711235554,0.1684722192870059,0.16666664720666688,4.282288
2000-06-20,4.282288,0.16666664720666688,0.1686574038883911,0.1694444454174444,4.35366
2000-06-21,4.35366,0.1694444454174444,0.16902777438849478,0.1694444454174444,4.35366
2000-06-22,4.35366,0.1694444454174444,0.16939814488859847,0.1694444454174444,4.35366
2000-06-23,4.35366,0.1694444454174444,0.16981481137688179,0.16666664720666688,4.282288
2000-06-26,4.282288,0.16666664720666688,0.17013888524013918,0.16666664720666688,4.282288
2000-06-27,4.282288,0.16666664720666688,0.1704166624665503,0.16666664720666688,4.282288
2000-06-28,4.282288,0.16666664720666688,0.17074073632980769,0.1694444454174444,4.35366
2000-06-29,4.35366,0.1694444454174444,0.17101851420488545,0.17500000291899998,4.496403
2000-06-30,4.496403,0.17500000291899998,0.17134258806814287,0.15833333041433337,4.068174
2000-07-03,4.068174,0.15833333041433337,0.17134258806814287,0.1722222047082224,4.425031
2000-07-05,4.425031,0.1722222047082224,0.17157406930637437,0.1722222047082224,4.425031
2000-07-06,4.425031,0.1722222047082224,0.1716666619314003,0.1694444454174444,4.35366
2000-07-07,4.35366,0.1694444454174444,0.1716666619314003,0.16666664720666688,4.282288
2000-07-10,4.282288,0.16666664720666688,0.17152777266952804,0.16666664720666688,4.282288
2000-07-11,4.282288,0.16666664720666688,0.1713888834076558,0.1694444454174444,4.35366
2000-07-12,4.35366,0.1694444454174444,0.1713888834076558,0.17777776220977795,4.567774
2000-07-13,4.567774,0.17777776220977795,0.17162036464588729,0.17777776220977795,4.567774
2000-07-14,4.567774,0.17777776220977795,0.1717592532590929,0.1694444454174444,4.35366
2000-07-17,4.35366,0.1694444454174444,0.17171295727091324,0.1805555604205555,4.639146
2000-07-18,4.639146,0.1805555604205555,0.17185184653278548,0.1805555604205555,4.639146
2000-07-19,4.639146,0.1805555604205555,0.17199073579465773,0.18611111792211102,4.781889
2000-07-20,4.781889,0.18611111792211102,0.1722222176815559,0.188888877212889,4.85326
2000-07-21,4.85326,0.188888877212889,0.17245369891978737,0.188888877212889,4.85326
2000-07-24,4.85326,0.188888877212889,0.17273147679486517,0.188888877212889,4.85326
2000-07-25,4.85326,0.188888877212889,0.172916662044917,0.19722223292522212,5.067375
2000-07-26,5.067375,0.19722223292522212,0.17310184729496886,0.19444443471444456,4.996003
2000-07-27,4.996003,0.19444443471444456,0.1732407359081744,0.1999999922160001,5.138746
2000-07-28,5.138746,0.1999999922160001,0.1734722171464059,0.20277779042677763,5.210118
2000-07-31,5.210118,0.20277779042677763,0.17370369903330402,0.23611109651611129,6.066575
2000-08-01,6.066575,0.23611109651611129,0.17449073602169107,0.23888889472688882,6.137947
2000-08-02,6.137947,0.23888889472688882,0.17541666227195032,0.2333333372253333,5.995204
2000-08-03,5.995204,0.2333333372253333,0.17629629188536328,0.23055553901455572,5.923832
2000-08-04,5.923832,0.23055553901455572,0.17722221748695588,0.21944442401144468,5.638346
2000-08-07,5.638346,0.21944442401144468,0.17796295783849658,0.22777777972377775,5.852461
2000-08-08,5.852461,0.22777777972377775,0.17884258745190956,0.22777777972377775,5.852461
2000-08-09,5.852461,0.22777777972377775,0.17972221706532251,0.22777777972377775,5.852461
2000-08-10,5.852461,0.22777777972377775,0.18055555069055584,0.2222222222222222,5.709718
2000-08-11,5.709718,0.2222222222222222,0.18138888431578917,0.21944442401144468,5.638346
2000-08-14,5.638346,0.21944442401144468,0.18222221729235585,0.21944442401144468,5.638346
2000-08-15,5.638346,0.21944442401144468,0.1830555502689225,0.2222222222222222,5.709718
2000-08-16,5.709718,0.2222222222222222,0.1839351798823355,0.21944442401144468,5.638346
2000-08-17,5.638346,0.21944442401144468,0.18458332760885027,0.21944442401144468,5.638346
2000-08-18,5.638346,0.21944442401144468,0.1853703645972373,0.21944442401144468,5.638346
2000-08-21,5.638346,0.21944442401144468,0.18615740158562435,0.21944442401144468,5.638346
2000-08-22,5.638346,0.21944442401144468,0.186990734562191,0.21944442401144468,5.638346
2000-08-23,5.638346,0.21944442401144468,0.18777777155057807,0.2166666647206667,5.566975
2000-08-24,5.566975,0.2166666647206667,0.18847221591393915,0.21944442401144468,5.638346
2000-08-25,5.638346,0.21944442401144468,0.18930554889050583,0.2166666647206667,5.566975
2000-08-28,5.566975,0.2166666647206667,0.19004628989071323,0.2055555497175556,5.281489
2000-08-29,5.281489,0.2055555497175556,0.19050925301584284,0.21944442401144468,5.638346
2000-08-30,5.638346,0.21944442401144468,0.19129629000422987,0.21944442401144468,5.638346
2000-08-31,5.638346,0.21944442401144468,0.19222221560582248,0.21944442401144468,5.638346
2000-09-01,5.638346,0.21944442401144468,0.19305554858238913,0.2222222222222222,5.709718
2000-09-05,5.709718,0.2222222222222222,0.1939351781958021,0.2222222222222222,5.709718
2000-09-06,5.709718,0.2222222222222222,0.19476851182103544,0.2333333372253333,5.995204
2000-09-07,5.995204,0.2333333372253333,0.1959722152977058,0.2416666540176668,6.209318
2000-09-08,6.209318,0.2416666540176668,0.1974999926376336,0.2583333265223334,6.637547
2000-09-11,6.637547,0.2583333265223334,0.19925925186445953,0.2555555672315554,6.566176
2000-09-12,6.566176,0.2555555672315554,0.20092591846625954,0.25277776902077786,6.494804
2000-09-13,6.494804,0.25277776902077786,0.20254628843121322,0.22499998151300019,5.781089
2000-09-14,5.781089,0.22499998151300019,0.20351851066965215,0.22499998151300019,5.781089
2000-09-15,5.781089,0.22499998151300019,0.20444443627124478,0.22499998151300019,5.781089
2000-09-18,5.781089,0.22499998151300019,0.2053703618728374,0.2333333372253333,5.995204
2000-09-19,5.995204,0.2333333372253333,0.20643517673630224,0.2333333372253333,5.995204
2000-09-20,5.995204,0.2333333372253333,0.20754628823661336,0.23055553901455572,5.923832
2000-09-21,5.923832,0.23055553901455572,0.2086111031000782,0.2222222222222222,5.709718
2000-09-22,5.709718,0.2222222222222222,0.20953702935033744,0.23055553901455572,5.923832
2000-09-25,5.923832,0.23055553901455572,0.210555547576956,0.2222222222222222,5.709718
2000-09-26,5.709718,0.2222222222222222,0.211342584565343,0.21944442401144468,5.638346
2000-09-27,5.638346,0.21944442401144468,0.21236110279196152,0.22777777972377775,5.852461
2000-09-28,5.852461,0.22777777972377775,0.2132870290422208,0.2333333372253333,5.995204
2000-09-29,5.995204,0.2333333372253333,0.214305547917506,0.22499998151300019,5.781089
2000-10-02,5.781089,0.22499998151300019,0.21523147351909863,0.21944442401144468,5.638346
2000-10-03,5.638346,0.21944442401144468,0.21611110313251158,0.2166666647206667,5.566975
2000-10-04,5.566975,0.2166666647206667,0.2169444367577449,0.2222222222222222,5.709718
2000-10-05,5.709718,0.2222222222222222,0.21782406637115787,0.21944442401144468,5.638346
2000-10-06,5.638346,0.21944442401144468,0.21851851073451897,0.21944442401144468,5.638346
2000-10-09,5.638346,0.21944442401144468,0.21921295509788005,0.2166666647206667,5.566975
2000-10-10,5.566975,0.2166666647206667,0.21999999208626708,0.2166666647206667,5.566975
2000-10-11,5.566975,0.2166666647206667,0.22060184382460227,0.2166666647206667,5.566975
2000-10-12,5.566975,0.2166666647206667,0.22120369556293742,0.23055553901455572,5.923832
2000-10-13,5.923832,0.23055553901455572,0.22194443591447816,0.22777777972377775,5.852461
2000-10-16,5.852461,0.22777777972377775,0.22259258428965964,0.22777777972377775,5.852461
2000-10-17,5.852461,0.22777777972377775,0.22324073266484115,0.2222222222222222,5.709718
2000-10-18,5.709718,0.2222222222222222,0.22379628841499669,0.22777777972377775,5.852461
2000-10-19,5.852461,0.22777777972377775,0.22430554752830595,0.22777777972377775,5.852461
2000-10-20,5.852461,0.22777777972377775,0.2248611032784615,0.22777777972377775,5.852461
2000-10-23,5.852461,0.22777777972377775,0.22532406640359115,0.22499998151300019,5.781089
2000-10-24,5.781089,0.22499998151300019,0.22569443625502822,0.22499998151300019,5.781089
2000-10-25,5.781089,0.22499998151300019,0.22550925100497637,0.2222222222222222,5.709718
2000-10-26,5.709718,0.2222222222222222,0.22523147312989858,0.2222222222222222,5.709718
2000-10-27,5.709718,0.2222222222222222,0.22504628787984668,0.2222222222222222,5.709718
2000-10-30,5.709718,0.2222222222222222,0.2249073992666411,0.22499998151300019,5.781089
2000-10-31,5.781089,0.22499998151300019,0.22499999189166706,0.2222222222222222,5.709718
2000-11-01,5.709718,0.2222222222222222,0.2249073992666411,0.21388890542988873,5.495604
2000-11-02,5.495604,0.21388890542988873,0.2246759180284096,0.21111110721911117,5.424232
2000-11-03,5.424232,0.21111110721911117,0.22439814015333182,0.21111110721911117,5.424232
2000-11-06,5.424232,0.21111110721911117,0.22421295490327997,0.21944442401144468,5.638346
2000-11-07,5.638346,0.21944442401144468,0.22421295490327997,0.22499998151300019,5.781089
2000-11-08,5.781089,0.22499998151300019,0.22430554752830592,0.22499998151300019,5.781089
2000-11-09,5.781089,0.22499998151300019,0.22435184351648557,0.22499998151300019,5.781089
2000-11-10,5.781089,0.22499998151300019,0.22444443614151152,0.21944442401144468,5.638346
2000-11-13,5.638346,0.21944442401144468,0.22444443614151152,0.21111110721911117,5.424232
2000-11-14,5.424232,0.21111110721911117,0.22430554752830598,0.2166666647206667,5.566975
2000-11-15,5.566975,0.2166666647206667,0.22425925154012635,0.21388890542988873,5.495604
2000-11-16,5.495604,0.21388890542988873,0.22416665956376708,0.21111110721911117,5.424232
2000-11-17,5.424232,0.21111110721911117,0.22407406693874116,0.21111110721911117,5.424232
2000-11-20,5.424232,0.21111110721911117,0.2239351783255356,0.21111110721911117,5.424232
2000-11-21,5.424232,0.21111110721911117,0.2238425857005097,0.2083333479283332,5.352861
2000-11-22,5.352861,0.2083333479283332,0.223888882337356,0.2055555497175556,5.281489
2000-11-24,5.281489,0.2055555497175556,0.2236574010991245,0.2083333479283332,5.352861
2000-11-27,5.352861,0.2083333479283332,0.22347221649773932,0.21111110721911117,5.424232
2000-11-28,5.424232,0.21111110721911117,0.22333332788453378,0.2055555497175556,5.281489
2000-11-29,5.281489,0.2055555497175556,0.223055550009456,0.2055555497175556,5.281489
2000-11-30,5.281489,0.2055555497175556,0.22277777213437824,0.20277779042677763,5.210118
2000-12-01,5.210118,0.20277779042677763,0.22226851302106895,0.21944442401144468,5.638346
2000-12-04,5.638346,0.21944442401144468,0.22189814252096524,0.22777777972377775,5.852461
2000-12-05,5.852461,0.22777777972377775,0.221388883407656,0.23611109651611129,6.066575
2000-12-06,6.066575,0.23611109651611129,0.22106480889573193,0.23055553901455572,5.923832
2000-12-07,5.923832,0.23055553901455572,0.22069443839562825,0.2333333372253333,5.995204
2000-12-08,5.995204,0.2333333372253333,0.22083332765750047,0.2555555672315554,6.566176
2000-12-11,6.566176,0.2555555672315554,0.22134258741947638,0.2500000097299999,6.423433
2000-12-12,6.423433,0.2500000097299999,0.22175925455642634,0.2416666540176668,6.209318
2000-12-13,6.209318,0.2416666540176668,0.2218981431696319,0.24444445222844435,6.28069
2000-12-14,6.28069,0.24444445222844435,0.22208332841968376,0.2416666540176668,6.209318
2000-12-15,6.209318,0.2416666540176668,0.2222685136697356,0.23888889472688882,6.137947
2000-12-18,6.137947,0.23888889472688882,0.2225462915448134,0.23611109651611129,6.066575
2000-12-19,6.066575,0.23611109651611129,0.22263888416983932,0.23888889472688882,6.137947
2000-12-20,6.137947,0.23888889472688882,0.2229166620449171,0.23888889472688882,6.137947
2000-12-21,6.137947,0.23888889472688882,0.2232407365568412,0.2416666540176668,6.209318
2000-12-22,6.209318,0.2416666540176668,0.22347221779507268,0.23888889472688882,6.137947
2000-12-26,6.137947,0.23888889472688882,0.2235648104200986,0.23611109651611129,6.066575
2000-12-27,6.066575,0.23611109651611129,0.22374999567015044,0.2416666540176668,6.209318
2000-12-28,6.209318,0.2416666540176668,0.22412036617025416,0.2500000097299999,6.423433
2000-12-29,6.423433,0.2500000097299999,0.22467592192040972,0.26388888402388894,6.78029
2001-01-02,6.78029,0.26388888402388894,0.22537036628377083,0.2999999883240001,7.708119
2001-01-03,7.708119,0.2999999883240001,0.22671295902231345,0.2944444308224446,7.565376
2001-01-04,7.565376,0.2944444308224446,0.22796295913583012,0.2916666715316666,7.494005
2001-01-05,7.494005,0.2916666715316666,0.2292129592493468,0.2944444308224446,7.565376
2001-01-08,7.565376,0.2944444308224446,0.2305092553510431,0.2944444308224446,7.565376
2001-01-09,7.565376,0.2944444308224446,0.23180555145273943,0.2944444308224446,7.565376
2001-01-10,7.565376,0.2944444308224446,0.23287036631620422,0.2999999883240001,7.708119
2001-01-11,7.708119,0.2999999883240001,0.2340740697928746,0.3027777865347777,7.779491
2001-01-12,7.779491,0.3027777865347777,0.23532406990639124,0.30555554582555566,7.850862
2001-01-16,7.850862,0.30555554582555566,0.23671295863311348,0.30555554582555566,7.850862
2001-01-17,7.850862,0.30555554582555566,0.23800925473480974,0.3027777865347777,7.779491
2001-01-18,7.779491,0.3027777865347777,0.2392592548483264,0.3027777865347777,7.779491
2001-01-19,7.779491,0.3027777865347777,0.24050925496184306,0.3027777865347777,7.779491
2001-01-22,7.779491,0.3027777865347777,0.241805551712206,0.31666666082866674,8.136348
2001-01-23,8.136348,0.31666666082866674,0.2433333297008004,0.32222221833022224,8.279091
2001-01-24,8.279091,0.32222221833022224,0.24499999630260041,0.31666666082866674,8.136348
2001-01-25,8.136348,0.31666666082866674,0.2465740702793745,0.31666666082866674,8.136348
2001-01-26,8.136348,0.31666666082866674,0.24814814425614856,0.31688889402632886,8.142058
2001-01-29,8.142058,0.31688889402632886,0.2496796261313707,0.31866668176762647,8.187736
2001-01-30,8.187736,0.31866668176762647,0.2512870337904608,0.3173333215016535,8.153477
2001-01-31,8.153477,0.3173333215016535,0.2530111073916569,0.3155555337603558,8.107799
2001-02-01,8.107799,0.3155555337603558,0.25475184783401095,0.3164444276310046,8.130638
2001-02-02,8.130638,0.3164444276310046,0.2565074031742092,0.31511110628503114,8.09638
2001-02-05,8.09638,0.31511110628503114,0.258101847878769,0.3240000060715199,8.324769
2001-02-06,8.324769,0.3240000060715199,0.2597518482880776,0.3253333274174934,8.359027
2001-02-07,8.359027,0.3253333274174934,0.26142407071981916,0.3475555574237156,8.929999
2001-02-08,8.929999,0.3475555574237156,0.2634666636516644,0.34844445129436435,8.952838
2001-02-09,8.952838,0.34844445129436435,0.26561666410637974,0.3497777726403378,8.987096
2001-02-12,8.987096,0.3497777726403378,0.26792777519673355,0.34799998489904016,8.941418
2001-02-13,8.941418,0.34799998489904016,0.2701166638663731,0.348888878769689,8.964257
2001-02-14,8.964257,0.348888878769689,0.2723666634220364,0.3604444212481247,9.261162
2001-02-15,9.261162,0.3604444212481247,0.27485555198918665,0.3688888935592889,9.478132
2001-02-16,9.478132,0.3688888935592889,0.277485181761523,0.36666667834266653,9.421035
2001-02-20,9.421035,0.36666667834266653,0.2800777746135823,0.36222220898942237,9.30684
2001-02-21,9.30684,0.36222220898942237,0.2826425889646004,0.35999999377280006,9.249743
2001-02-22,9.249743,0.35999999377280006,0.2852166630321878,0.3688888935592889,9.478132
2001-02-23,9.478132,0.3688888935592889,0.28789258879270374,0.37333332399253344,9.592326
2001-02-26,9.592326,0.37333332399253344,0.2905962924055941,0.37333332399253344,9.592326
2001-02-27,9.592326,0.37333332399253344,0.2933925886435104,0.377777754425778,9.70652
2001-02-28,9.70652,0.377777754425778,0.2962629587219808,0.37555553920915574,9.649423
2001-03-01,9.649423,0.37555553920915574,0.29914258786835374,0.37688889947512877,9.683682
2001-03-02,9.683682,0.37688889947512877,0.30176666245941514,0.3813333299083734,9.797876
2001-03-05,9.797876,0.3813333299083734,0.3043259216291584,0.38266665125434685,9.832134
2001-03-06,9.832134,0.38266665125434685,0.306768514208129,0.3813333299083734,9.797876
2001-03-07,9.797876,0.3813333299083734,0.3092814773896926,0.377777754425778,9.70652
2001-03-08,9.70652,0.377777754425778,0.3116888843430334,0.377777754425778,9.70652
2001-03-09,9.70652,0.377777754425778,0.3137259207962704,0.377777754425778,9.70652
2001-03-12,9.70652,0.377777754425778,0.3158555498745334,0.37733332695045335,9.695101
2001-03-13,9.695101,0.37733332695045335,0.3181166610900798,0.37466664533850685,9.626584
2001-03-14,9.626584,0.37466664533850685,0.3202870309752476,0.37555553920915574,9.649423
2001-03-15,9.649423,0.37555553920915574,0.3225185123951057,0.37555553920915574,9.649423
2001-03-16,9.649423,0.37555553920915574,0.3247962898031435,0.37555553920915574,9.649423
2001-03-19,9.649423,0.37555553920915574,0.3271203638480276,0.37555553920915574,9.649423
2001-03-20,9.649423,0.37555553920915574,0.3293981412560654,0.377777754425778,9.70652
2001-03-21,9.70652,0.377777754425778,0.33171295558438024,0.38311111764967104,9.843554
2001-03-22,9.843554,0.38311111764967104,0.33407036331158035,0.377777754425778,9.70652
2001-03-23,9.70652,0.377777754425778,0.3363851776398952,0.3822222237790222,9.820715
2001-03-26,9.820715,0.3822222237790222,0.33882036309427704,0.3800000085623999,9.763618
2001-03-27,9.763618,0.3800000085623999,0.3411259190033559,0.37555553920915574,9.649423
2001-03-28,9.649423,0.37555553920915574,0.3432185111613419,0.37555553920915574,9.649423
2001-03-29,9.649423,0.37555553920915574,0.3450796220810963,0.377777754425778,9.70652
2001-03-30,9.70652,0.377777754425778,0.3463759181827927,0.3884444419535645,9.980587
2001-04-02,9.980587,0.3884444419535645,0.34794258503497794,0.38755554808291565,9.957748
2001-04-03,9.957748,0.38755554808291565,0.34954073297749877,0.391111123565511,10.049104
2001-04-04,10.049104,0.391111123565511,0.35115184452321657,0.3955555539987555,10.163298
2001-04-05,10.163298,0.3955555539987555,0.3528370299094884,0.3933333387821333,10.106201
2001-04-06,10.106201,0.3933333387821333,0.35448517837548327,0.391111123565511,10.049104
2001-04-09,10.049104,0.391111123565511,0.3560036972961751,0.39466666012810675,10.140459
2001-04-10,10.140459,0.39466666012810675,0.35753517852273053,0.39466666012810675,10.140459
2001-04-11,10.140459,0.39466666012810675,0.3590203637611064,0.3999999844320002,10.277492
2001-04-12,10.277492,0.3999999844320002,0.36059443773788047,0.3991110905613513,10.254653
2001-04-16,10.254653,0.3991110905613513,0.36219999280499,0.3977777692153779,10.220395
2001-04-17,10.220395,0.3977777692153779,0.36378332584966666,0.3977777692153779,10.220395
2001-04-18,10.220395,0.3977777692153779,0.3653666588943433,0.3999999844320002,10.277492
2001-04-19,10.277492,0.3999999844320002,0.3667555476210655,0.4004444508273244,10.288912
2001-04-20,10.288912,0.4004444508273244,0.36805925149601726,0.40666666900186665,10.448784
2001-04-23,10.448784,0.40666666900186665,0.36955925163223724,0.4102222055644624,10.540139
2001-04-24,10.540139,0.4102222055644624,0.37111851071116714,0.41244442078108473,10.597236
2001-04-25,10.597236,0.41244442078108473,0.3727111028237465,0.40888888421848896,10.505881
2001-04-26,10.505881,0.40888888421848896,0.37421480619792746,0.40666666900186665,10.448784
2001-04-27,10.448784,0.40666666900186665,0.375703695322931,0.3999999844320002,10.277492
2001-04-30,10.277492,0.3999999844320002,0.3771111028341251,0.3999999844320002,10.277492
2001-05-01,10.277492,0.3999999844320002,0.378503695447475,0.40222219964862244,10.334589
2001-05-02,10.334589,0.40222219964862244,0.37995554700353484,0.3977777692153779,10.220395
2001-05-03,10.220395,0.3977777692153779,0.38118517638926586,0.3999999844320002,10.277492
2001-05-04,10.277492,0.3999999844320002,0.382429620672841,0.3977777692153779,10.220395
2001-05-07,10.220395,0.3977777692153779,0.38326665753603534,0.3999999844320002,10.277492
2001-05-08,10.277492,0.3999999844320002,0.38412591642166255,0.3991110905613513,10.254653
2001-05-09,10.254653,0.3991110905613513,0.3849481383870128,0.39955555695667555,10.266073
2001-05-10,10.266073,0.39955555695667555,0.3858073979213067,0.3991110905613513,10.254653
2001-05-11,10.254653,0.3991110905613513,0.3866444347845011,0.3991110905613513,10.254653
2001-05-14,10.254653,0.3991110905613513,0.3872888792730549,0.3991110905613513,10.254653
2001-05-15,10.254653,0.3991110905613513,0.3877925825564226,0.39866666308602666,10.243234
2001-05-16,10.243234,0.39866666308602666,0.3883259156354786,0.3991110905613513,10.254653
2001-05-17,10.254653,0.3991110905613513,0.3889407303283441,0.40799999034784007,10.483042
2001-05-18,10.483042,0.40799999034784007,0.3897407302712614,0.40888888421848896,10.505881
2001-05-21,10.505881,0.40888888421848896,0.390407396782248,0.40888888421848896,10.505881
2001-05-22,10.505881,0.40888888421848896,0.3909999894526806,0.4057777751312178,10.425945
2001-05-23,10.425945,0.4057777751312178,0.391540730304992,0.4044444537852443,10.391687
2001-05-24,10.391687,0.4044444537852443,0.3919851752943165,0.4044444537852443,10.391687
2001-05-25,10.391687,0.4044444537852443,0.39246665720391793,0.4044444537852443,10.391687
2001-05-29,10.391687,0.4044444537852443,0.39292591644241986,0.4044444537852443,10.391687
2001-05-30,10.391687,0.4044444537852443,0.39331110184036777,0.4133333146517335,10.620075
2001-05-31,10.620075,0.4133333146517335,0.3938222128969909,0.42222221443822233,10.848464
2001-06-01,10.848464,0.42222221443822233,0.3945036943058217,0.42222221443822233,10.848464
2001-06-04,10.848464,0.42222221443822233,0.3952444353060291,0.42844443261276455,11.008336
2001-06-05,11.008336,0.42844443261276455,0.3960888799424788,0.42222221443822233,10.848464
2001-06-06,10.848464,0.42222221443822233,0.3968296209426862,0.42888889900808874,11.019756
2001-06-07,11.019756,0.42888889900808874,0.39768888047698014,0.42800000513743996,10.996917
2001-06-08,10.996917,0.42800000513743996,0.3985777698069624,0.4293333264834134,11.031175
2001-06-11,11.031175,0.4293333264834134,0.39947406626153337,0.4311111142247111,11.076853
2001-06-12,11.076853,0.4311111142247111,0.40039999251179265,0.4320000080953599,11.099692
2001-06-13,11.099692,0.4320000080953599,0.40134073365989603,0.43288890196600877,11.122531
2001-06-14,11.122531,0.43288890196600877,0.40229628970584363,0.4311111142247111,11.076853
2001-06-15,11.076853,0.4311111142247111,0.40318517903582585,0.42888889900808874,11.019756
2001-06-18,11.019756,0.42888889900808874,0.40394814205846613,0.4320000080953599,11.099692
2001-06-19,11.099692,0.4320000080953599,0.4048518462862925,0.44000001401119987,11.305242
2001-06-20,11.305242,0.44000001401119987,0.40581480945682885,0.4466666596610667,11.476533
2001-06-21,11.476533,0.4466666596610667,0.40692592030847324,0.4488888748776891,11.53363
2001-06-22,11.53363,0.4488888748776891,0.40814814256961546,0.4555555594475555,11.704922
2001-06-25,11.704922,0.4555555594475555,0.4094814762402555,0.4755555353171558,12.218796
2001-06-26,12.218796,0.4755555353171558,0.4111111059217784,0.4822222198870223,12.390088
2001-06-27,12.390088,0.4822222198870223,0.41267406888733604,0.48444443510364454,12.447185
2001-06-28,12.447185,0.48444443510364454,0.41428888367101485,0.489777759407538,12.584218
2001-06-29,12.584218,0.489777759407538,0.4159333276017153,0.48888886553688915,12.561379
2001-07-02,12.561379,0.48888886553688915,0.4174888827940176,0.48800001058623993,12.538541
2001-07-03,12.538541,0.48800001058623993,0.4190666606574193,0.4928888684948091,12.664154
2001-07-05,12.664154,0.4928888684948091,0.42076295640624095,0.48888886553688915,12.561379
2001-07-06,12.561379,0.48888886553688915,0.42233332649638733,0.48800001058623993,12.538541
2001-07-09,12.538541,0.48800001058623993,0.4238888823373562,0.48666665032026685,12.504282
2001-07-10,12.504282,0.48666665032026685,0.42533332676882735,0.4693333171426135,12.058924
2001-07-11,12.058924,0.4693333171426135,0.4265036972118484,0.4622222050974224,11.876213
2001-07-12,11.876213,0.4622222050974224,0.42757777114321577,0.4635555653633955,11.910472
2001-07-13,11.910472,0.4635555653633955,0.4286740677456828,0.4733333201005335,12.161699
2001-07-16,12.161699,0.4733333201005335,0.429896290006825,0.47066667740858653,12.093183
2001-07-17,12.093183,0.47066667740858653,0.43106666044984604,0.47377778649585767,12.173119
2001-07-18,12.173119,0.47377778649585767,0.4321851790747459,0.4822222198870223,12.390088
2001-07-19,12.390088,0.4822222198870223,0.4333851793134552,0.4853333289742934,12.470024
2001-07-20,12.470024,0.4853333289742934,0.4345999944500087,0.48933333193221334,12.572799
2001-07-23,12.572799,0.48933333193221334,0.4359407352452374,0.48933333193221334,12.572799
2001-07-24,12.572799,0.48933333193221334,0.4373185129607432,0.48888886553688915,12.561379
2001-07-25,12.561379,0.48888886553688915,0.43879999431249134,0.48800001058623993,12.538541
2001-07-26,12.538541,0.48800001058623993,0.440266661415062,0.48933333193221334,12.572799
2001-07-27,12.572799,0.48933333193221334,0.4417185136197885,0.48888886553688915,12.561379
2001-07-30,12.561379,0.48888886553688915,0.4432370318918137,0.48888886553688915,12.561379
2001-07-31,12.561379,0.48888886553688915,0.4447185132435619,0.48888886553688915,12.561379
2001-08-01,12.561379,0.48888886553688915,0.4462370315155871,0.48800001058623993,12.538541
2001-08-02,12.538541,0.48800001058623993,0.44770369861815773,0.48888886553688915,12.561379
2001-08-03,12.561379,0.48888886553688915,0.44919999486775003,0.5097777741971379,13.098093
2001-08-06,13.098093,0.5097777741971379,0.45103703182175775,0.5271111073747912,13.543451
2001-08-07,13.543451,0.5271111073747912,0.453170365435315,0.5311111103327112,13.646226
2001-08-08,13.646226,0.5311111103327112,0.4553703657648377,0.5222222105462224,13.417837
2001-08-09,13.417837,0.5222222105462224,0.4574222177645855,0.5217777830708977,13.406418
2001-08-10,13.406418,0.5217777830708977,0.4594740697643334,0.5208888892002489,13.383579
2001-08-13,13.383579,0.5208888892002489,0.4615036997416484,0.5266666798994665,13.532032
2001-08-14,13.532032,0.5266666798994665,0.4634814779008422,0.5222222105462224,13.417837
