Date,High,Normalized High,Moving Average,Label,Actual Next Day
1978-12-29,0.085884,1.0,0.016666666666666666,1.0,0.085884
1979-01-02,0.085884,1.0,0.03333333333333333,1.0,0.091807
1979-01-03,0.091807,1.0,0.05,1.0,0.091807
1979-01-04,0.091807,1.0,0.06666666666666667,1.0,0.09773
1979-01-05,0.09773,1.0,0.08333333333333333,1.0,0.09773
1979-01-08,0.09773,1.0,0.1,1.0,0.09773
1979-01-09,0.09773,1.0,0.11666666666666667,1.0,0.09773
1979-01-10,0.09773,1.0,0.13333333333333333,0.9697022408676969,0.094769
1979-01-11,0.094769,0.9697022408676969,0.14949503734779496,0.9697022408676969,0.094769
1979-01-12,0.094769,0.9697022408676969,0.16565674136225658,0.9697022408676969,0.094769
1979-01-15,0.094769,0.9697022408676969,0.18181844537671818,0.9697022408676969,0.094769
1979-01-16,0.094769,0.9697022408676969,0.1979801493911798,0.9393942494628057,0.091807
1979-01-17,0.091807,0.9393942494628057,0.2136367202155599,0.9697022408676969,0.094769
1979-01-18,0.094769,0.9697022408676969,0.22979842423002153,0.9697022408676969,0.094769
1979-01-19,0.094769,0.9697022408676969,0.24596012824448316,1.0,0.09773
1979-01-22,0.09773,1.0,0.2626267949111498,1.0,0.09773
1979-01-23,0.09773,1.0,0.27929346157781654,0.9697022408676969,0.094769
1979-01-24,0.094769,0.9697022408676969,0.29545516559227814,0.9393942494628057,0.091807
1979-01-25,0.091807,0.9393942494628057,0.3111117364166582,0.9697022408676969,0.094769
1979-01-26,0.094769,0.9697022408676969,0.32727344043111983,0.9697022408676969,0.094769
1979-01-29,0.094769,0.9697022408676969,0.34343514444558143,0.9697022408676969,0.094769
