Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-05-09,86.980003,0.9552992875793754,0.991711060099619,0.9526633184185617,86.739998
2012-05-10,86.739998,0.9526633184185617,0.9909709608095605,0.9496979478408144,86.470001
2012-05-11,86.470001,0.9496979478408144,0.9901325932735741,0.9445359381262184,86.0
2012-05-14,86.0,0.9445359381262184,0.9892081922423444,0.9409115340721076,85.669998
2012-05-15,85.669998,0.9409115340721076,0.9882233844768795,0.9408017702097164,85.660004
2012-05-16,85.660004,0.9408017702097164,0.9872367473137081,0.936957662703207,85.309998
2012-05-17,85.309998,0.936957662703207,0.9861860416920949,0.936957662703207,85.309998
2012-05-18,85.309998,0.936957662703207,0.9852178933607358,0.9320153564410096,84.860001
2012-05-21,84.860001,0.9320153564410096,0.984084815968086,0.9420098206916039,85.769997
2012-05-22,85.769997,0.9420098206916039,0.9831183129796127,0.9332234838037292,84.970001
2012-05-23,84.970001,0.9332234838037292,0.9820053710430082,0.9390444501138566,85.5
2012-05-24,85.5,0.9390444501138566,0.9809894452115724,0.9434376624896981,85.900002
2012-05-25,85.900002,0.9434376624896981,0.9800467395864008,0.941570567548471,85.730003
2012-05-29,85.730003,0.941570567548471,0.9790729157122087,0.9387149718160909,85.470001
2012-05-30,85.470001,0.9387149718160909,0.9780514985758102,0.936408557833875,85.260002
2012-05-31,85.260002,0.936408557833875,0.9769935925115368,0.9201537203683563,83.779999
2012-06-01,83.779999,0.9201537203683563,0.9758657165372633,0.9082920842957029,82.699997
2012-06-04,82.699997,0.9082920842957029,0.9743899251995953,0.90181217237302,82.110001
2012-06-05,82.110001,0.90181217237302,0.9727905291805986,0.9123558183737785,83.07
2012-06-06,83.07,0.9123558183737785,0.9713297928201616,0.9234486461247012,84.080002
2012-06-07,84.080002,0.9234486461247012,0.97005393692224,0.923778124422467,84.110001
2012-06-08,84.110001,0.923778124422467,0.9687835723292811,0.9355298977859452,85.18
2012-06-11,85.18,0.9355298977859452,0.9677090706257137,0.9387149718160909,85.470001
2012-06-12,85.470001,0.9387149718160909,0.9666876534893151,0.9560680959011061,87.050003
2012-06-13,87.050003,0.9560680959011061,0.9659554550876669,0.966392038449466,87.989998
2012-06-14,87.989998,0.966392038449466,0.965395322395158,0.9685886775863148,88.190002
2012-06-15,88.190002,0.9685886775863148,0.9648718003549299,0.9739703138724773,88.68
2012-06-18,88.68,0.9739703138724773,0.9644379722528046,0.9767160578786582,88.93
2012-06-19,88.93,0.9767160578786582,0.9640499065507823,0.9753980787897392,88.809998
2012-06-20,88.809998,0.9753980787897392,0.9636398745306113,0.966831368473431,88.029999
2012-06-21,88.029999,0.966831368473431,0.9631040119955963,0.9510158500489011,86.589996
2012-06-22,86.589996,0.9510158500489011,0.9624608490511153,0.9309170698215133,84.760002
2012-06-25,84.760002,0.9309170698215133,0.9615938042380586,0.9275122923389689,84.449997
2012-06-26,84.449997,0.9275122923389689,0.9603856757770415,0.9362987061076757,85.25
2012-06-27,85.25,0.9362987061076757,0.9593239875455027,0.9424491507155688,85.809998
2012-06-28,85.809998,0.9424491507155688,0.9584763900722907,0.9621086777998239,87.599998
2012-06-29,87.599998,0.9621086777998239,0.9578448680356212,0.97814382279592,89.059998
2012-07-02,89.059998,0.97814382279592,0.9576378307534866,0.9837451625344811,89.57
2012-07-03,89.57,0.9837451625344811,0.9576258884995897,0.9837451625344811,89.57
