Date,High,Normalized High,Moving Average,Label,Actual Next Day
1998-03-23,16.779877,1.0,0.016666666666666666,1.0,17.420774
1998-03-24,17.420774,1.0,0.03333333333333333,1.0,17.682961
1998-03-25,17.682961,1.0,0.05,0.9950576716195892,17.595566
1998-03-26,17.595566,0.9950576716195892,0.06658429452699316,0.991762748331572,17.537302
1998-03-27,17.537302,0.991762748331572,0.08311367366585269,0.9703458600626899,17.158588
1998-03-30,17.158588,0.9703458600626899,0.09928610466689752,0.9604612598534829,16.983799
1998-03-31,16.983799,0.9604612598534829,0.11529379233112223,0.9258648480873765,16.372032
1998-04-01,16.372032,0.9258648480873765,0.1307248731325785,0.9654035882338936,17.071194
1998-04-02,17.071194,0.9654035882338936,0.1468149329364767,0.9818780350191352,17.362511
1998-04-03,17.362511,0.9818780350191352,0.1631795668534623,0.9802306299267413,17.33338
1998-04-06,17.33338,0.9802306299267413,0.17951674401890796,0.9555189314730719,16.896404
1998-04-07,16.896404,0.9555189314730719,0.1954420595434592,0.9357496179514281,16.546824
1998-04-08,16.546824,0.9357496179514281,0.21103788650931632,0.950576546541046,16.809008
1998-04-09,16.809008,0.950576546541046,0.22688082895166709,0.9126853245901521,16.138979
1998-04-13,16.138979,0.9126853245901521,0.2420922510281696,0.9555189314730719,16.896404
1998-04-14,16.896404,0.9555189314730719,0.2580175665527208,0.9818780350191352,17.362511
1998-04-15,17.362511,0.9818780350191352,0.2743822004697064,0.9785832248343476,17.304249
1998-04-16,17.304249,0.9785832248343476,0.2906919208836122,0.930807289571017,16.459429
1998-04-17,16.459429,0.930807289571017,0.30620537570979584,0.9060954780141177,16.022451
1998-04-20,16.022451,0.9060954780141177,0.32130696701003114,0.8945633596092872,15.818529
1998-04-21,15.818529,0.8945633596092872,0.3362163563368526,0.8566721376583933,15.1485
1998-04-22,15.1485,0.8566721376583933,0.3504942252978258,0.8467874243459566,14.973709
1998-04-23,14.973709,0.8467874243459566,0.36460734903692504,0.8599670043947957,15.206763
1998-04-24,15.206763,0.8599670043947957,0.378940132443505,0.8599670043947957,15.206763
1998-04-27,15.206763,0.8599670043947957,0.39327291585008495,0.8896210312288763,15.731134
1998-04-28,15.731134,0.8896210312288763,0.4080999330372329,0.8846787028484653,15.643739
1998-04-29,15.643739,0.8846787028484653,0.4228445780847073,0.8764414511800371,15.49808
1998-04-30,15.49808,0.8764414511800371,0.4374519356043746,0.8830312412044566,15.614607
1998-05-01,15.614607,0.8830312412044566,0.4521691229577822,0.9077428831065114,16.051582
1998-05-04,16.051582,0.9077428831065114,0.4672981710095574,0.9028006112777154,15.964188
1998-05-05,15.964188,0.9028006112777154,0.482344847864186,0.909390401302135,16.080715
1998-05-06,16.080715,0.909390401302135,0.49750135455255495,0.8665567944192153,15.32329
1998-05-07,15.32329,0.8665567944192153,0.5119439677928752,0.863261927682813,15.265027
1998-05-08,15.265027,0.863261927682813,0.5263316665875888,0.8550246760143847,15.119368
1998-05-11,15.119368,0.8550246760143847,0.5405820778544952,0.8385502292291434,14.828051
1998-05-12,14.828051,0.8385502292291434,0.5545579150083142,0.8764414511800371,15.49808
1998-05-13,15.49808,0.8764414511800371,0.5691652725279815,0.8665567944192153,15.32329
1998-05-14,15.32329,0.8665567944192153,0.5836078857683018,0.8830312412044566,15.614607
1998-05-15,15.614607,0.8830312412044566,0.5983250731217093,0.8962108212532959,15.847661
1998-05-18,15.847661,0.8962108212532959,0.6132619201425977,0.8962108212532959,15.847661
1998-05-19,15.847661,0.8962108212532959,0.628198767163486,0.9341020997558045,16.517691
1998-05-20,16.517691,0.9341020997558045,0.6437671354927494,0.930807289571017,16.459429
1998-05-21,16.459429,0.930807289571017,0.6592805903189329,0.909390401302135,16.080715
1998-05-22,16.080715,0.909390401302135,0.6744370970073018,0.9060954780141177,16.022451
1998-05-26,16.022451,0.9060954780141177,0.6895386883075372,0.917627652970563,16.226374
1998-05-27,16.226374,0.917627652970563,0.7048324825237132,0.9143327296825458,16.16811
1998-05-28,16.16811,0.9143327296825458,0.7200713613517558,0.9225699247993592,16.313768
1998-05-29,16.313768,0.9225699247993592,0.7354475267650784,0.9357496179514281,16.546824
