Date,High,Normalized High,Moving Average,Label,Actual Next Day
2006-02-06,34.939999,1.0,0.016666666666666666,0.9702347730462156,33.900002
2006-02-07,33.900002,0.9702347730462156,0.03283724621743692,0.9273040334088161,32.400002
2006-02-08,32.400002,0.9273040334088161,0.048292313440917195,1.0,34.98
2006-02-09,34.98,1.0,0.06495898010758386,1.0,35.57
2006-02-10,35.57,1.0,0.08162564677425052,1.0,36.220001
2006-02-13,36.220001,1.0,0.0982923134409172,1.0,36.25
2006-02-14,36.25,1.0,0.11495898010758386,1.0,36.619999
2006-02-15,36.619999,1.0,0.13162564677425054,0.9909885852263403,36.290001
2006-02-16,36.290001,0.9909885852263403,0.14814212319468953,1.0,37.0
2006-02-17,37.0,1.0,0.1648087898613562,0.9791891891891891,36.23
2006-02-21,36.23,0.9791891891891891,0.181128609681176,0.9918919189189189,36.700001
2006-02-22,36.700001,0.9918919189189189,0.19766014166315798,0.9994594594594594,36.98
2006-02-23,36.98,0.9994594594594594,0.21431779932081563,0.9727027567567567,35.990002
2006-02-24,35.990002,0.9727027567567567,0.23052951193342824,0.9689188648648649,35.849998
2006-02-27,35.849998,0.9689188648648649,0.24667815968117598,0.9816216216216216,36.32
2006-02-28,36.32,0.9816216216216216,0.26303852004153633,0.9837838378378378,36.400002
2006-03-01,36.400002,0.9837838378378378,0.27943491733883363,0.9821621621621622,36.34
2006-03-02,36.34,0.9821621621621622,0.295804286708203,0.9986486756756757,36.950001
2006-03-03,36.950001,0.9986486756756757,0.3124484313027976,1.0,37.200001
2006-03-06,37.200001,1.0,0.32911509796946425,1.0,38.0
2006-03-07,38.0,1.0,0.3457817646361309,0.9873684210526317,37.52
2006-03-08,37.52,0.9873684210526317,0.36223790498700814,0.9844736842105263,37.41
2006-03-09,37.41,0.9844736842105263,0.37864579972385026,1.0,38.150002
2006-03-10,38.150002,1.0,0.3953124663905169,1.0,38.889999
2006-03-13,38.889999,1.0,0.4119791330571836,1.0,39.099998
