Date,High,Normalized High,Moving Average,Label,Actual Next Day
1979-08-27,0.924479,0.9943970450301608,0.9149267061788193,1.0,0.932292
1979-08-28,0.932292,1.0,0.9168099513765594,0.9944126947351258,0.927083
1979-08-29,0.927083,0.9944126947351258,0.9186471527859866,0.9944126947351258,0.927083
1979-08-30,0.927083,0.9944126947351258,0.9204372762293123,1.0,0.932292
1979-08-31,0.932292,1.0,0.9221321914835495,1.0,0.934896
1979-09-04,0.934896,1.0,0.923780028771685,0.9916429207098972,0.927083
1979-09-05,0.927083,0.9916429207098972,0.9251944073936862,0.9832869110574866,0.919271
1979-09-06,0.919271,0.9832869110574866,0.9264695191881471,0.9888575841590937,0.924479
1979-09-07,0.924479,0.9888575841590937,0.9278374755343015,0.9916429207098972,0.927083
1979-09-10,0.927083,0.9916429207098972,0.9292518541563026,0.9805015745066832,0.916667
1979-09-11,0.916667,0.9805015745066832,0.9303863877427134,0.9860722476082902,0.921875
1979-09-12,0.921875,0.9860722476082902,0.9316137658808177,0.9805015745066832,0.916667
1979-09-13,0.916667,0.9805015745066832,0.9327482994672285,0.9637884855641697,0.901042
1979-09-14,0.901042,0.9637884855641697,0.9336984375034676,0.9582167428248703,0.895833
1979-09-17,0.895833,0.9582167428248703,0.9346028092059161,0.9582167428248703,0.895833
1979-09-18,0.895833,0.9582167428248703,0.9353659289309634,0.9721444952165803,0.908854
1979-09-19,0.908854,0.9721444952165803,0.9363611778625391,0.9721444952165803,0.908854
1979-09-20,0.908854,0.9721444952165803,0.9373564267941149,0.9693591586657768,0.90625
1979-09-21,0.90625,0.9693591586657768,0.9384465054272452,0.9693591586657768,0.90625
1979-09-24,0.90625,0.9693591586657768,0.9396307399925786,0.9693591586657768,0.90625
1979-09-25,0.90625,0.9693591586657768,0.9407678965918104,0.9665738221149732,0.903646
1979-09-26,0.903646,0.9665738221149732,0.9419057088812972,0.9610031490133663,0.898438
1979-09-27,0.898438,0.9610031490133663,0.943044832551294,0.9637884855641697,0.901042
1979-09-28,0.901042,0.9637884855641697,0.9441833005310358,0.9665738221149732,0.903646
1979-10-01,0.903646,0.9665738221149732,0.945274034854421,0.9693591586657768,0.90625
1979-10-02,0.90625,0.9693591586657768,0.9462699394762517,0.9749298317673838,0.911458
1979-10-03,0.911458,0.9749298317673838,0.9472645327175724,0.9805015745066832,0.916667
1979-10-04,0.916667,0.9805015745066832,0.9485403182813844,0.9805015745066832,0.916667
1979-10-05,0.916667,0.9805015745066832,0.9498631818112979,0.9693591586657768,0.90625
1979-10-08,0.90625,0.9693591586657768,0.9510474163766315,0.9442900600708528,0.882813
1979-10-09,0.882813,0.9442900600708528,0.9520492405416542,0.9052921394465268,0.846354
1979-10-10,0.846354,0.9052921394465268,0.9524481773290397,0.916434555287433,0.856771
1979-10-11,0.856771,0.916434555287433,0.9532211509906099,0.9247905649398436,0.864583
1979-10-12,0.864583,0.9247905649398436,0.9540392174684208,0.9247905649398436,0.864583
1979-10-15,0.864583,0.9247905649398436,0.9549043619123335,0.930362307679143,0.869792
1979-10-16,0.869792,0.930362307679143,0.9558623687352344,0.9275769711283394,0.867188
1979-10-17,0.867188,0.9275769711283394,0.9567739532822888,0.9470753966216564,0.885417
1979-10-18,0.885417,0.9470753966216564,0.9579634336214633,0.941503653882357,0.880208
1979-10-19,0.880208,0.941503653882357,0.9590129736155478,0.8969361297941162,0.838542
1979-10-22,0.838542,0.8969361297941162,0.9595080514849976,0.9025068028957232,0.84375
1979-10-23,0.84375,0.9025068028957232,0.9598134880304348,0.9025068028957232,0.84375
1979-10-24,0.84375,0.9025068028957232,0.9600247505645726,0.8969361297941162,0.838542
1979-10-25,0.838542,0.8969361297941162,0.9599077787165083,0.9080774759973302,0.848958
1979-10-26,0.848958,0.9080774759973302,0.9598823219605317,0.9025068028957232,0.84375
1979-10-29,0.84375,0.9025068028957232,0.9598110986189633,0.9025068028957232,0.84375
1979-10-30,0.84375,0.9025068028957232,0.9595515634129881,0.9080774759973302,0.848958
1979-10-31,0.848958,0.9080774759973302,0.9593377947926046,0.9080774759973302,0.848958
1979-11-01,0.848958,0.9080774759973302,0.9588415402965149,0.9136492187366296,0.854167
1979-11-02,0.854167,0.9136492187366296,0.9582498182359108,0.910863882185826,0.851563
1979-11-05,0.851563,0.910863882185826,0.95761167389946,0.8997214663449197,0.841146
1979-11-06,0.841146,0.8997214663449197,0.9567878226323273,0.8857937139532098,0.828125
1979-11-07,0.828125,0.8857937139532098,0.9557318421586662,0.8802230408516029,0.822917
1979-11-08,0.822917,0.8802230408516029,0.9544417651559105,0.8913643870548168,0.833333
1979-11-09,0.833333,0.8913643870548168,0.9529136574825302,0.8997214663449197,0.841146
1979-11-12,0.841146,0.8997214663449197,0.9514306785317818,0.8969361297941162,0.838542
1979-11-13,0.838542,0.8969361297941162,0.9498541812599887,0.8802230408516029,0.822917
1979-11-14,0.822917,0.8802230408516029,0.9479991325058205,0.8913643870548168,0.833333
1979-11-15,0.833333,0.8913643870548168,0.9463768689002368,0.9136492187366296,0.854167
1979-11-16,0.854167,0.9136492187366296,0.944937689212514,0.9136492187366296,0.854167
1979-11-19,0.854167,0.9136492187366296,0.9436385744354564,0.9192198918382366,0.859375
1979-11-20,0.859375,0.9192198918382366,0.9423856218822577,0.9136492187366296,0.854167
1979-11-21,0.854167,0.9136492187366296,0.9409464421945349,0.9080774759973302,0.848958
1979-11-23,0.848958,0.9080774759973302,0.9395075218822383,0.9331476442299464,0.872396
1979-11-26,0.872396,0.9331476442299464,0.938486437707152,0.9498607331724598,0.888021
1979-11-27,0.888021,0.9498607331724598,0.9376507832600264,0.9749298317673838,0.911458
1979-11-28,0.911458,0.9749298317673838,0.937232947122816,0.9916429207098972,0.927083
1979-11-29,0.927083,0.9916429207098972,0.937232947122816,0.9916429207098972,0.927083
1979-11-30,0.927083,0.9916429207098972,0.9373722139503563,0.9777162379558796,0.914063
1979-12-03,0.914063,0.9777162379558796,0.9371865248469695,0.9916429207098972,0.927083
1979-12-04,0.927083,0.9916429207098972,0.9371865248469695,1.0,0.9375
1979-12-05,0.9375,1.0,0.9375114986051915,1.0,0.950521
1979-12-06,0.950521,1.0,0.9377436278117199,1.0,0.958333
1979-12-07,0.958333,1.0,0.9380686015699419,0.9836956465028336,0.942708
1979-12-10,0.942708,0.9836956465028336,0.9384003875855862,0.9728267731571385,0.932292
1979-12-11,0.932292,0.9728267731571385,0.9386438880911239,0.9619568563328196,0.921875
1979-12-12,0.921875,0.9619568563328196,0.9387062233162563,0.9456525028356532,0.90625
1979-12-13,0.90625,0.9456525028356532,0.9382646901099075,0.9538052013235483,0.914063
1979-12-14,0.914063,0.9538052013235483,0.9379590352116903,0.9619568563328196,0.921875
1979-12-17,0.921875,0.9619568563328196,0.937835663506141,0.9565224196599721,0.916667
1979-12-18,0.916667,0.9565224196599721,0.9376217178560443,0.9375008478263818,0.898438
1979-12-19,0.898438,0.9375008478263818,0.9370907460087211,0.948369721172077,0.908854
1979-12-20,0.908854,0.948369721172077,0.9367873443263395,0.9456525028356532,0.90625
1979-12-21,0.90625,0.9456525028356532,0.9365315002233777,0.9184782325141678,0.880208
1979-12-24,0.880208,0.9184782325141678,0.935776329339211,0.9130437958413203,0.875
1979-12-26,0.875,0.9130437958413203,0.9348841622346501,0.9021738790170014,0.864583
1979-12-27,0.864583,0.9021738790170014,0.9337644075738372,0.9130437958413203,0.875
1979-12-28,0.875,0.9130437958413203,0.932732973641736,0.926630931002063,0.888021
1979-12-31,0.888021,0.926630931002063,0.9318351295833257,0.9347825860113342,0.895833
1980-01-02,0.895833,0.9347825860113342,0.9310731464417367,0.9239137126656392,0.885417
1980-01-03,0.885417,0.9239137126656392,0.9303157223417344,0.926630931002063,0.888021
1980-01-04,0.888021,0.926630931002063,0.9300214035239213,0.9211964943292154,0.882813
1980-01-07,0.882813,0.9211964943292154,0.9302864761052994,0.926630931002063,0.888021
1980-01-08,0.888021,0.926630931002063,0.9304564157005433,0.926630931002063,0.888021
1980-01-09,0.888021,0.926630931002063,0.930487088468247,0.9402180661628057,0.901042
1980-01-10,0.901042,0.9402180661628057,0.9307442134886298,0.9402180661628057,0.901042
1980-01-11,0.901042,0.9402180661628057,0.9309084761300243,0.9565224196599721,0.916667
1980-01-14,0.916667,0.9565224196599721,0.931390900272218,0.9565224196599721,0.916667
1980-01-15,0.916667,0.9565224196599721,0.9315483506561899,0.978261209829986,0.9375
1980-01-16,0.9375,0.978261209829986,0.9321609765886504,0.9755439914935622,0.934896
1980-01-17,0.934896,0.9755439914935622,0.9334711076169745,0.9592396379963958,0.919271
1980-01-18,0.919271,0.9592396379963958,0.9344166548686524,0.9619568563328196,0.921875
1980-01-21,0.921875,0.9619568563328196,0.9354074890926041,0.9673912930056672,0.927083
1980-01-22,0.927083,0.9673912930056672,0.9365817418127966,0.9673912930056672,0.927083
1980-01-23,0.927083,0.9673912930056672,0.9375703054296023,0.9755439914935622,0.934896
1980-01-24,0.934896,0.9755439914935622,0.9387875919062328,0.9891311266543049,0.947917
1980-01-25,0.947917,0.9891311266543049,0.9402313306355427,0.9891311266543049,0.947917
1980-01-28,0.947917,0.9891311266543049,0.9415822248131589,0.9891311266543049,0.947917
1980-01-29,0.947917,0.9891311266543049,0.9429331189907751,0.9972827816635763,0.955729
1980-01-30,0.955729,0.9972827816635763,0.9443270117062244,1.0,0.958333
1980-01-31,0.958333,1.0,0.9458126136697939,1.0,0.963542
1980-02-01,0.963542,1.0,0.9474839225640451,0.9945939045729195,0.958333
1980-02-04,0.958333,0.9945939045729195,0.9492972590743736,1.0,0.963542
1980-02-05,0.963542,1.0,0.9512935417268468,0.9972974712051991,0.960938
1980-02-06,0.960938,0.9972974712051991,0.9530590931293532,1.0,0.984375
1980-02-07,0.984375,1.0,0.9547304020236046,1.0,0.997396
1980-02-08,0.997396,1.0,0.9564481331937027,1.0,1.026042
1980-02-11,1.026042,1.0,0.9584444158461759,0.9949232097711401,1.020833
1980-02-12,1.020833,0.9949232097711401,0.9601703962247813,0.987309486356309,1.013021
1980-02-13,1.013021,0.987309486356309,0.961398067351776,0.9847715785513653,1.010417
1980-02-14,1.010417,0.9847715785513653,0.9625834400153549,0.9568526434590398,0.981771
1980-02-15,0.981771,0.9568526434590398,0.9632106525423683,0.9390863142054615,0.963542
1980-02-19,0.963542,0.9390863142054615,0.9636346041335154,0.9238578927568268,0.947917
1980-02-20,0.947917,0.9238578927568268,0.963897611079507,0.9187811025279667,0.942708
1980-02-21,0.942708,0.9187811025279667,0.9636581687178073,0.9162431947230232,0.940104
1980-02-22,0.940104,0.9162431947230232,0.9630978764103167,0.9035526810793321,0.927083
1980-02-25,0.927083,0.9035526810793321,0.9619082572321827,0.9035526810793321,0.927083
1980-02-26,0.927083,0.9035526810793321,0.9604400865716731,0.8984768654694448,0.921875
1980-02-27,0.921875,0.8984768654694448,0.9588873189843323,0.8781726284109228,0.901042
1980-02-28,0.901042,0.8781726284109228,0.9572282588252496,0.8832484440208102,0.90625
1980-02-29,0.90625,0.8832484440208102,0.9554216842137647,0.8730958381820628,0.895833
1980-03-03,0.895833,0.8730958381820628,0.9533066148501325,0.8730958381820628,0.895833
1980-03-04,0.895833,0.8730958381820628,0.9511915454865001,0.8756347206059791,0.898438
1980-03-05,0.898438,0.8756347206059791,0.9491187908299331,0.8426389952847935,0.864583
1980-03-06,0.864583,0.8426389952847935,0.9467678466429658,0.8121821523875241,0.833333
1980-03-07,0.833333,0.8121821523875241,0.9440904362968056,0.7766494938803675,0.796875
1980-03-10,0.796875,0.7766494938803675,0.9410019802559314,0.7766494938803675,0.796875
1980-03-11,0.796875,0.7766494938803675,0.93818526344001,0.7918779153290022,0.8125
1980-03-12,0.8125,0.7918779153290022,0.9354864753401009,0.7994926133628059,0.820313
1980-03-13,0.820313,0.7994926133628059,0.9327787379572674,0.8071063367776369,0.828125
1980-03-14,0.828125,0.8071063367776369,0.9302884699092285,0.8096442445825806,0.830729
1980-03-17,0.830729,0.8096442445825806,0.9281575265218317,0.8096442445825806,0.830729
1980-03-18,0.830729,0.8096442445825806,0.9258454352453401,0.8121821523875241,0.833333
1980-03-19,0.833333,0.8121821523875241,0.9236209294045378,0.8096442445825806,0.830729
1980-03-20,0.830729,0.8096442445825806,0.921807029605678,0.8096442445825806,0.830729
1980-03-21,0.830729,0.8096442445825806,0.9200837037513657,0.8071063367776369,0.828125
1980-03-24,0.828125,0.8071063367776369,0.918499244714043,0.7969537309388895,0.817708
1980-03-25,0.817708,0.7969537309388895,0.9165644102990025,0.7868020997191149,0.807292
1980-03-26,0.807292,0.7868020997191149,0.91423392977762,0.7868020997191149,0.807292
1980-03-27,0.807292,0.7868020997191149,0.9117675883394163,0.8071063367776369,0.828125
1980-03-28,0.828125,0.8071063367776369,0.909820798741283,0.8121821523875241,0.833333
1980-03-31,0.833333,0.8121821523875241,0.9079133190977072,0.8121821523875241,0.833333
1980-04-01,0.833333,0.8121821523875241,0.906096413398679,0.8071063367776369,0.828125
1980-04-02,0.828125,0.8071063367776369,0.9041043368282718,0.8096442445825806,0.830729
1980-04-03,0.830729,0.8096442445825806,0.9021545587212804,0.8020305211677495,0.822917
1980-04-07,0.822917,0.8020305211677495,0.8998514329713628,0.7969537309388895,0.817708
1980-04-08,0.817708,0.7969537309388895,0.8974636940509642,0.8020305211677495,0.822917
1980-04-09,0.822917,0.8020305211677495,0.8948888290760938,0.7918779153290022,0.8125
1980-04-10,0.8125,0.7918779153290022,0.8921447540039111,0.7969537309388895,0.817708
1980-04-11,0.817708,0.7969537309388895,0.8891229626890594,0.7918779153290022,0.8125
1980-04-14,0.8125,0.7918779153290022,0.8860618614196502,0.7918779153290022,0.8125
1980-04-15,0.8125,0.7918779153290022,0.8832724993751936,0.7918779153290022,0.8125
1980-04-16,0.8125,0.7918779153290022,0.8804378503584633,0.7868020997191149,0.807292
1980-04-17,0.807292,0.7868020997191149,0.8774280304703541,0.7893400075240585,0.809896
1980-04-18,0.809896,0.7893400075240585,0.8744605090456606,0.7893400075240585,0.809896
1980-04-21,0.809896,0.7893400075240585,0.8713571093128357,0.7766494938803675,0.796875
1980-04-22,0.796875,0.7766494938803675,0.8678157487666034,0.7690357704655365,0.789063
1980-04-23,0.789063,0.7690357704655365,0.8641474928301239,0.7588831646267892,0.778646
1980-04-24,0.778646,0.7588831646267892,0.860310026796332,0.7512684665929855,0.770833
1980-04-25,0.770833,0.7512684665929855,0.856209788211822,0.7614210724317328,0.78125
1980-04-28,0.78125,0.7614210724317328,0.8522334727523508,0.7614210724317328,0.78125
1980-04-29,0.78125,0.7614210724317328,0.8482571572928796,0.7842641919141712,0.804688
1980-04-30,0.804688,0.7842641919141712,0.8447516620819006,0.7842641919141712,0.804688
1980-05-01,0.804688,0.7842641919141712,0.84115606528047,0.7969537309388895,0.817708
1980-05-02,0.817708,0.7969537309388895,0.8378170029426981,0.7969537309388895,0.817708
1980-05-05,0.817708,0.7969537309388895,0.8344328984583462,0.8197968504213278,0.841146
1980-05-06,0.841146,0.8197968504213278,0.831429512632035,0.8274105738361588,0.848958
1980-05-07,0.848958,0.8274105738361588,0.828553022195971,0.8680200225721755,0.890625
1980-05-08,0.890625,0.8680200225721755,0.8264379690759883,0.8604062991573445,0.882813
1980-05-09,0.882813,0.8604062991573445,0.8243229159560056,0.8578674167334281,0.880208
1980-05-12,0.880208,0.8578674167334281,0.8222078465923733,0.8730958381820628,0.895833
1980-05-13,0.895833,0.8730958381820628,0.820811899837757,0.8705579303771191,0.893229
1980-05-14,0.893229,0.8705579303771191,0.8196697601072847,0.8680200225721755,0.890625
1980-05-15,0.890625,0.8680200225721755,0.8187391289375404,0.8680200225721755,0.890625
1980-05-16,0.890625,0.8680200225721755,0.8178931109382772,0.8680200225721755,0.890625
1980-05-19,0.890625,0.8680200225721755,0.8170893914024298,0.8807105362158665,0.903646
1980-05-20,0.903646,0.8807105362158665,0.8167086889880386,0.8908631420546138,0.914063
1980-05-21,0.914063,0.8908631420546138,0.81649719667096,0.8934010498595575,0.916667
1980-05-22,0.916667,0.8934010498595575,0.8164125997441284,0.8934010498595575,0.916667
1980-05-23,0.916667,0.8934010498595575,0.8166664067682723,0.8934010498595575,0.916667
1980-05-27,0.916667,0.8934010498595575,0.8168356168655848,0.8934010498595575,0.916667
1980-05-28,0.916667,0.8934010498595575,0.8171740370602097,0.8908631420546138,0.914063
1980-05-29,0.914063,0.8908631420546138,0.8174701587914189,0.8934010498595575,0.916667
1980-05-30,0.916667,0.8934010498595575,0.8177662642789785,0.8908631420546138,0.914063
1980-06-02,0.914063,0.8908631420546138,0.8185700000584755,0.8934010498595575,0.916667
1980-06-03,0.916667,0.8934010498595575,0.819923648349676,0.9010147732743885,0.924479
1980-06-04,0.924479,0.9010147732743885,0.8219964030062431,0.9086294713081922,0.932292
1980-06-05,0.932292,0.9086294713081922,0.8241960692967069,0.9137052869180795,0.9375
1980-06-06,0.9375,0.9137052869180795,0.8262265254898581,0.9111673791131357,0.934896
1980-06-09,0.934896,0.9111673791131357,0.8280877715856969,0.9187811025279667,0.942708
1980-06-10,0.942708,0.9187811025279667,0.8299490176815357,0.9390863142054615,0.963542
1980-06-11,0.963542,0.9390863142054615,0.8321063855085838,0.9543147356540961,0.979167
1980-06-12,0.979167,0.9543147356540961,0.8345175603597758,0.9543147356540961,0.979167
1980-06-13,0.979167,0.9543147356540961,0.8368864367475519,0.9416242220104051,0.966146
1980-06-16,0.966146,0.9416242220104051,0.8390861030380157,0.9314716161716579,0.955729
1980-06-17,0.955729,0.9314716161716579,0.841116559231167,0.9314716161716579,0.955729
1980-06-18,0.955729,0.9314716161716579,0.843189313887734,0.9263958005617704,0.950521
1980-06-19,0.950521,0.9263958005617704,0.845346681714782,0.9060915635032485,0.929688
1980-06-20,0.929688,0.9060915635032485,0.8473348394445175,0.9137052869180795,0.9375
1980-06-23,0.9375,0.9137052869180795,0.8494498925645002,0.9111673791131357,0.934896
1980-06-24,0.934896,0.9111673791131357,0.8511842432700919,0.9111673791131357,0.934896
1980-06-25,0.934896,0.9111673791131357,0.8528339970488522,0.9137052869180795,0.9375
1980-06-26,0.9375,0.9137052869180795,0.8545260492910282,0.9086294713081922,0.932292
1980-06-27,0.932292,0.9086294713081922,0.8562181015332041,0.9086294713081922,0.932292
1980-06-30,0.932292,0.9086294713081922,0.8578678553119644,0.8984768654694448,0.921875
1980-07-01,0.921875,0.8984768654694448,0.8594752943836593,0.8984768654694448,0.921875
1980-07-02,0.921875,0.8984768654694448,0.8611673466258354,0.9137052869180795,0.9375
1980-07-03,0.9375,0.9137052869180795,0.8630285927216742,0.9187811025279667,0.942708
1980-07-07,0.942708,0.9187811025279667,0.8651436458416569,0.9213199849518832,0.945313
1980-07-08,0.945313,0.9213199849518832,0.8672164167418736,0.9390863142054615,0.963542
1980-07-09,0.963542,0.9390863142054615,0.8696698900564812,0.9390863142054615,0.963542
1980-07-10,0.963542,0.9390863142054615,0.8721233633710888,0.9416242220104051,0.966146
1980-07-11,0.966146,0.9416242220104051,0.8746191351491122,0.9441621298153487,0.96875
1980-07-14,0.96875,0.9441621298153487,0.8772418023173826,0.9695431571027308,0.994792
1980-07-15,0.994792,0.9695431571027308,0.8802451881436938,0.9670052492977871,0.992188
1980-07-16,0.992188,0.9670052492977871,0.8832062755065893,0.9746189727126181,1.0
1980-07-17,1.0,0.9746189727126181,0.88650576682046,1.0,1.041667
1980-07-18,1.041667,1.0,0.8903551706460344,1.0,1.041667
1980-07-21,1.041667,1.0,0.8943737845689214,0.9774995272001514,1.018229
1980-07-22,1.018229,0.9774995272001514,0.8981443022457075,0.9649993712002014,1.005208
1980-07-23,1.005208,0.9649993712002014,0.9015372738918487,0.9624995320001499,1.002604
1980-07-24,1.002604,0.9624995320001499,0.9048885815513223,0.9550000143999955,0.994792
1980-07-25,0.994792,0.9550000143999955,0.9077341785927527,0.9624995320001499,1.002604
1980-07-28,1.002604,0.9624995320001499,0.9107047675941858,0.9700000095999969,1.010417
1980-07-29,1.010417,0.9700000095999969,0.9135888722385377,0.9899996832001015,1.03125
1980-07-30,1.03125,0.9899996832001015,0.9168063047762246,0.9899996832001015,1.03125
1980-07-31,1.03125,0.9899996832001015,0.9196430186558708,0.9924995224001529,1.033854
1980-08-01,1.033854,0.9924995224001529,0.9223945011319373,0.9899996832001015,1.03125
1980-08-04,1.03125,0.9899996832001015,0.9244274954757362,0.9899996832001015,1.03125
1980-08-05,1.03125,0.9899996832001015,0.9265873852097821,1.0,1.041667
1980-08-06,1.041667,1.0,0.9289562615975584,1.0,1.052083
1980-08-07,1.052083,1.0,0.9310713309611907,0.9900996404276087,1.041667
1980-08-08,1.041667,0.9900996404276087,0.9330636927953655,0.9801983303598669,1.03125
1980-08-11,1.03125,0.9801983303598669,0.9349333312584938,0.9900996404276087,1.041667
1980-08-12,1.041667,0.9900996404276087,0.9369679915560843,0.9801983303598669,1.03125
1980-08-13,1.03125,0.9801983303598669,0.9388376300192126,0.9653468405059296,1.015625
1980-08-14,1.015625,0.9653468405059296,0.9402482350907136,0.9678219303990274,1.018229
1980-08-15,1.018229,0.9678219303990274,0.9415308815631206,0.9678219303990274,1.018229
1980-08-18,1.018229,0.9678219303990274,0.9427712295721117,0.9579215708266363,1.007813
1980-08-19,1.007813,0.9579215708266363,0.9438465715882297,0.9678219303990274,1.018229
1980-08-20,1.018229,0.9678219303990274,0.9450869195972209,1.0,1.057292
1980-08-21,1.057292,1.0,0.9468635687662282,0.9975371042247555,1.054688
1980-08-22,1.054688,0.9975371042247555,0.9486414681357307,1.0,1.059896
1980-08-25,1.059896,1.0,0.950418117304738,1.0,1.070313
1980-08-26,1.070313,1.0,0.9522370649371612,1.0,1.072917
1980-08-27,1.072917,1.0,0.9540137141061685,0.9805819089454265,1.052083
1980-08-28,1.052083,0.9805819089454265,0.9553398330340191,0.9757278522010557,1.046875
1980-08-29,1.046875,0.9757278522010557,0.9564581393822335,0.9660188066737689,1.036458
1980-09-02,1.036458,0.9660188066737689,0.9573300313781615,0.9514557044021115,1.020833
1980-09-03,1.020833,0.9514557044021115,0.9580015034663112,0.949028676029926,1.018229
1980-09-04,1.018229,0.949028676029926,0.9585056296913438,0.9417475909133698,1.010417
1980-09-05,1.010417,0.9417475909133698,0.9585499843031423,0.9320385453860831,1.0
1980-09-08,1.0,0.9320385453860831,0.9581787144653422,0.924757460269527,0.992188
1980-09-09,0.992188,0.924757460269527,0.9576860932089327,0.9393205625411846,1.007813
1980-09-10,1.007813,0.9393205625411846,0.9576476988844457,0.970873795456685,1.041667
1980-09-11,1.041667,0.970873795456685,0.9583044018725295,0.9733008238288703,1.044271
1980-09-12,1.044271,0.9733008238288703,0.9590015553334831,0.9757278522010557,1.046875
1980-09-15,1.046875,0.9757278522010557,0.9598237561941378,1.0,1.078125
1980-09-16,1.078125,1.0,0.961388896802417,1.0,1.109375
1980-09-17,1.109375,1.0,0.9628271420204491,0.9906100281690142,1.098958
1980-09-18,1.098958,0.9906100281690142,0.9641511861713803,1.0,1.130208
1980-09-19,1.130208,1.0,0.965631729852828,0.9769591084119028,1.104167
1980-09-22,1.104167,0.9769591084119028,0.9666859602110585,0.9769591084119028,1.104167
1980-09-23,1.104167,0.9769591084119028,0.9678247874961202,0.9354844418018629,1.057292
1980-09-24,1.057292,0.9354844418018629,0.9682723703376813,0.9262675542908915,1.046875
1980-09-25,1.046875,0.9262675542908915,0.9687355484847053,0.9193555522523288,1.039063
1980-09-26,1.039063,0.9193555522523288,0.9690835265977533,0.9124426654208782,1.03125
1980-09-29,1.03125,0.9124426654208782,0.9690624829061333,0.9124426654208782,1.03125
1980-09-30,1.03125,0.9124426654208782,0.9689568422876818,0.9078346640618362,1.026042
1980-10-01,1.026042,0.9078346640618362,0.9687320869395143,0.8986177765508649,1.015625
1980-10-02,1.015625,0.8986177765508649,0.9680576113119377,0.9032257779099069,1.020833
1980-10-03,1.020833,0.9032257779099069,0.9674599357070118,0.8986177765508649,1.015625
1980-10-06,1.015625,0.8986177765508649,0.9667431616160195,0.9009217772303859,1.018229
1980-10-07,1.018229,0.9009217772303859,0.9660224890729369,0.9101386647413572,1.028646
1980-10-08,1.028646,0.9101386647413572,0.9650324142002472,0.8986177765508649,1.015625
1980-10-09,1.015625,0.8986177765508649,0.9638926229877985,0.8917057745123022,1.007813
1980-10-10,1.007813,0.8917057745123022,0.9625107363511266,0.8663599974517964,0.979167
1980-10-13,0.979167,0.8663599974517964,0.9602834029753232,0.8732719994903593,0.986979
1980-10-14,0.986979,0.8732719994903593,0.9581712696334959,0.8732719994903593,0.986979
1980-10-15,0.986979,0.8732719994903593,0.956434144171666,0.8709679988108383,0.984375
1980-10-16,0.984375,0.8709679988108383,0.9548669546318432,0.8755760001698801,0.989583
1980-10-17,0.989583,0.8755760001698801,0.9534182291013387,0.8755760001698801,0.989583
1980-10-20,0.989583,0.8755760001698801,0.9520944955308368,0.8709679988108383,0.984375
1980-10-21,0.984375,0.8709679988108383,0.9505689699776816,0.8479262224298535,0.958333
1980-10-22,0.958333,0.8479262224298535,0.9485344068581792,0.854839109261304,0.966146
1980-10-23,0.966146,0.854839109261304,0.946281730625866,0.8387102197117698,0.947917
1980-10-24,0.947917,0.8387102197117698,0.943760239567727,0.8133644426512641,0.919271
1980-10-27,0.919271,0.8133644426512641,0.9407746549052456,0.7880186655907584,0.890625
1980-10-28,0.890625,0.7880186655907584,0.9374083046117564,0.7949315524222089,0.898438
1980-10-29,0.898438,0.7949315524222089,0.9341571690987914,0.7926266669498003,0.895833
1980-10-30,0.895833,0.7926266669498003,0.9307009468812881,0.7834106642317166,0.885417
1980-10-31,0.885417,0.7834106642317166,0.9270911246184834,0.8110604419717432,0.916667
1980-11-03,0.916667,0.8110604419717432,0.9241071379775523,0.8847928876808516,1.0
1980-11-05,1.0,0.8847928876808516,0.9225170472662353,0.8364062190322488,0.945313
1980-11-06,0.945313,0.8364062190322488,0.9199554902429793,0.8248853308417565,0.932292
1980-11-07,0.932292,0.8248853308417565,0.9173669402510108,0.815668443330785,0.921875
1980-11-10,0.921875,0.815668443330785,0.9148723002980917,0.8018435544607717,0.90625
1980-11-11,0.90625,0.8018435544607717,0.9121059940324543,0.7926266669498003,0.895833
1980-11-12,0.895833,0.7926266669498003,0.9091860729749671,0.8064515558198136,0.911458
1980-11-13,0.911458,0.8064515558198136,0.9066615727248535,0.815668443330785,0.921875
1980-11-14,0.921875,0.815668443330785,0.9041256812737161,0.820276444689827,0.927083
1980-11-17,0.927083,0.820276444689827,0.9011302886852132,0.8248853308417565,0.932292
1980-11-18,0.932292,0.8248853308417565,0.89825275912883,0.8294933322007984,0.9375
1980-11-19,0.9375,0.8294933322007984,0.8954109813321766,0.8294933322007984,0.9375
1980-11-20,0.9375,0.8294933322007984,0.8925692035355232,0.8248853308417565,0.932292
1980-11-21,0.932292,0.8248853308417565,0.8896506257162192,0.8248853308417565,0.932292
1980-11-24,0.932292,0.8248853308417565,0.8870556827478248,0.820276444689827,0.927083
1980-11-25,0.927083,0.820276444689827,0.884464825955971,0.820276444689827,0.927083
1980-11-26,0.927083,0.820276444689827,0.8820357865895719,0.8064515558198136,0.911458
1980-11-28,0.911458,0.8064515558198136,0.8796190507798669,0.7903226662702795,0.893229
1980-12-01,0.893229,0.7903226662702795,0.8769739506172061,0.778801778079787,0.880208
1980-12-02,0.880208,0.778801778079787,0.8742581870699797,0.7811066635521956,0.882813
1980-12-03,0.882813,0.7811066635521956,0.8717426557060814,0.7857146649112374,0.888021
1980-12-04,0.888021,0.7857146649112374,0.8694252757834434,0.7811066635521956,0.882813
1980-12-05,0.882813,0.7811066635521956,0.8667883774669602,0.7741937767207452,0.875
