Date,High,Normalized High,Moving Average,Label,Actual Next Day
1995-05-30,4.5,0.3956043956043956,0.33408791208791,0.37362637362637363,4.25
1995-05-31,4.25,0.37362637362637363,0.3350036630036609,0.3516483516483517,4.0
1995-06-01,4.0,0.3516483516483517,0.3353699633699613,0.32967032967032966,3.75
1995-06-02,3.75,0.32967032967032966,0.3351868131868111,0.3626373626373626,4.125
1995-06-05,4.125,0.3626373626373626,0.3353699633699613,0.37362637362637363,4.25
1995-06-06,4.25,0.37362637362637363,0.3359194139194118,0.32967032967032966,3.75
1995-06-07,3.75,0.32967032967032966,0.3359194139194118,0.3681758241758242,4.188
1995-06-08,4.188,0.3681758241758242,0.337476923076921,0.3242197802197802,3.688
1995-06-09,3.688,0.3242197802197802,0.33756923076922873,0.3516483516483517,4.0
1995-06-12,4.0,0.3516483516483517,0.3381186813186793,0.3791648351648351,4.313
1995-06-13,4.313,0.3791648351648351,0.33876043956043755,0.3791648351648351,4.313
1995-06-14,4.313,0.3791648351648351,0.3394930402930383,0.3791648351648351,4.313
1995-06-15,4.313,0.3791648351648351,0.340225641025639,0.3791648351648351,4.313
1995-06-16,4.313,0.3791648351648351,0.34123369963369765,0.3791648351648351,4.313
1995-06-19,4.313,0.3791648351648351,0.34242490842490647,0.3791648351648351,4.313
1995-06-20,4.313,0.3791648351648351,0.344348717948716,0.34065934065934067,3.875
1995-06-21,3.875,0.34065934065934067,0.34480586080585884,0.3516483516483517,4.0
1995-06-22,4.0,0.3516483516483517,0.34544615384615185,0.3791648351648351,4.313
1995-06-23,4.313,0.3791648351648351,0.3469113553113533,0.32967032967032966,3.75
1995-06-26,3.75,0.32967032967032966,0.3472307692307672,0.3791648351648351,4.313
1995-06-27,4.313,0.3791648351648351,0.34823882783882587,0.32967032967032966,3.75
1995-06-28,3.75,0.32967032967032966,0.34860512820512624,0.3352087912087912,3.813
1995-06-29,3.813,0.3352087912087912,0.3487882783882764,0.3791648351648351,4.313
1995-06-30,4.313,0.3791648351648351,0.34970402930402733,0.3791648351648351,4.313
1995-07-03,4.313,0.3791648351648351,0.3505289377289358,0.3681758241758242,4.188
1995-07-05,4.188,0.3681758241758242,0.3517201465201446,0.3791648351648351,4.313
1995-07-06,4.313,0.3791648351648351,0.35254505494505306,0.3791648351648351,4.313
1995-07-07,4.313,0.3791648351648351,0.35391941391941206,0.3626373626373626,4.125
1995-07-10,4.125,0.3626373626373626,0.3550065934065916,0.37362637362637363,4.25
1995-07-11,4.25,0.37362637362637363,0.3559223443223425,0.37362637362637363,4.25
1995-07-12,4.25,0.37362637362637363,0.3568380952380934,0.37362637362637363,4.25
1995-07-13,4.25,0.37362637362637363,0.3586695970695952,0.35718681318681317,4.063
1995-07-14,4.063,0.35718681318681317,0.3594945054945037,0.500043956043956,5.688
1995-07-17,5.688,0.500043956043956,0.3619677655677638,0.3681758241758242,4.188
1995-07-18,4.188,0.3681758241758242,0.3629758241758224,0.3516483516483517,4.0
1995-07-19,4.0,0.3516483516483517,0.3638915750915733,0.3516483516483517,4.0
1995-07-20,4.0,0.3516483516483517,0.36462417582417406,0.35718681318681317,4.063
1995-07-21,4.063,0.35718681318681317,0.3654490842490825,0.35718681318681317,4.063
1995-07-24,4.063,0.35718681318681317,0.3660908424908408,0.3626373626373626,4.125
1995-07-25,4.125,0.3626373626373626,0.3657245421245404,0.3956043956043956,4.5
1995-07-26,4.5,0.3956043956043956,0.36627399267399097,0.4945054945054945,5.625
1995-07-27,5.625,0.4945054945054945,0.3684717948717932,0.5824175824175825,6.625
1995-07-28,6.625,0.5824175824175825,0.37231794871794716,0.5164835164835165,5.875
1995-07-31,5.875,0.5164835164835165,0.3756146520146505,0.5274725274725275,6.0
1995-08-01,6.0,0.5274725274725275,0.37854505494505347,0.5494505494505495,6.25
1995-08-02,6.25,0.5494505494505495,0.3817948717948703,0.5384615384615384,6.125
1995-08-03,6.125,0.5384615384615384,0.3847252747252733,0.5384615384615384,6.125
1995-08-04,6.125,0.5384615384615384,0.38765567765567627,0.5714285714285714,6.5
1995-08-07,6.5,0.5714285714285714,0.3909523809523796,0.5494505494505495,6.25
1995-08-08,6.25,0.5494505494505495,0.3938827838827826,0.533010989010989,6.063
1995-08-09,6.063,0.533010989010989,0.39672234432234305,0.5274725274725275,6.0
1995-08-10,6.0,0.5274725274725275,0.39901098901098775,0.5384615384615384,6.125
1995-08-11,6.125,0.5384615384615384,0.4013919413919402,0.500043956043956,5.688
1995-08-14,5.688,0.500043956043956,0.40386520146520033,0.4945054945054945,5.625
1995-08-15,5.625,0.4945054945054945,0.4060630036630025,0.4835164835164835,5.5
1995-08-16,5.5,0.4835164835164835,0.4080776556776545,0.5384615384615384,6.125
1995-08-17,6.125,0.5384615384615384,0.4109157509157498,0.5384615384615384,6.125
1995-08-18,6.125,0.5384615384615384,0.413753846153845,0.5384615384615384,6.125
1995-08-21,6.125,0.5384615384615384,0.4165919413919402,0.5274725274725275,6.0
1995-08-22,6.0,0.5274725274725275,0.41897289377289265,0.4945054945054945,5.625
1995-08-23,5.625,0.4945054945054945,0.4206212454212443,0.4945054945054945,5.625
1995-08-24,5.625,0.4945054945054945,0.4226358974358964,0.5054945054945055,5.75
1995-08-25,5.75,0.5054945054945055,0.42519999999999897,0.4945054945054945,5.625
1995-08-28,5.625,0.4945054945054945,0.42794725274725176,0.4945054945054945,5.625
1995-08-29,5.625,0.4945054945054945,0.430145054945054,0.4945054945054945,5.625
1995-08-30,5.625,0.4945054945054945,0.432159706959706,0.4945054945054945,5.625
1995-08-31,5.625,0.4945054945054945,0.4349069597069588,0.5054945054945055,5.75
1995-09-01,5.75,0.5054945054945055,0.43719560439560345,0.5054945054945055,5.75
1995-09-05,5.75,0.5054945054945055,0.4402168498168489,0.4945054945054945,5.625
1995-09-06,5.625,0.4945054945054945,0.44259780219780126,0.4945054945054945,5.625
1995-09-07,5.625,0.4945054945054945,0.44452014652014554,0.4945054945054945,5.625
1995-09-08,5.625,0.4945054945054945,0.4464424908424899,0.4725274725274725,5.375
1995-09-11,5.375,0.4725274725274725,0.4479985347985338,0.4945054945054945,5.625
1995-09-12,5.625,0.4945054945054945,0.4499208791208781,0.4945054945054945,5.625
1995-09-13,5.625,0.4945054945054945,0.4518432234432224,0.4945054945054945,5.625
1995-09-14,5.625,0.4945054945054945,0.45376556776556676,0.5164835164835165,5.875
1995-09-15,5.875,0.5164835164835165,0.45669597069596973,0.5164835164835165,5.875
1995-09-18,5.875,0.5164835164835165,0.4594432234432225,0.5164835164835165,5.875
1995-09-19,5.875,0.5164835164835165,0.46173186813186723,0.5054945054945055,5.75
1995-09-20,5.75,0.5054945054945055,0.4646622710622702,0.4945054945054945,5.625
1995-09-21,5.625,0.4945054945054945,0.46658461538461454,0.4945054945054945,5.625
1995-09-22,5.625,0.4945054945054945,0.46933186813186734,0.4835164835164835,5.5
1995-09-25,5.5,0.4835164835164835,0.47180366300366217,0.5054945054945055,5.75
1995-09-26,5.75,0.5054945054945055,0.47390915750915663,0.4945054945054945,5.625
1995-09-27,5.625,0.4945054945054945,0.47583150183150097,0.4945054945054945,5.625
1995-09-28,5.625,0.4945054945054945,0.4779369963369955,0.4945054945054945,5.625
1995-09-29,5.625,0.4945054945054945,0.4798593406593398,0.45608791208791205,5.188
1995-10-02,5.188,0.45608791208791205,0.48114139194139105,0.4945054945054945,5.625
1995-10-03,5.625,0.4945054945054945,0.48333919413919324,0.45608791208791205,5.188
1995-10-04,5.188,0.45608791208791205,0.48471355311355224,0.4945054945054945,5.625
1995-10-05,5.625,0.4945054945054945,0.4867282051282043,0.4835164835164835,5.5
1995-10-06,5.5,0.4835164835164835,0.48855970695970613,0.43956043956043955,5.0
1995-10-09,5.0,0.43956043956043955,0.48993260073259987,0.4835164835164835,5.5
1995-10-10,5.5,0.4835164835164835,0.48965714285714196,0.43956043956043955,5.0
1995-10-11,5.0,0.43956043956043955,0.49084688644688546,0.4725274725274725,5.375
1995-10-12,5.375,0.4725274725274725,0.49286153846153746,0.4450989010989011,5.063
1995-10-13,5.063,0.4450989010989011,0.4944190476190467,0.4450989010989011,5.063
1995-10-16,5.063,0.4450989010989011,0.49588424908424816,0.500043956043956,5.688
1995-10-17,5.688,0.500043956043956,0.49826520146520054,0.4945054945054945,5.625
1995-10-18,5.625,0.4945054945054945,0.5004630036630028,0.4917802197802198,5.594
1995-10-19,5.594,0.4917802197802198,0.5020659340659333,0.511032967032967,5.813
1995-10-20,5.813,0.511032967032967,0.502341391941391,0.5054945054945055,5.75
1995-10-23,5.75,0.5054945054945055,0.5010593406593398,0.5274725274725275,6.0
1995-10-24,6.0,0.5274725274725275,0.50124249084249,0.4835164835164835,5.5
1995-10-25,5.5,0.4835164835164835,0.5005098901098891,0.4945054945054945,5.625
1995-10-26,5.625,0.4945054945054945,0.4995941391941382,0.4945054945054945,5.625
1995-10-27,5.625,0.4945054945054945,0.4988615384615374,0.5054945054945055,5.75
1995-10-30,5.75,0.5054945054945055,0.4983120879120868,0.5164835164835165,5.875
1995-10-31,5.875,0.5164835164835165,0.4973963369963359,0.5054945054945055,5.75
1995-11-01,5.75,0.5054945054945055,0.49666373626373517,0.5054945054945055,5.75
1995-11-02,5.75,0.5054945054945055,0.49620512820512713,0.46153846153846156,5.25
1995-11-03,5.25,0.46153846153846156,0.495106227106226,0.43956043956043955,5.0
1995-11-06,5.0,0.43956043956043955,0.4934578754578743,0.4835164835164835,5.5
1995-11-07,5.5,0.4835164835164835,0.4931824175824164,0.4835164835164835,5.5
1995-11-08,5.5,0.4835164835164835,0.49299926739926614,0.4835164835164835,5.5
1995-11-09,5.5,0.4835164835164835,0.49299926739926614,0.4945054945054945,5.625
1995-11-10,5.625,0.4945054945054945,0.4922666666666654,0.45608791208791205,5.188
1995-11-13,5.188,0.45608791208791205,0.4908937728937716,0.4945054945054945,5.625
1995-11-14,5.625,0.4945054945054945,0.49016117216117083,0.4945054945054945,5.625
1995-11-15,5.625,0.4945054945054945,0.4896117216117203,0.489054945054945,5.563
1995-11-16,5.563,0.489054945054945,0.4895208791208778,0.5054945054945055,5.75
1995-11-17,5.75,0.5054945054945055,0.48970402930402795,0.5054945054945055,5.75
1995-11-20,5.75,0.5054945054945055,0.48970402930402795,0.4725274725274725,5.375
1995-11-21,5.375,0.4725274725274725,0.4893377289377276,0.5054945054945055,5.75
1995-11-22,5.75,0.5054945054945055,0.4895208791208777,0.45054945054945056,5.125
1995-11-24,5.125,0.45054945054945056,0.488788278388277,0.5054945054945055,5.75
1995-11-27,5.75,0.5054945054945055,0.4889714285714271,0.5164835164835165,5.875
1995-11-28,5.875,0.5164835164835165,0.48915457875457735,0.5384615384615384,6.125
1995-11-29,6.125,0.5384615384615384,0.48970402930402795,0.5934065934065934,6.75
1995-11-30,6.75,0.5934065934065934,0.49135238095237965,0.5989450549450549,6.813
1995-12-01,6.813,0.5989450549450549,0.49309304029303896,0.5604395604395604,6.375
1995-12-04,6.375,0.5604395604395604,0.49419194139194006,0.554989010989011,6.313
1995-12-05,6.313,0.554989010989011,0.49556630036629906,0.5439999999999999,6.188
1995-12-06,6.188,0.5439999999999999,0.49639120879120746,0.4945054945054945,5.625
1995-12-07,5.625,0.4945054945054945,0.49639120879120746,0.4945054945054945,5.625
1995-12-08,5.625,0.4945054945054945,0.49639120879120746,0.4945054945054945,5.625
1995-12-11,5.625,0.4945054945054945,0.4960249084249071,0.47806593406593406,5.438
1995-12-12,5.438,0.47806593406593406,0.49538461538461404,0.4945054945054945,5.625
1995-12-13,5.625,0.4945054945054945,0.4950183150183136,0.46707692307692306,5.313
1995-12-14,5.313,0.46707692307692306,0.4943780219780206,0.4945054945054945,5.625
1995-12-15,5.625,0.4945054945054945,0.4943780219780206,0.4945054945054945,5.625
1995-12-18,5.625,0.4945054945054945,0.4943780219780206,0.4945054945054945,5.625
1995-12-19,5.625,0.4945054945054945,0.49456117216117085,0.5824175824175825,6.625
1995-12-20,6.625,0.5824175824175825,0.4958432234432222,0.7032967032967034,8.0
1995-12-21,8.0,0.7032967032967034,0.4993230769230757,0.6813186813186813,7.75
1995-12-22,7.75,0.6813186813186813,0.5024366300366289,0.6703296703296703,7.625
1995-12-26,7.625,0.6703296703296703,0.5053670329670318,0.6703296703296703,7.625
1995-12-27,7.625,0.6703296703296703,0.5089377289377278,0.6593406593406593,7.5
1995-12-28,7.5,0.6593406593406593,0.5116849816849806,0.6703296703296703,7.625
1995-12-29,7.625,0.6703296703296703,0.5152556776556765,0.6593406593406593,7.5
1996-01-02,7.5,0.6593406593406593,0.5180029304029292,0.6593406593406593,7.5
1996-01-03,7.5,0.6593406593406593,0.5209333333333322,0.6593406593406593,7.5
1996-01-04,7.5,0.6593406593406593,0.5245963369963359,0.6703296703296703,7.625
1996-01-05,7.625,0.6703296703296703,0.5277098901098891,0.6263736263736264,7.125
1996-01-08,7.125,0.6263736263736264,0.5308234432234422,0.6263736263736264,7.125
1996-01-09,7.125,0.6263736263736264,0.5333875457875448,0.6263736263736264,7.125
1996-01-10,7.125,0.6263736263736264,0.5364087912087903,0.6153846153846154,7.0
1996-01-11,7.0,0.6153846153846154,0.5392468864468855,0.5934065934065934,6.75
1996-01-12,6.75,0.5934065934065934,0.5408029304029294,0.5934065934065934,6.75
1996-01-15,6.75,0.5934065934065934,0.542451282051281,0.5824175824175825,6.625
1996-01-16,6.625,0.5824175824175825,0.5439619047619038,0.5934065934065934,6.75
1996-01-17,6.75,0.5934065934065934,0.5453347985347975,0.5659780219780219,6.438
1996-01-18,6.438,0.5659780219780219,0.546342857142856,0.5824175824175825,6.625
1996-01-19,6.625,0.5824175824175825,0.547258608058607,0.6483516483516484,7.375
1996-01-22,7.375,0.6483516483516484,0.5500058608058598,0.6483516483516484,7.375
1996-01-23,7.375,0.6483516483516484,0.5525699633699623,0.6209230769230769,7.063
1996-01-24,7.063,0.6209230769230769,0.5546769230769221,0.6429010989010989,7.313
1996-01-25,7.313,0.6429010989010989,0.556967032967032,0.6429010989010989,7.313
1996-01-26,7.313,0.6429010989010989,0.5590739926739917,0.6483516483516484,7.375
1996-01-29,7.375,0.6483516483516484,0.5614549450549441,0.6483516483516484,7.375
1996-01-30,7.375,0.6483516483516484,0.5638358974358966,0.6373626373626373,7.25
1996-01-31,7.25,0.6373626373626373,0.5667663003662995,0.6373626373626373,7.25
1996-02-01,7.25,0.6373626373626373,0.5700630036630028,0.6373626373626373,7.25
1996-02-02,7.25,0.6373626373626373,0.5726271062271053,0.6483516483516484,7.375
1996-02-05,7.375,0.6483516483516484,0.5753743589743581,0.6043956043956044,6.875
1996-02-06,6.875,0.6043956043956044,0.5773890109890102,0.5934065934065934,6.75
1996-02-07,6.75,0.5934065934065934,0.5790373626373617,0.6043956043956044,6.875
1996-02-08,6.875,0.6043956043956044,0.5815091575091567,0.5824175824175825,6.625
1996-02-09,6.625,0.5824175824175825,0.5829743589743581,0.5824175824175825,6.625
1996-02-12,6.625,0.5824175824175825,0.5844395604395596,0.5714285714285714,6.5
1996-02-13,6.5,0.5714285714285714,0.5858124542124533,0.5824175824175825,6.625
1996-02-14,6.625,0.5824175824175825,0.5870945054945047,0.5824175824175825,6.625
1996-02-15,6.625,0.5824175824175825,0.588376556776556,0.5604395604395604,6.375
1996-02-16,6.375,0.5604395604395604,0.5898417582417574,0.5714285714285714,6.5
1996-02-20,6.5,0.5714285714285714,0.5909406593406585,0.5714285714285714,6.5
1996-02-21,6.5,0.5714285714285714,0.5929553113553105,0.5769670329670329,6.563
1996-02-22,6.563,0.5769670329670329,0.5941465201465194,0.5714285714285714,6.5
1996-02-23,6.5,0.5714285714285714,0.5950622710622702,0.5274725274725275,6.0
1996-02-26,6.0,0.5274725274725275,0.59487912087912,0.5494505494505495,6.25
1996-02-27,6.25,0.5494505494505495,0.5941465201465193,0.5769670329670329,6.563
1996-02-28,6.563,0.5769670329670329,0.5937802197802189,0.5769670329670329,6.563
1996-02-29,6.563,0.5769670329670329,0.5940556776556767,0.5769670329670329,6.563
1996-03-01,6.563,0.5769670329670329,0.594421978021977,0.5769670329670329,6.563
1996-03-05,6.563,0.5769670329670329,0.5949714285714277,0.5769670329670329,6.563
1996-03-06,6.563,0.5769670329670329,0.5963457875457866,0.5769670329670329,6.563
1996-03-07,6.563,0.5769670329670329,0.5977201465201456,0.5714285714285714,6.5
1996-03-08,6.5,0.5714285714285714,0.5990021978021968,0.5604395604395604,6.375
1996-03-11,6.375,0.5604395604395604,0.6003750915750906,0.5604395604395604,6.375
1996-03-12,6.375,0.5604395604395604,0.6014739926739917,0.5164835164835165,5.875
1996-03-13,5.875,0.5164835164835165,0.602297435897435,0.5604395604395604,6.375
1996-03-14,6.375,0.5604395604395604,0.6033963369963361,0.5054945054945055,5.75
1996-03-15,5.75,0.5054945054945055,0.6035794871794862,0.5714285714285714,6.5
1996-03-18,6.5,0.5714285714285714,0.6048615384615375,0.5274725274725275,6.0
1996-03-19,6.0,0.5274725274725275,0.6039457875457864,0.5274725274725275,6.0
1996-03-20,6.0,0.5274725274725275,0.6010153846153835,0.5604395604395604,6.375
1996-03-21,6.375,0.5604395604395604,0.5990007326007316,0.5604395604395604,6.375
1996-03-22,6.375,0.5604395604395604,0.5971692307692298,0.5494505494505495,6.25
1996-03-25,6.25,0.5494505494505495,0.5951545787545777,0.5604395604395604,6.375
1996-03-26,6.375,0.5604395604395604,0.5935062271062261,0.533010989010989,6.063
1996-03-27,6.063,0.533010989010989,0.5912175824175814,0.5824175824175825,6.625
1996-03-28,6.625,0.5824175824175825,0.5899355311355302,0.5824175824175825,6.625
1996-03-29,6.625,0.5824175824175825,0.5886534798534789,0.6043956043956044,6.875
1996-04-01,6.875,0.6043956043956044,0.5877377289377281,0.6043956043956044,6.875
1996-04-02,6.875,0.6043956043956044,0.586638827838827,0.6209230769230769,7.063
1996-04-03,7.063,0.6209230769230769,0.5865479853479845,0.6209230769230769,7.063
1996-04-04,7.063,0.6209230769230769,0.586457142857142,0.6153846153846154,7.0
1996-04-08,7.0,0.6153846153846154,0.5862739926739917,0.5934065934065934,6.75
1996-04-09,6.75,0.5934065934065934,0.5859076923076914,0.6153846153846154,7.0
1996-04-10,7.0,0.6153846153846154,0.5862739926739917,0.587956043956044,6.688
1996-04-11,6.688,0.587956043956044,0.5861831501831493,0.6153846153846154,7.0
1996-04-12,7.0,0.6153846153846154,0.5867326007325997,0.6043956043956044,6.875
1996-04-15,6.875,0.6043956043956044,0.58691575091575,0.5934065934065934,6.75
1996-04-16,6.75,0.5934065934065934,0.5873728937728928,0.5989450549450549,6.813
1996-04-17,6.813,0.5989450549450549,0.5876483516483507,0.6043956043956044,6.875
1996-04-18,6.875,0.6043956043956044,0.58691575091575,0.5989450549450549,6.813
1996-04-19,6.813,0.5989450549450549,0.5860923076923067,0.6153846153846154,7.0
1996-04-22,7.0,0.6153846153846154,0.585999999999999,0.6153846153846154,7.0
1996-04-23,7.0,0.6153846153846154,0.5855413919413909,0.6153846153846154,7.0
1996-04-24,7.0,0.6153846153846154,0.5850827838827828,0.6043956043956044,6.875
1996-04-25,6.875,0.6043956043956044,0.5843501831501821,0.6263736263736264,7.125
1996-04-26,7.125,0.6263736263736264,0.5839838827838817,0.6373626373626373,7.25
1996-04-29,7.25,0.6373626373626373,0.5839838827838817,0.6263736263736264,7.125
1996-04-30,7.125,0.6263736263736264,0.5838007326007316,0.6373626373626373,7.25
1996-05-01,7.25,0.6373626373626373,0.5838007326007316,0.6153846153846154,7.0
1996-05-02,7.0,0.6153846153846154,0.583251282051281,0.5934065934065934,6.75
1996-05-03,6.75,0.5934065934065934,0.5830681318681308,0.5989450549450549,6.813
1996-05-06,6.813,0.5989450549450549,0.5831604395604385,0.6263736263736264,7.125
1996-05-07,7.125,0.6263736263736264,0.5835267399267389,0.6043956043956044,6.875
1996-05-08,6.875,0.6043956043956044,0.5838930402930392,0.587956043956044,6.688
1996-05-09,6.688,0.587956043956044,0.5839853479853468,0.6153846153846154,7.0
1996-05-10,7.0,0.6153846153846154,0.5847179487179476,0.6043956043956044,6.875
1996-05-13,6.875,0.6043956043956044,0.5850842490842479,0.5989450549450549,6.813
1996-05-14,6.813,0.5989450549450549,0.5853597069597057,0.5934065934065934,6.75
1996-05-15,6.75,0.5934065934065934,0.5859091575091563,0.6153846153846154,7.0
1996-05-16,7.0,0.6153846153846154,0.586641758241757,0.7252747252747253,8.25
1996-05-17,8.25,0.7252747252747253,0.5892058608058596,0.7582417582417582,8.625
1996-05-20,8.625,0.7582417582417582,0.592227106227105,0.7472527472527473,8.5
1996-05-21,8.5,0.7472527472527473,0.5951575091575079,0.7582417582417582,8.625
1996-05-22,8.625,0.7582417582417582,0.5990036630036618,0.7582417582417582,8.625
1996-05-23,8.625,0.7582417582417582,0.6024835164835153,0.7912087912087912,9.0
1996-05-24,9.0,0.7912087912087912,0.6060542124542112,0.7802197802197802,8.875
1996-05-28,8.875,0.7802197802197802,0.6094417582417571,0.7802197802197802,8.875
1996-05-29,8.875,0.7802197802197802,0.6128293040293028,0.7802197802197802,8.875
1996-05-30,8.875,0.7802197802197802,0.6162168498168487,0.7802197802197802,8.875
1996-05-31,8.875,0.7802197802197802,0.6196043956043944,0.7802197802197802,8.875
1996-06-03,8.875,0.7802197802197802,0.6229919413919401,0.7802197802197802,8.875
1996-06-04,8.875,0.7802197802197802,0.6264717948717937,0.7802197802197802,8.875
1996-06-05,8.875,0.7802197802197802,0.6301347985347974,0.7802197802197802,8.875
1996-06-06,8.875,0.7802197802197802,0.633797802197801,0.7747692307692309,8.813
1996-06-07,8.813,0.7747692307692309,0.6381025641025629,0.7747692307692309,8.813
1996-06-10,8.813,0.7747692307692309,0.641674725274724,0.7802197802197802,8.875
1996-06-11,8.875,0.7802197802197802,0.6462534798534787,0.7802197802197802,8.875
1996-06-12,8.875,0.7802197802197802,0.6497333333333322,0.7802197802197802,8.875
1996-06-13,8.875,0.7802197802197802,0.6539457875457865,0.7802197802197802,8.875
1996-06-14,8.875,0.7802197802197802,0.6581582417582407,0.7692307692307693,8.75
1996-06-17,8.75,0.7692307692307693,0.6616380952380941,0.7527912087912089,8.563
1996-06-18,8.563,0.7527912087912089,0.6648439560439549,0.7308131868131869,8.313
1996-06-19,8.313,0.7308131868131869,0.6678666666666655,0.6813186813186813,7.75
1996-06-20,7.75,0.6813186813186813,0.6698813186813175,0.7142857142857143,8.125
1996-06-21,8.125,0.7142857142857143,0.6729025641025629,0.7142857142857143,8.125
1996-06-24,8.125,0.7142857142857143,0.6751003663003651,0.7252747252747253,8.25
1996-06-25,8.25,0.7252747252747253,0.6774813186813174,0.7252747252747253,8.25
1996-06-26,8.25,0.7252747252747253,0.6794959706959693,0.7142857142857143,8.125
1996-06-27,8.125,0.7142857142857143,0.6813274725274712,0.7032967032967034,8.0
1996-06-28,8.0,0.7032967032967034,0.6827003663003649,0.6593406593406593,7.5
1996-07-01,7.5,0.6593406593406593,0.6833406593406579,0.6703296703296703,7.625
1996-07-02,7.625,0.6703296703296703,0.6842564102564089,0.6813186813186813,7.75
1996-07-03,7.75,0.6813186813186813,0.6857216117216104,0.6703296703296703,7.625
1996-07-05,7.625,0.6703296703296703,0.6866373626373613,0.6209230769230769,7.063
1996-07-08,7.063,0.6209230769230769,0.687186813186812,0.6703296703296703,7.625
1996-07-09,7.625,0.6703296703296703,0.6881025641025629,0.5934065934065934,6.75
1996-07-10,6.75,0.5934065934065934,0.6879194139194127,0.5824175824175825,6.625
1996-07-11,6.625,0.5824175824175825,0.6877362637362625,0.5164835164835165,5.875
1996-07-12,5.875,0.5164835164835165,0.6863619047619036,0.5054945054945055,5.75
1996-07-15,5.75,0.5054945054945055,0.6847135531135519,0.4945054945054945,5.625
1996-07-16,5.625,0.4945054945054945,0.6829728937728926,0.5054945054945055,5.75
1996-07-17,5.75,0.5054945054945055,0.6811413919413908,0.5494505494505495,6.25
1996-07-18,6.25,0.5494505494505495,0.6800424908424897,0.5934065934065934,6.75
1996-07-19,6.75,0.5934065934065934,0.6796761904761893,0.6043956043956044,6.875
1996-07-22,6.875,0.6043956043956044,0.6796761904761893,0.5494505494505495,6.25
1996-07-24,6.25,0.5494505494505495,0.6783941391941379,0.5714285714285714,6.5
1996-07-25,6.5,0.5714285714285714,0.6772952380952368,0.5769670329670329,6.563
1996-07-26,6.563,0.5769670329670329,0.6764717948717937,0.5604395604395604,6.375
1996-07-29,6.375,0.5604395604395604,0.6751897435897424,0.6153846153846154,7.0
1996-07-30,7.0,0.6153846153846154,0.6751897435897424,0.5714285714285714,6.5
1996-07-31,6.5,0.5714285714285714,0.674823443223442,0.5824175824175825,6.625
1996-08-01,6.625,0.5824175824175825,0.6745479853479842,0.5714285714285714,6.5
1996-08-02,6.5,0.5714285714285714,0.6736322344322332,0.5824175824175825,6.625
1996-08-05,6.625,0.5824175824175825,0.6732659340659328,0.5796923076923077,6.594
1996-08-06,6.594,0.5796923076923077,0.6731282051282039,0.5934065934065934,6.75
1996-08-07,6.75,0.5934065934065934,0.6727619047619036,0.5824175824175825,6.625
1996-08-08,6.625,0.5824175824175825,0.6723956043956032,0.5824175824175825,6.625
1996-08-09,6.625,0.5824175824175825,0.6721201465201453,0.5824175824175825,6.625
1996-08-12,6.625,0.5824175824175825,0.6719369963369952,0.5604395604395604,6.375
1996-08-13,6.375,0.5604395604395604,0.6710212454212443,0.5494505494505495,6.25
1996-08-14,6.25,0.5494505494505495,0.6680908424908414,0.5604395604395604,6.375
1996-08-15,6.375,0.5604395604395604,0.6647941391941381,0.5494505494505495,6.25
1996-08-16,6.25,0.5494505494505495,0.6614974358974348,0.5494505494505495,6.25
1996-08-19,6.25,0.5494505494505495,0.6580175824175813,0.5494505494505495,6.25
1996-08-20,6.25,0.5494505494505495,0.6545377289377278,0.522021978021978,5.938
1996-08-21,5.938,0.522021978021978,0.6500512820512809,0.500043956043956,5.688
1996-08-22,5.688,0.500043956043956,0.6453816849816838,0.5494505494505495,6.25
1996-08-23,6.25,0.5494505494505495,0.6415355311355299,0.5494505494505495,6.25
1996-08-26,6.25,0.5494505494505495,0.637689377289376,0.5494505494505495,6.25
1996-08-27,6.25,0.5494505494505495,0.6338432234432221,0.5494505494505495,6.25
1996-08-28,6.25,0.5494505494505495,0.6299970695970682,0.5274725274725275,6.0
1996-08-29,6.0,0.5274725274725275,0.6257846153846139,0.5494505494505495,6.25
1996-08-30,6.25,0.5494505494505495,0.6219384615384601,0.511032967032967,5.813
1996-09-03,5.813,0.511032967032967,0.6174520146520132,0.5384615384615384,6.125
1996-09-04,6.125,0.5384615384615384,0.6135135531135517,0.5604395604395604,6.375
1996-09-05,6.375,0.5604395604395604,0.6099413919413905,0.5604395604395604,6.375
1996-09-06,6.375,0.5604395604395604,0.6062783882783869,0.5604395604395604,6.375
1996-09-09,6.375,0.5604395604395604,0.6026153846153832,0.5164835164835165,5.875
1996-09-10,5.875,0.5164835164835165,0.5982197802197788,0.5494505494505495,6.25
1996-09-11,6.25,0.5494505494505495,0.5943736263736249,0.5494505494505495,6.25
1996-09-12,6.25,0.5494505494505495,0.5907106227106212,0.5494505494505495,6.25
1996-09-13,6.25,0.5494505494505495,0.5873216117216102,0.6703296703296703,7.625
1996-09-16,7.625,0.6703296703296703,0.5863135531135517,0.6483516483516484,7.375
1996-09-17,7.375,0.6483516483516484,0.5857641025641012,0.6483516483516484,7.375
1996-09-18,7.375,0.6483516483516484,0.5846652014652001,0.6483516483516484,7.375
1996-09-19,7.375,0.6483516483516484,0.583566300366299,0.6813186813186813,7.75
1996-09-20,7.75,0.6813186813186813,0.5828336996336982,0.6923076923076923,7.875
1996-09-23,7.875,0.6923076923076923,0.5822842490842478,0.7802197802197802,8.875
1996-09-24,8.875,0.7802197802197802,0.5833831501831489,0.7802197802197802,8.875
