Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-03-17,0.826389,1.0,0.016666666666666666,0.983193145116888,0.8125
1980-03-18,0.8125,0.983193145116888,0.033053219085281464,0.983193145116888,0.8125
1980-03-19,0.8125,0.983193145116888,0.049439771503896265,0.983193145116888,0.8125
1980-03-20,0.8125,0.983193145116888,0.06582632392251106,0.9747903227172675,0.805556
1980-03-21,0.805556,0.9747903227172675,0.08207282930113219,0.9747903227172675,0.805556
1980-03-24,0.805556,0.9747903227172675,0.09831933467975332,0.9747903227172675,0.805556
1980-03-25,0.805556,0.9747903227172675,0.11456584005837445,0.9747903227172675,0.805556
1980-03-26,0.805556,0.9747903227172675,0.13081234543699558,0.9579834678341556,0.791667
1980-03-27,0.791667,0.9579834678341556,0.14677873656756485,0.9747903227172675,0.805556
1980-03-28,0.805556,0.9747903227172675,0.16302524194618595,0.9915959675165085,0.819444
1980-03-31,0.819444,0.9915959675165085,0.1795518414047944,0.9915959675165085,0.819444
1980-04-01,0.819444,0.9915959675165085,0.1960784408634029,1.0,0.826389
1980-04-02,0.826389,1.0,0.21274510753006956,1.0,0.826389
1980-04-03,0.826389,1.0,0.22941177419673622,1.0,0.826389
1980-04-07,0.826389,1.0,0.2460784408634029,1.0,0.826389
1980-04-08,0.826389,1.0,0.2627451075300696,1.0,0.826389
1980-04-09,0.826389,1.0,0.27941177419673624,0.9915959675165085,0.819444
1980-04-10,0.819444,0.9915959675165085,0.2959383736553447,0.9915959675165085,0.819444
1980-04-11,0.819444,0.9915959675165085,0.3124649731139532,0.9915959675165085,0.819444
1980-04-14,0.819444,0.9915959675165085,0.32899157257256173,0.9915959675165085,0.819444
1980-04-15,0.819444,0.9915959675165085,0.3455181720311702,0.9915959675165085,0.819444
1980-04-16,0.819444,0.9915959675165085,0.3620447714897787,1.0,0.826389
1980-04-17,0.826389,1.0,0.37871143815644537,1.0,0.826389
1980-04-18,0.826389,1.0,0.39537810482311203,1.0,0.826389
1980-04-21,0.826389,1.0,0.4120447714897787,1.0,0.826389
1980-04-22,0.826389,1.0,0.42871143815644536,1.0,0.840278
1980-04-23,0.840278,1.0,0.445378104823112,1.0,0.854167
1980-04-24,0.854167,1.0,0.4620447714897787,1.0,0.868056
1980-04-25,0.868056,1.0,0.47871143815644535,1.0,0.875
1980-04-28,0.875,1.0,0.495378104823112,1.0,0.881944
1980-04-29,0.881944,1.0,0.5120447714897787,1.0,0.888889
1980-04-30,0.888889,1.0,0.5287114381564454,1.0,0.895833
1980-05-01,0.895833,1.0,0.545378104823112,0.9922485552552764,0.888889
1980-05-02,0.888889,0.9922485552552764,0.5619155807440334,1.0,0.944444
1980-05-05,0.944444,1.0,0.5785822474107001,1.0,0.951389
1980-05-06,0.951389,1.0,0.5952489140773667,1.0,0.951389
1980-05-07,0.951389,1.0,0.6119155807440334,1.0,0.979167
1980-05-08,0.979167,1.0,0.6285822474107,1.0,0.979167
1980-05-09,0.979167,1.0,0.6452489140773667,1.0,0.979167
