Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-06-19,0.112654,0.9733283797444294,0.9728147696543304,0.9666669546660216,0.111883
1980-06-20,0.111883,0.9666669546660216,0.9729052098368073,0.9666669546660216,0.111883
1980-06-23,0.111883,0.9666669546660216,0.9744168970597483,0.9666669546660216,0.111883
1980-06-24,0.111883,0.9666669546660216,0.9752825933446461,0.9599968896069673,0.111111
1980-06-25,0.111111,0.9599968896069673,0.9752618657761387,0.9599968896069673,0.111111
1980-06-26,0.111111,0.9599968896069673,0.9749827753207987,0.9666669546660216,0.111883
1980-06-27,0.111883,0.9666669546660216,0.9745564897296102,0.9599968896069673,0.111111
1980-06-30,0.111111,0.9599968896069673,0.9738897712230598,0.9533354645285594,0.11034
1980-07-01,0.11034,0.9533354645285594,0.9733685695880112,0.9599968896069673,0.111111
1980-07-02,0.111111,0.9599968896069673,0.9728301213928652,0.9733283797444294,0.112654
1980-07-03,0.112654,0.9733283797444294,0.9723855943886056,0.9733283797444294,0.112654
1980-07-07,0.112654,0.9733283797444294,0.9721709205940979,0.9733283797444294,0.112654
1980-07-08,0.112654,0.9733283797444294,0.9721862489744814,1.0,0.118056
1980-07-09,0.118056,1.0,0.9726461043591244,0.9869214610015586,0.116512
1980-07-10,0.116512,0.9869214610015586,0.9724281287091503,0.9803906620586841,0.115741
1980-07-11,0.115741,0.9803906620586841,0.9721013064101283,1.0,0.125772
1980-07-14,0.125772,1.0,0.9727723568672081,1.0,0.127315
1980-07-15,0.127315,1.0,0.9732197238385946,1.0,0.127315
1980-07-16,0.127315,1.0,0.9745619697193681,1.0,0.128086
1980-07-17,0.128086,1.0,0.9753449344026016,1.0,0.128086
1980-07-18,0.128086,1.0,0.9761278990858351,1.0,0.128086
1980-07-21,0.128086,1.0,0.9769108637690685,1.0,0.12963
1980-07-22,0.12963,1.0,0.9778057426784557,1.0,0.133488
1980-07-23,0.133488,1.0,0.9787006215878428,1.0,0.135802
1980-07-24,0.135802,1.0,0.9794835862710762,0.9943226167508579,0.135031
1980-07-25,0.135031,0.9943226167508579,0.9801719279001573,0.9943226167508579,0.135031
1980-07-28,0.135031,0.9943226167508579,0.9808602695292383,0.9943226167508579,0.135031
1980-07-29,0.135031,0.9943226167508579,0.9815486111583194,1.0,0.135802
1980-07-30,0.135802,1.0,0.9823315758415528,0.9943226167508579,0.135031
1980-07-31,0.135031,0.9943226167508579,0.9831318316967876,1.0,0.135802
1980-08-01,0.135802,1.0,0.9835791986681741,1.0,0.136574
1980-08-04,0.136574,1.0,0.9841384798657143,1.0,0.136574
1980-08-05,0.136574,1.0,0.9846977610632545,1.0,0.136574
1980-08-06,0.136574,1.0,0.9852570422607947,1.0,0.13966
1980-08-07,0.13966,1.0,0.9858163234583349,1.0,0.14429
1980-08-08,0.14429,1.0,0.9862636904297214,1.0,0.151235
1980-08-11,0.151235,1.0,0.9867110574011079,0.9897907230469136,0.149691
1980-08-12,0.149691,0.9897907230469136,0.9869882697566097,0.9540780903891295,0.14429
1980-08-13,0.14429,0.9540780903891295,0.9866702715678151,0.9489800641385923,0.143519
1980-08-14,0.143519,0.9489800641385923,0.9863792205009985,0.9489800641385923,0.143519
1980-08-15,0.143519,0.9489800641385923,0.986088169434182,0.9438754256620492,0.142747
1980-08-18,0.142747,0.9438754256620492,0.9856001268332693,0.9438754256620492,0.142747
1980-08-19,0.142747,0.9438754256620492,0.985000314972817,0.9489800641385923,0.143519
1980-08-20,0.143519,0.9489800641385923,0.9844855804203072,0.9489800641385923,0.143519
1980-08-21,0.143519,0.9489800641385923,0.9839708458677975,0.9540780903891295,0.14429
1980-08-22,0.14429,0.9540780903891295,0.9835410784194633,0.9540780903891295,0.14429
1980-08-25,0.14429,0.9540780903891295,0.983111310971129,0.9489800641385923,0.143519
1980-08-26,0.143519,0.9489800641385923,0.9825965764186192,0.8877508513240981,0.134259
1980-08-27,0.134259,0.8877508513240981,0.9808375265335605,0.8724435481204748,0.131944
1980-08-28,0.131944,0.8724435481204748,0.9788233549284412,0.8775481865970178,0.132716
1980-08-29,0.132716,0.8775481865970178,0.9768942606312644,0.8826528250735609,0.133488
1980-09-02,0.133488,0.8826528250735609,0.9749384743824905,0.8877508513240981,0.134259
1980-09-03,0.134259,0.8877508513240981,0.9730676552378922,0.9030581545277218,0.136574
1980-09-04,0.136574,0.9030581545277218,0.9714519578133541,0.9030581545277218,0.136574
1980-09-05,0.136574,0.9030581545277218,0.9698362603888161,0.8979535160511786,0.135802
1980-09-08,0.135802,0.8979535160511786,0.9681354856563359,0.8979535160511786,0.135802
1980-09-09,0.135802,0.8979535160511786,0.9664347109238556,0.8979535160511786,0.135802
1980-09-10,0.135802,0.8979535160511786,0.9647339361913753,0.913260819254802,0.138117
1980-09-11,0.138117,0.913260819254802,0.9632882831789552,0.9234634839818825,0.13966
1980-09-12,0.13966,0.9234634839818825,0.9621238423296375,0.9285681224584256,0.140432
1980-09-15,0.140432,0.9285681224584256,0.9613778380415374,0.9336727609349686,0.141204
1980-09-16,0.141204,0.9336727609349686,0.9608279348126865,0.9744900320692961,0.147377
1980-09-17,0.147377,0.9744900320692961,0.9609583194360743,0.969385393592753,0.146605
1980-09-18,0.146605,0.969385393592753,0.9610036267515198,0.9897907230469136,0.149691
1980-09-19,0.149691,0.9897907230469136,0.9615001906421856,1.0,0.161265
1980-09-22,0.161265,1.0,0.9621669091487361,1.0,0.165895
1980-09-23,0.165895,1.0,0.9627224599043024,1.0,0.16821
1980-09-24,0.16821,1.0,0.9633891784108529,0.986237441293621,0.165895
1980-09-25,0.165895,0.986237441293621,0.9639375446902706,0.93577670768682,0.157407
1980-09-26,0.157407,0.93577670768682,0.9635338749916014,0.9311931514178705,0.156636
1980-09-29,0.156636,0.9311931514178705,0.9628316211861587,0.93577670768682,0.157407
1980-09-30,0.157407,0.93577670768682,0.9622057599851986,0.949539266393199,0.159722
1980-10-01,0.159722,0.949539266393199,0.9618092747626782,0.9541287676119137,0.160494
1980-10-02,0.160494,0.9541287676119137,0.9610447542228767,0.9678913263182927,0.162809
1980-10-03,0.162809,0.9678913263182927,0.9607275853114889,1.0,0.16821
1980-10-06,0.16821,1.0,0.961054407610511,1.0,0.179784
1980-10-07,0.179784,1.0,0.961054407610511,1.0,0.189043
1980-10-08,0.189043,1.0,0.961054407610511,0.9918378358362913,0.1875
1980-10-09,0.1875,0.9918378358362913,0.9609183715411158,0.9795919446898325,0.185185
1980-10-10,0.185185,0.9795919446898325,0.9605782372859463,0.9714297805261237,0.183642
1980-10-13,0.183642,0.9714297805261237,0.9601020669613817,0.9714297805261237,0.183642
1980-10-14,0.183642,0.9714297805261237,0.9596258966368171,0.9469379982332062,0.179012
1980-10-15,0.179012,0.9469379982332062,0.9587415299407038,0.963267616362415,0.182099
1980-10-16,0.182099,0.963267616362415,0.9581293235467441,0.9428595610522474,0.178241
1980-10-17,0.178241,0.9428595610522474,0.9571769828976148,0.8897975592854536,0.16821
1980-10-20,0.16821,0.8897975592854536,0.9554348986065248,0.8938759964664125,0.168981
1980-10-21,0.168981,0.8938759964664125,0.9537607882684507,0.8775516681389948,0.165895
1980-10-22,0.165895,0.8775516681389948,0.9518146057915863,0.8489814486651186,0.160494
1980-10-23,0.160494,0.8489814486651186,0.949297629936005,0.8489814486651186,0.160494
1980-10-24,0.160494,0.8489814486651186,0.946875277134576,0.8367355575186598,0.158179
1980-10-27,0.158179,0.8367355575186598,0.9441542030932203,0.8326518305359099,0.157407
1980-10-28,0.157407,0.8326518305359099,0.9413650669354855,0.8367355575186598,0.158179
1980-10-29,0.158179,0.8367355575186598,0.9386439928941298,0.8244896663722011,0.155864
1980-10-30,0.155864,0.8244896663722011,0.9357188206669999,0.8285733933549511,0.156636
1980-10-31,0.156636,0.8285733933549511,0.932861710556249,0.8367355575186598,0.158179
1980-11-03,0.158179,0.8367355575186598,0.9301406365148933,0.8489814486651186,0.160494
1980-11-05,0.160494,0.8489814486651186,0.927623660659312,0.8571436128288272,0.162037
1980-11-06,0.162037,0.8571436128288272,0.9254128754890105,0.8857138323027037,0.167438
1980-11-07,0.167438,0.8857138323027037,0.9242734711875701,0.914289341578371,0.17284
1980-11-10,0.17284,0.914289341578371,0.9236952924782329,0.9714297805261237,0.183642
1980-11-11,0.183642,0.9714297805261237,0.924069454418025,1.0,0.202546
1980-11-12,0.202546,1.0,0.9250048639903242,1.0,0.206019
1980-11-13,0.206019,1.0,0.9259402735626234,0.9943791592037626,0.204861
1980-11-14,0.204861,0.9943791592037626,0.9266969251470428,0.9719055038612943,0.200231
1980-11-17,0.200231,0.9719055038612943,0.9270790158090878,0.9775263446575316,0.201389
1980-11-18,0.201389,0.9775263446575316,0.9274698200468945,0.9775263446575316,0.201389
1980-11-19,0.201389,0.9775263446575316,0.9278606242847012,0.9719055038612943,0.200231
1980-11-20,0.200231,0.9719055038612943,0.9282427149467462,0.9719055038612943,0.200231
1980-11-21,0.200231,0.9719055038612943,0.9296452924890327,0.9831423315325285,0.202546
1980-11-24,0.202546,0.9831423315325285,0.931490272212567,1.0,0.206019
1980-11-25,0.206019,1.0,0.9335311357692834,1.0,0.21412
1980-11-26,0.21412,1.0,0.9354869220180573,0.9945964879506819,0.212963
1980-11-28,0.212963,0.9945964879506819,0.9372676826285002,0.9675695871473939,0.207176
1980-12-01,0.207176,0.9675695871473939,0.9383428731721615,0.956757892770409,0.204861
1980-12-02,0.204861,0.956757892770409,0.9392378688095397,0.9621660750980758,0.206019
1980-12-03,0.206019,0.9621660750980758,0.9403080781269879,0.9621660750980758,0.206019
1980-12-04,0.206019,0.9621660750980758,0.9413782874444362,0.9459461983934242,0.202546
1980-12-05,0.202546,0.9459461983934242,0.9421781654834736,0.8432467775079394,0.180556
1980-12-08,0.180556,0.8432467775079394,0.9410112647876924,0.8216233887539697,0.175926
1980-12-09,0.175926,0.8216233887539697,0.9393139298672272,0.8216233887539697,0.175926
1980-12-10,0.175926,0.8216233887539697,0.9375315176388196,0.783784793573697,0.167824
1980-12-11,0.167824,0.783784793573697,0.9350333848494651,0.7891883056230151,0.168981
1980-12-12,0.168981,0.7891883056230151,0.9319450227420271,0.8108116943769847,0.173611
1980-12-15,0.173611,0.8108116943769847,0.9293021277550976,0.8108116943769847,0.173611
1980-12-16,0.173611,0.8108116943769847,0.9263191439439321,0.8810807024098636,0.188657
1980-12-17,0.188657,0.8810807024098636,0.9243371556507631,0.9297309919671213,0.199074
1980-12-18,0.199074,0.9297309919671213,0.9231660055168818,0.9675695871473939,0.207176
1980-12-19,0.207176,0.9675695871473939,0.9226254986360051,1.0,0.215278
1980-12-22,0.215278,1.0,0.9228548746144447,1.0,0.21875
1980-12-23,0.21875,1.0,0.9239252628196645,1.0,0.21875
1980-12-24,0.21875,1.0,0.9250720436293666,1.0,0.21875
1980-12-26,0.21875,1.0,0.9261424318345862,0.9947108571428572,0.217593
1980-12-29,0.217593,0.9947108571428572,0.9268952916804137,1.0,0.224537
1980-12-30,0.224537,1.0,0.9276598122202152,1.0,0.224537
1980-12-31,0.224537,1.0,0.9281949567815769,1.0,0.224537
1981-01-02,0.224537,1.0,0.9281949567815769,1.0,0.232639
1981-01-05,0.232639,1.0,0.9281949567815769,1.0,0.240741
1981-01-06,0.240741,1.0,0.9281949567815769,0.9374971442338447,0.225694
1981-01-07,0.225694,0.9374971442338447,0.9272892785882029,0.8605763039947495,0.207176
1981-01-08,0.207176,0.8605763039947495,0.9253056845766181,0.8846145857996769,0.212963
1981-01-09,0.212963,0.8846145857996769,0.9238587646645107,0.8798085909753635,0.211806
1981-01-12,0.211806,0.8798085909753635,0.9223317448386648,0.8557703091704363,0.206019
1981-01-13,0.206019,0.8557703091704363,0.9208122833542853,0.8557703091704363,0.206019
1981-01-14,0.206019,0.8557703091704363,0.9190206615677524,0.8605763039947495,0.207176
1981-01-15,0.207176,0.8605763039947495,0.9176492739501274,0.8461541656801292,0.203704
1981-01-16,0.203704,0.8461541656801292,0.9169218840567053,0.7980776020702747,0.19213
1981-01-19,0.19213,0.7980776020702747,0.9153252441501029,0.8173057352092081,0.196759
1981-01-20,0.196759,0.8173057352092081,0.9143211452679398,0.8317278735238285,0.200231
1981-01-21,0.200231,0.8317278735238285,0.9140335856822517,0.8509601605044425,0.204861
1981-01-22,0.204861,0.8509601605044425,0.9140665642129071,0.8461541656801292,0.203704
1981-01-23,0.203704,0.8461541656801292,0.9142235410155982,0.8173057352092081,0.196759
1981-01-26,0.196759,0.8173057352092081,0.9139677727601533,0.8173057352092081,0.196759
1981-01-27,0.196759,0.8173057352092081,0.9136439423883291,0.8173057352092081,0.196759
1981-01-28,0.196759,0.8173057352092081,0.9135242102022793,0.8173057352092081,0.196759
1981-01-29,0.196759,0.8173057352092081,0.9133364158998503,0.8269218786995152,0.199074
1981-01-30,0.199074,0.8269218786995152,0.9131728545861979,0.8076895917189012,0.194444
1981-02-02,0.194444,0.8076895917189012,0.9124846569704275,0.7692291715993536,0.185185
1981-02-03,0.185185,0.7692291715993536,0.9110194162832695,0.7740393202653474,0.186343
1981-02-04,0.186343,0.7740393202653474,0.9091581744159802,0.7788453150896606,0.1875
1981-02-05,0.1875,0.7788453150896606,0.9069007739745019,0.7836513099139739,0.188657
1981-02-06,0.188657,0.7836513099139739,0.9037711327976327,0.7692291715993536,0.185185
1981-02-09,0.185185,0.7692291715993536,0.8999249523242886,0.7740393202653474,0.186343
1981-02-10,0.186343,0.7740393202653474,0.8961589409953776,0.7740393202653474,0.186343
1981-02-11,0.186343,0.7740393202653474,0.8924866103464041,0.7740393202653474,0.186343
1981-02-12,0.186343,0.7740393202653474,0.889188840619805,0.7740393202653474,0.186343
1981-02-13,0.186343,0.7740393202653474,0.8857973902132684,0.7740393202653474,0.186343
1981-02-17,0.186343,0.7740393202653474,0.882405939806732,0.7740393202653474,0.186343
1981-02-18,0.186343,0.7740393202653474,0.8791081700801329,0.7692291715993536,0.185185
1981-02-19,0.185185,0.7692291715993536,0.8757302312091005,0.7740393202653474,0.186343
1981-02-20,0.186343,0.7740393202653474,0.8722451810213142,0.7788453150896606,0.1875
1981-02-23,0.1875,0.7788453150896606,0.8685592696061418,0.7692291715993536,0.185185
1981-02-24,0.185185,0.7692291715993536,0.8647130891327978,0.7692291715993536,0.185185
1981-02-25,0.185185,0.7692291715993536,0.860956967193609,0.7692291715993536,0.185185
1981-02-26,0.185185,0.7692291715993536,0.8576512936011418,0.7596130281090466,0.18287
1981-02-27,0.18287,0.7596130281090466,0.8543655458567856,0.7596130281090466,0.18287
1981-03-02,0.18287,0.7596130281090466,0.8509896617403018,0.7596130281090466,0.18287
1981-03-03,0.18287,0.7596130281090466,0.847613777623818,0.7596130281090466,0.18287
1981-03-04,0.18287,0.7596130281090466,0.8445082247857449,0.7644231767750403,0.184028
1981-03-05,0.184028,0.7644231767750403,0.8431944981068633,0.7788453150896606,0.1875
1981-03-06,0.1875,0.7788453150896606,0.8424815302124582,0.7836513099139739,0.188657
1981-03-09,0.188657,0.7836513099139739,0.8418486622317916,0.7500010384604201,0.180556
1981-03-10,0.180556,0.7500010384604201,0.8412855996465702,0.7500010384604201,0.180556
1981-03-11,0.180556,0.7500010384604201,0.8406324785271937,0.7548070332847334,0.181713
1981-03-12,0.181713,0.7548070332847334,0.8396990675089895,0.7500010384604201,0.180556
1981-03-13,0.180556,0.7500010384604201,0.8386855565770467,0.7500010384604201,0.180556
1981-03-16,0.180556,0.7500010384604201,0.8365008955112226,0.7548070332847334,0.181713
1981-03-17,0.181713,0.7548070332847334,0.8335854961998496,0.7596130281090466,0.18287
1981-03-18,0.18287,0.7596130281090466,0.8301195535492103,0.7644231767750403,0.184028
1981-03-19,0.184028,0.7644231767750403,0.8261932731621277,0.7644231767750403,0.184028
1981-03-20,0.184028,0.7644231767750403,0.822266992775045,0.7644231767750403,0.184028
1981-03-23,0.184028,0.7644231767750403,0.8183407123879624,0.7644231767750403,0.184028
1981-03-24,0.184028,0.7644231767750403,0.8144144320008796,0.7740393202653474,0.186343
1981-03-25,0.186343,0.7740393202653474,0.8107365730529211,0.7788453150896606,0.1875
1981-03-26,0.1875,0.7788453150896606,0.8070506616377489,0.7788453150896606,0.1875
1981-03-27,0.1875,0.7788453150896606,0.8033647502225765,0.7836513099139739,0.188657
1981-03-30,0.188657,0.7836513099139739,0.7997589387211427,0.8365380221898223,0.201389
1981-03-31,0.201389,0.8365380221898223,0.7970345724243064,0.9182690110949111,0.221065
1981-04-01,0.221065,0.9182690110949111,0.7956723892758882,0.8942307292899838,0.215278
1981-04-02,0.215278,0.8942307292899838,0.7949512823601573,0.8846145857996769,0.212963
1981-04-03,0.212963,0.8846145857996769,0.7953519203902394,0.8557703091704363,0.206019
1981-04-06,0.206019,0.8557703091704363,0.7948711824464189,0.8653822988190627,0.208333
1981-04-07,0.208333,0.8653822988190627,0.7946307442438137,0.8605763039947495,0.207176
1981-04-08,0.207176,0.8605763039947495,0.7947108441575523,0.8605763039947495,0.207176
1981-04-09,0.207176,0.8605763039947495,0.7947909440712908,0.8557703091704363,0.206019
1981-04-10,0.206019,0.8557703091704363,0.7947108441575523,0.8605763039947495,0.207176
1981-04-13,0.207176,0.8605763039947495,0.7949512131294626,0.8605763039947495,0.207176
1981-04-14,0.207176,0.8605763039947495,0.7959928581615372,0.8749984423093697,0.210648
1981-04-15,0.210648,0.8749984423093697,0.7969544032798732,0.9038468727802909,0.217593
1981-04-16,0.217593,0.9038468727802909,0.7981563866008142,0.9663455747047657,0.232639
1981-04-20,0.232639,0.9663455747047657,0.8000794768374864,1.0,0.241898
1981-04-21,0.241898,1.0,0.802643574076151,1.0,0.244213
1981-04-22,0.244213,1.0,0.8056884784893307,1.0,0.247685
1981-04-23,0.247685,1.0,0.8087333829025105,1.0,0.248843
1981-04-24,0.248843,1.0,0.8117782873156904,0.9720908363908167,0.241898
1981-04-27,0.241898,0.9720908363908167,0.8143580390020505,0.9209300643377551,0.229167
1981-04-28,0.229167,0.9209300643377551,0.8159248420960211,0.897674437295805,0.22338
1981-04-29,0.22338,0.897674437295805,0.817424589522303,0.8790683282230161,0.21875
1981-04-30,0.21875,0.8790683282230161,0.8192552421326973,0.855812701181066,0.212963
1981-05-01,0.212963,0.855812701181066,0.820618131814626,0.8046479105299325,0.200231
1981-05-04,0.200231,0.8046479105299325,0.8210481750719637,0.7906953380243767,0.196759
1981-05-05,0.196759,0.7906953380243767,0.8211655755404705,0.8418601286755103,0.209491
1981-05-06,0.209491,0.8418601286755103,0.8223760914917398,0.8744188102538548,0.217593
1981-05-07,0.217593,0.8744188102538548,0.8240490829915483,0.8744188102538548,0.217593
1981-05-08,0.217593,0.8744188102538548,0.8257220744913568,0.8697652736866216,0.216435
1981-05-11,0.216435,0.8697652736866216,0.8273175070483781,0.8604622191502272,0.21412
1981-05-12,0.21412,0.8604622191502272,0.8287578886964596,0.8604622191502272,0.21412
1981-05-13,0.21412,0.8604622191502272,0.830198270344541,0.8837178461921773,0.219907
1981-05-14,0.219907,0.8837178461921773,0.8320262457766548,0.8790683282230161,0.21875
1981-05-15,0.21875,0.8790683282230161,0.8338568983870491,0.8697652736866216,0.216435
1981-05-18,0.216435,0.8697652736866216,0.8354523309440705,0.8697652736866216,0.216435
1981-05-19,0.216435,0.8697652736866216,0.8369676635873532,0.8651157557174604,0.215278
1981-05-20,0.215278,0.8651157557174604,0.8385657733226549,0.8511631832119047,0.211806
1981-05-21,0.211806,0.8511631832119047,0.839931340182864,0.8511631832119047,0.211806
1981-05-22,0.211806,0.8511631832119047,0.8412969070430731,0.855812701181066,0.212963
1981-05-26,0.212963,0.855812701181066,0.8429002349276068,0.8604622191502272,0.21412
1981-05-27,0.21412,0.8604622191502272,0.8445810547782933,0.8651157557174604,0.215278
1981-05-28,0.215278,0.8651157557174604,0.8463394335717669,0.8604622191502272,0.21412
1981-05-29,0.21412,0.8604622191502272,0.8480202534224532,0.8604622191502272,0.21412
1981-06-01,0.21412,0.8604622191502272,0.8496209041287064,0.8604622191502272,0.21412
1981-06-02,0.21412,0.8604622191502272,0.8509811858630492,0.855812701181066,0.212963
1981-06-03,0.212963,0.855812701181066,0.8521838757175008,0.855812701181066,0.212963
1981-06-04,0.212963,0.855812701181066,0.8539474034295116,0.855812701181066,0.212963
1981-06-05,0.212963,0.855812701181066,0.8557109311415224,0.8604622191502272,0.21412
1981-06-08,0.21412,0.8604622191502272,0.8574718509059472,0.9023239552649662,0.224537
1981-06-09,0.224537,0.9023239552649662,0.8600105661860231,0.9116270098013607,0.226852
1981-06-10,0.226852,0.9116270098013607,0.8627043323750387,0.9116270098013607,0.226852
1981-06-11,0.226852,0.9116270098013607,0.8653179986503158,0.9116270098013607,0.226852
1981-06-12,0.226852,0.9116270098013607,0.8678515650118543,0.9116270098013607,0.226852
1981-06-15,0.226852,0.9116270098013607,0.8703049622289597,0.9116270098013607,0.226852
1981-06-16,0.226852,0.9116270098013607,0.872758359446065,0.9023239552649662,0.224537
1981-06-17,0.224537,0.9023239552649662,0.8750567057542304,0.897674437295805,0.22338
1981-06-18,0.22338,0.897674437295805,0.8772775600962431,0.897674437295805,0.22338
1981-06-19,0.22338,0.897674437295805,0.8793381453800841,0.9023239552649662,0.224537
1981-06-22,0.224537,0.9023239552649662,0.8813961227163393,0.9023239552649662,0.224537
1981-06-23,0.224537,0.9023239552649662,0.8834541000525944,0.9162765277705219,0.228009
1981-06-24,0.228009,0.9162765277705219,0.8856645203502036,0.9209300643377551,0.229167
1981-06-25,0.229167,0.9209300643377551,0.8870710543860024,0.9209300643377551,0.229167
1981-06-26,0.229167,0.9209300643377551,0.8871154052733831,0.9255795823069164,0.230324
1981-06-29,0.230324,0.9255795823069164,0.8876378861569986,0.9255795823069164,0.230324
1981-06-30,0.230324,0.9255795823069164,0.888320636098786,0.9255795823069164,0.230324
1981-07-01,0.230324,0.9255795823069164,0.8894841239843939,0.9255795823069164,0.230324
1981-07-02,0.230324,0.9255795823069164,0.8904874120425248,0.897674437295805,0.22338
1981-07-06,0.22338,0.897674437295805,0.891105714264209,0.8744188102538548,0.217593
1981-07-07,0.217593,0.8744188102538548,0.8913364227018609,0.8697652736866216,0.216435
