Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-03-13,57.720001,0.9655403473660146,0.9473857891016916,0.9635329368272489,57.599998
2015-03-16,57.599998,0.9635329368272489,0.9482820984024376,0.9606892097806827,57.43
2015-03-17,57.43,0.9606892097806827,0.9490835460722723,0.9645366504606332,57.66
2015-03-18,57.66,0.9645366504606332,0.949732551953036,0.9556708256217937,57.130001
2015-03-19,57.130001,0.9556708256217937,0.9501121612396838,0.9647038970341903,57.669998
2015-03-20,57.669998,0.9647038970341903,0.9506334220488035,0.9668785541465131,57.799999
2015-03-23,57.799999,0.9668785541465131,0.9510277602391296,0.9633656902536918,57.59
2015-03-24,57.59,0.9633656902536918,0.9513902505911089,0.9596855128753013,57.369999
2015-03-25,57.369999,0.9596855128753013,0.9517003055078452,0.9524924716040896,56.939999
2015-03-26,56.939999,0.9524924716040896,0.9518311430107281,0.9486450309241391,56.709999
2015-03-27,56.709999,0.9486450309241391,0.9519186230858788,0.9648712105197593,57.68
2015-03-30,57.68,0.9648712105197593,0.9522765394876233,0.9621947300467504,57.52
2015-03-31,57.52,0.9621947300467504,0.9527411466829556,0.9581799926092337,57.279999
2015-04-01,57.279999,0.9581799926092337,0.9532723413503305,0.9576781692485475,57.25
2015-04-02,57.25,0.9576781692485475,0.9542223714762303,0.9596855128753013,57.369999
2015-04-06,57.369999,0.9596855128753013,0.9554342885621845,0.9585145526683599,57.299999
2015-04-07,57.299999,0.9585145526683599,0.9563834239510859,0.9588491294554891,57.32
2015-04-08,57.32,0.9588491294554891,0.9573262698905688,0.9600200729344276,57.389999
2015-04-09,57.389999,0.9600200729344276,0.9585467302256395,0.9605218962951138,57.419998
2015-04-10,57.419998,0.9605218962951138,0.9598704872369896,0.9583473060948027,57.290001
2015-04-13,57.290001,0.9583473060948027,0.9616445321688771,0.9580127293076738,57.27
2015-04-14,57.27,0.9580127293076738,0.9631044684251086,0.9657076106675746,57.73
2015-04-15,57.73,0.9657076106675746,0.9647786859898719,0.9829374202565645,58.759998
2015-04-16,58.759998,0.9829374202565645,0.9667400670477851,0.9861157910022715,58.950001
2015-04-17,58.950001,0.9861157910022715,0.9686476213786583,0.994981615841111,59.48
2015-04-20,59.48,0.994981615841111,0.9698218435745626,0.9939779022077267,59.419998
2015-04-21,59.419998,0.9939779022077267,0.9710535035799115,0.9938106556341696,59.41
2015-04-22,59.41,0.9938106556341696,0.9722497429395672,1.0,59.959999
2015-04-23,59.959999,1.0,0.973483871336387,0.9931621079580071,59.549999
2015-04-24,59.549999,0.9931621079580071,0.9745743686145052,0.9953302367466683,59.68
2015-04-27,59.68,0.9953302367466683,0.9758997666507067,0.9889926615909382,59.299999
2015-04-28,59.299999,0.9889926615909382,0.9771165723728434,0.9923282353623788,59.5
2015-04-29,59.5,0.9923282353623788,0.9782020714421026,0.9903269177839712,59.380001
2015-04-30,59.380001,0.9903269177839712,0.9789100832615827,0.9849900264341231,59.060001
2015-05-01,59.060001,0.9849900264341231,0.9795232135822985,0.9779853231818766,58.639999
2015-05-04,58.639999,0.9779853231818766,0.9794440681142665,0.984156087127353,59.009998
2015-05-05,59.009998,0.984156087127353,0.9791800028997224,0.9773181950853601,58.599998
2015-05-06,58.599998,0.9773181950853601,0.9791479124371353,0.977651767472511,58.619999
2015-05-07,58.619999,0.977651767472511,0.9790480892221044,0.9958305536329312,59.709999
2015-05-08,59.709999,0.9958305536329312,0.9793010839487917,0.9923282353623788,59.5
2015-05-11,59.5,0.9923282353623788,0.9791732212048313,1.0,60.0
2015-05-12,60.0,1.0,0.9791732212048313,1.0,60.470001
2015-05-13,60.470001,1.0,0.9794028860029126,1.0,61.049999
2015-05-14,61.049999,1.0,0.97964417967436,1.0,61.220001
2015-05-15,61.220001,1.0,0.9799959451717111,0.9962430742201391,60.990002
2015-05-18,60.990002,0.9962430742201391,0.9801252025186545,1.0,61.939999
2015-05-19,61.939999,1.0,0.9803345172970956,0.9966096383049666,61.73
2015-05-20,61.73,0.9966096383049666,0.9804030185323486,0.9904746365914536,61.349998
2015-05-21,61.349998,0.9904746365914536,0.9804622984002548,0.9893445267895468,61.279999
2015-05-22,61.279999,0.9893445267895468,0.9803428503840526,0.9851469322755398,61.02
2015-05-26,61.02,0.9851469322755398,0.9800952992553115,0.9967711171580742,61.740002
2015-05-27,61.740002,0.9967711171580742,0.9800414845412795,0.9956409266328855,61.669998
2015-05-28,61.669998,0.9956409266328855,0.979974625383466,0.9883758796960911,61.220001
2015-05-29,61.220001,0.9883758796960911,0.9797808900450675,0.9830481108015517,60.889999
2015-06-01,60.889999,0.9830481108015517,0.9794983585584268,0.9849854534224323,61.009998
2015-06-02,61.009998,0.9849854534224323,0.9792481161154674,1.0,62.470001
2015-06-03,62.470001,1.0,0.9794257802500753,0.9969585081325674,62.279999
2015-06-04,62.279999,0.9969585081325674,0.9797360582743142,1.0,62.919998
2015-06-05,62.919998,1.0,0.9799024429387153,1.0,63.299999
2015-06-08,63.299999,1.0,0.9799024429387153,1.0,63.740002
2015-06-09,63.740002,1.0,0.9804767704826151,1.0,64.43
2015-06-10,64.43,1.0,0.9810845548688275,1.0,64.629997
2015-06-11,64.629997,1.0,0.9817397347058161,0.99350150054935,64.209999
2015-06-12,64.209999,0.99350150054935,0.9822224822072948,0.9913353392233639,64.07
2015-06-15,64.07,0.9913353392233639,0.9828168907673209,0.998143354393162,64.510002
2015-06-16,64.510002,0.998143354393162,0.9833742150566371,0.9996906080623831,64.610001
2015-06-17,64.610001,0.9996906080623831,0.9839210826219016,0.9877766201969652,63.84
2015-06-18,63.84,0.9877766201969652,0.9843279314542897,0.982670601083271,63.509998
2015-06-19,63.509998,0.982670601083271,0.9847110162577557,0.9849915357415225,63.66
2015-06-22,63.66,0.9849915357415225,0.9852526673267129,0.9969055081342493,64.43
2015-06-23,64.43,0.9969055081342493,0.9860570086135481,0.9975244312637055,64.470001
2015-06-24,64.470001,0.9975244312637055,0.9866012289592805,0.9959771930671758,64.370003
2015-06-25,64.370003,0.9959771930671758,0.987164270009621,0.9964413583370583,64.400002
2015-06-26,64.400002,0.9964413583370583,0.9878019594384181,0.9873124549270827,63.810001
2015-06-29,63.810001,0.9873124549270827,0.9882958641997271,0.9894786317257603,63.950001
2015-06-30,63.950001,0.9894786317257603,0.988792416180568,0.9942751815383807,64.260002
2015-07-01,64.260002,0.9942751815383807,0.989388426661735,0.9930373352794679,64.18
2015-07-02,64.18,0.9930373352794679,0.9899582300921347,0.9829800703843448,63.529999
2015-07-06,63.529999,0.9829800703843448,0.9903408967162999,0.9828253589428451,63.52
2015-07-07,63.52,0.9828253589428451,0.9907126210937621,0.9665790484254548,62.470001
2015-07-08,62.470001,0.9665790484254548,0.990849816799273,0.9735417131459869,62.919998
2015-07-09,62.919998,0.9735417131459869,0.9911086331965782,0.9876219242281568,63.830002
2015-07-10,63.830002,0.9876219242281568,0.9914738717559213,0.9970602659938234,64.440002
2015-07-13,64.440002,0.9970602659938234,0.991709252518209,1.0,64.639999
2015-07-14,64.639999,1.0,0.9919406560015045,1.0,65.18
2015-07-15,65.18,1.0,0.992024295737486,0.998005569193004,65.050003
2015-07-16,65.050003,0.998005569193004,0.9920914235205739,0.9815894446149124,63.98
2015-07-17,63.98,0.9815894446149124,0.9918877366702529,0.9846578705124271,64.18
2015-07-20,64.18,0.9846578705124271,0.9916320345121268,0.9877262503835532,64.379997
2015-07-21,64.379997,0.9877262503835532,0.9915414368858858,0.9944768333844736,64.82
2015-07-22,64.82,0.9944768333844736,0.991527213496516,0.9932494323412089,64.739998
2015-07-23,64.739998,0.9932494323412089,0.9915981596756871,0.9835839367904263,64.110001
2015-07-24,64.110001,0.9835839367904263,0.9914524213661545,0.9682418073028535,63.110001
2015-07-27,63.110001,0.9682418073028535,0.9910843361914691,0.9660939091745934,62.970001
2015-07-28,62.970001,0.9660939091745934,0.9907694009038103,0.9729978214176127,63.419998
2015-07-29,63.419998,0.9729978214176127,0.9906862758744059,0.9811291960724148,63.950001
2015-07-30,63.950001,0.9811291960724148,0.990635827690157,0.9889536514268179,64.459999
2015-07-31,64.459999,0.9889536514268179,0.9908297519625147,0.982203083768027,64.019997
2015-08-03,64.019997,0.982203083768027,0.9909056072341066,0.988646854863455,64.440002
2015-08-04,64.440002,0.988646854863455,0.990785878921282,0.9909480822338139,64.589996
2015-08-05,64.589996,0.9909480822338139,0.9907628763691393,0.9878797023626879,64.389999
2015-08-06,64.389999,0.9878797023626879,0.9905608714085175,0.9818962872046639,64.0
2015-08-07,64.0,0.9818962872046639,0.9902591428619285,0.9992328474992328,65.129997
2015-08-10,65.129997,0.9992328474992328,0.9902463569869158,0.9938631328628413,64.779999
2015-08-11,64.779999,0.9938631328628413,0.9901440758679632,0.9748389229825098,63.540001
2015-08-12,63.540001,0.9748389229825098,0.9897873400140026,0.9710033906106166,63.290001
2015-08-13,63.290001,0.9710033906106166,0.9893040631908463,0.9881866216630868,64.410004
2015-08-14,64.410004,0.9881866216630868,0.9891636795801483,0.9952439858852408,64.870003
2015-08-17,64.870003,0.9952439858852408,0.9892431687350448,0.9966247161706043,64.959999
2015-08-18,64.959999,0.9966247161706043,0.9893645052247291,0.9852715710340594,64.220001
2015-08-19,64.220001,0.9852715710340594,0.9893665825373711,0.9650199754525928,62.900002
2015-08-20,62.900002,0.9650199754525928,0.9888373968422797,0.9401656796563361,61.279999
2015-08-21,61.279999,0.9401656796563361,0.9879128093926705,0.9148511966860999,59.630001
2015-08-24,59.630001,0.9148511966860999,0.9866873980091706,0.9062595888309296,59.07
2015-08-25,59.07,0.9062595888309296,0.9854075893096602,0.9039582387235348,58.919998
2015-08-26,58.919998,0.9039582387235348,0.9840571357313451,0.9286590825406565,60.529999
2015-08-27,60.529999,0.9286590825406565,0.9828681204403561,0.9320343663700521,60.75
2015-08-28,60.75,0.9320343663700521,0.981786051410981,0.9301933261736728,60.630001
2015-08-31,60.630001,0.9301933261736728,0.9806226068472088,0.9148511966860999,59.630001
2015-09-01,59.630001,0.9148511966860999,0.9792034601253105,0.9177661859466093,59.82
2015-09-02,59.82,0.9177661859466093,0.977832896557754,0.9357165081313285,60.990002
2015-09-03,60.990002,0.9357165081313285,0.9767615050266094,0.9274317428659097,60.450001
2015-09-04,60.450001,0.9274317428659097,0.9755520340743746,0.9489106781221233,61.849998
2015-09-08,61.849998,0.9489106781221233,0.9748088537005876,0.959496793494937,62.540001
2015-09-09,62.540001,0.959496793494937,0.9742782112717805,0.9556612611230437,62.290001
2015-09-10,62.290001,0.9556612611230437,0.973570176383945,0.9518257287511505,62.040001
2015-09-11,62.040001,0.9518257287511505,0.9727724283954247,0.9624117827554463,62.73
2015-09-14,62.73,0.9624117827554463,0.9723496811047326,0.9771402117213869,63.689999
2015-09-15,63.689999,0.9771402117213869,0.9722575079487011,0.9837373887695611,64.120003
2015-09-16,64.120003,0.9837373887695611,0.9722366054991685,1.0,65.260002
2015-09-17,65.260002,1.0,0.9722881803635978,0.9593931823661298,62.610001
2015-09-18,62.610001,0.9593931823661298,0.9716526595486381,0.9768617536971574,63.75
2015-09-21,63.75,0.9768617536971574,0.9713340688924711,0.9601593331241393,62.66
2015-09-22,62.66,0.9601593331241393,0.9707293684722558,0.9619981163960123,62.779999
2015-09-23,62.779999,0.9619981163960123,0.9703074628300712,0.9607722813125259,62.700001
2015-09-24,62.700001,0.9607722813125259,0.9698290236565174,0.9785473343994074,63.860001
2015-09-25,63.860001,0.9785473343994074,0.9695668928708678,0.9601593331241393,62.66
2015-09-28,62.66,0.9601593331241393,0.969018926168279,0.9555623519594743,62.360001
2015-09-29,62.360001,0.9555623519594743,0.9685619641945312,0.9623045828285448,62.799999
2015-09-30,62.799999,0.9623045828285448,0.9682199512592928,0.9659822106655773,63.040001
2015-10-01,63.040001,0.9659822106655773,0.9682100039632949,0.9584737524218893,62.549999
2015-10-02,62.549999,0.9584737524218893,0.96795887128456,0.9823781648060629,64.110001
2015-10-05,64.110001,0.9823781648060629,0.9678714752941918,0.9819184804805858,64.080002
2015-10-06,64.080002,0.9819184804805858,0.9676191122023046,0.993564112976889,64.839996
2015-10-07,64.839996,0.993564112976889,0.9675118474185861,0.9946368680773255,64.910004
2015-10-08,64.910004,0.9946368680773255,0.9674224618865416,0.9989273674861365,65.190002
2015-10-09,65.190002,0.9989273674861365,0.9674378251914271,0.9938706560260295,64.860001
2015-10-12,64.860001,0.9938706560260295,0.9676425120482791,0.9918786548612119,64.730003
2015-10-13,64.730003,0.9918786548612119,0.9677628584540922,0.9809990045663806,64.019997
2015-10-14,64.019997,0.9809990045663806,0.9676507376904726,0.9728777207208789,63.490002
2015-10-15,63.490002,0.9728777207208789,0.9672907524794127,0.9768617536971574,63.75
2015-10-16,63.75,0.9768617536971574,0.9670176245020118,0.9872816124032605,64.43
2015-10-19,64.43,0.9872816124032605,0.9670792524288924,0.9917253909983024,64.720001
2015-10-20,64.720001,0.9917253909983024,0.9674706454904832,0.9941770611652755,64.879997
2015-10-21,64.879997,0.9941770611652755,0.9679386980236612,0.9955562214049579,64.970001
2015-10-22,64.970001,0.9955562214049579,0.9683146713567836,1.0,65.639999
2015-10-23,65.639999,1.0,0.9686291847555767,1.0,69.209999
2015-10-26,69.209999,1.0,0.9688132905651298,0.9414825161318093,65.160004
2015-10-27,65.160004,0.9414825161318093,0.9681346144378594,0.9728363382868997,67.330002
2015-10-28,67.330002,0.9728363382868997,0.9678711058282501,0.9787602799994262,67.739998
2015-10-29,67.739998,0.9787602799994262,0.9676679757910104,0.9686461778449095,67.040001
2015-10-30,67.040001,0.9686461778449095,0.9673474170490474,0.9553533297984876,66.120003
2015-11-02,66.120003,0.9553533297984876,0.966905034425611,0.9536194329377177,66.0
2015-11-03,66.0,0.9536194329377177,0.9661448108495858,0.9572316277594514,66.25
2015-11-04,66.25,0.9572316277594514,0.9655342857645292,0.9726918215964718,67.32
2015-11-05,67.32,0.9726918215964718,0.9654985007414286,1.0,69.760002
2015-11-06,69.760002,1.0,0.9659817775645849,0.9944094181648676,69.370003
2015-11-09,69.370003,0.9944094181648676,0.9660854908396146,0.952694912480077,66.459999
2015-11-10,66.459999,0.952694912480077,0.9653763396161953,0.9640194677746712,67.25
2015-11-11,67.25,0.9640194677746712,0.9648329188095964,0.9485377881726552,66.169998
2015-11-12,66.169998,0.9485377881726552,0.9642206890952397,0.9483945255620836,66.160004
2015-11-13,66.160004,0.9483945255620836,0.9639435982637312,0.9492545742759583,66.220001
2015-11-16,66.220001,0.9492545742759583,0.964095079840725,0.9565653825525979,66.730003
2015-11-17,66.730003,0.9565653825525979,0.9647903162718332,0.963302681671368,67.199997
2015-11-18,67.199997,0.963302681671368,0.9657410344858406,0.9640194677746712,67.25
2015-11-19,67.25,0.9640194677746712,0.9667420549700262,0.971330276051311,67.760002
2015-11-20,67.760002,0.971330276051311,0.9674532415285371,0.9812212591392987,68.449997
2015-11-23,68.449997,0.9812212591392987,0.9682730230746911,0.9868118409744312,68.839996
2015-11-24,68.839996,0.9868118409744312,0.9692166649880372,0.9882454131810375,68.940002
2015-11-25,68.940002,0.9882454131810375,0.9704399019296195,0.9885320674159384,68.959999
2015-11-27,68.959999,0.9885320674159384,0.9716193332874415,0.9965595614518474,69.519997
2015-11-30,69.519997,0.9965595614518474,0.9726333841761169,0.9949828269787033,69.410004
2015-12-01,69.410004,0.9949828269787033,0.9737592355779968,0.997132970265683,69.559998
2015-12-02,69.559998,0.997132970265683,0.974562940447056,0.9972763475551505,69.57
2015-12-03,69.57,0.9972763475551505,0.9751925996813929,0.9926891917233603,69.25
2015-12-04,69.25,0.9926891917233603,0.975809731858065,0.9918291286746237,69.190002
2015-12-07,69.190002,0.9918291286746237,0.9764764551901227,0.980074556190523,68.370003
2015-12-08,68.370003,0.980074556190523,0.976770834747374,0.9802178188010947,68.379997
2015-12-09,68.379997,0.9802178188010947,0.9768221281987025,0.968463246316994,67.559998
2015-12-10,67.559998,0.968463246316994,0.9765675591578264,0.9618692098087955,67.099998
2015-12-11,67.099998,0.9618692098087955,0.975932045987973,0.9489678196970235,66.199997
2015-12-14,66.199997,0.9489678196970235,0.975758289943488,0.97778092093518,68.209999
2015-12-15,68.209999,0.97778092093518,0.975773609397455,0.9865252010743921,68.82
2015-12-16,68.82,0.9865252010743921,0.9762130405299593,0.9892488535192416,69.010002
2015-12-17,69.010002,0.9892488535192416,0.9766672194820132,0.9584288859395388,66.860001
2015-12-18,66.860001,0.9584288859395388,0.9766281628924633,0.945240827258004,65.940002
2015-12-21,65.940002,0.945240827258004,0.9760730544401066,0.9509746860385697,66.339996
2015-12-22,66.339996,0.9509746860385697,0.9759199769886805,0.9575688228908021,66.800003
2015-12-23,66.800003,0.9575688228908021,0.9759534181708692,0.9647362538779745,67.300003
2015-12-24,67.300003,0.9647362538779745,0.9759939460216931,0.956852036787499,66.75
2015-12-28,66.75,0.956852036787499,0.9758417764570584,0.9663131030300143,67.410004
2015-12-29,67.410004,0.9663131030300143,0.9759724323005271,0.9660263341162175,67.389999
2015-12-30,67.389999,0.9660263341162175,0.9756999017890297,0.9557052191598275,66.669998
2015-12-31,66.669998,0.9557052191598275,0.9752630141003503,0.9343463034877781,65.18
2016-01-04,65.18,0.9343463034877781,0.974276050608865,0.9340596635877391,65.160004
2016-01-05,65.160004,0.9340596635877391,0.9732664305340386,0.9231651398175132,64.400002
2016-01-06,64.400002,0.9231651398175132,0.9720037267395615,0.9194380326995978,64.139999
2016-01-07,64.139999,0.9194380326995978,0.9707631830174541,0.9158543172060116,63.889999
2016-01-08,63.889999,0.9158543172060116,0.9694961107232009,0.8972190109742256,62.59
2016-01-11,62.59,0.8972190109742256,0.968099777496665,0.8952121446326794,62.450001
2016-01-12,62.450001,0.8952121446326794,0.9668053512285283,0.8959288733965346,62.5
2016-01-13,62.5,0.8959288733965346,0.9654564698901846,0.9105504326103661,63.52
2016-01-14,63.52,0.9105504326103661,0.9641776168936363,0.9181479524613546,64.050003
2016-01-15,64.050003,0.9181479524613546,0.9629513262513538,0.9278956586039088,64.730003
2016-01-19,64.730003,0.9278956586039088,0.9618466362086644,0.927608904024974,64.709999
2016-01-20,64.709999,0.927608904024974,0.960714180918998,0.9306192107047245,64.919998
2016-01-21,64.919998,0.9306192107047245,0.9595578344307434,0.9509746860385697,66.339996
2016-01-22,66.339996,0.9509746860385697,0.9587407458647196,0.9485377881726552,66.169998
2016-01-25,66.169998,0.9485377881726552,0.9588583337320671,0.9529816670590118,66.480003
2016-01-26,66.480003,0.9529816670590118,0.9585274225449357,0.9665997429300534,67.43
2016-01-27,67.43,0.9665997429300534,0.9583247469271128,0.962299241333164,67.129997
2016-01-28,67.129997,0.962299241333164,0.9582189646519169,0.9747706142554297,68.0
2016-01-29,68.0,0.9747706142554297,0.9585425860595327,0.9789277385628515,68.290001
2016-02-01,68.290001,0.9789277385628515,0.9589643911532849,0.959145672042842,66.910004
2016-02-02,66.910004,0.959145672042842,0.9589962918913415,0.9653095480129144,67.339996
2016-02-03,67.339996,0.9653095480129144,0.9588732539982822,0.9744839600205286,67.980003
2016-02-04,67.980003,0.9744839600205286,0.958447986665291,0.9650229081128753,67.32
2016-02-05,67.32,0.9650229081128753,0.9579582114977577,0.893778615430659,62.349998
2016-02-08,62.349998,0.893778615430659,0.9569762732136008,0.8497706035042831,59.279999
2016-02-09,59.279999,0.8497706035042831,0.955072125475761,0.8566513229171067,59.759998
2016-02-10,59.759998,0.8566513229171067,0.9535406843881685,0.8272648702045623,57.709999
2016-02-11,57.709999,0.8272648702045623,0.9515218567988766,0.8413130349394199,58.689999
2016-02-12,58.689999,0.8413130349394199,0.9497228311432675,0.8628153279009367,60.189999
2016-02-16,60.189999,0.8628153279009367,0.9481603302324065,0.8797304650306633,61.369999
2016-02-17,61.369999,0.8797304650306633,0.9467674599550615,0.8768634783009324,61.169998
2016-02-18,61.169998,0.8768634783009324,0.9453148601304993,0.8633887367147725,60.23
2016-02-19,60.23,0.8633887367147725,0.9435158344748903,0.8913417175647443,62.18
2016-02-22,62.18,0.8913417175647443,0.9420178421153144,0.8754300207732219,61.07
2016-02-23,61.07,0.8754300207732219,0.9401614784452942,0.8576548205947586,59.830002
2016-02-24,59.830002,0.8576548205947586,0.9379849685688562,0.8965022822103703,62.540001
2016-02-25,62.540001,0.8965022822103703,0.9364511388154301,0.9215882906654733,64.290001
2016-02-26,64.290001,0.9215882906654733,0.9352016176356572,0.9147075569177879,63.810001
2016-02-29,63.810001,0.9147075569177879,0.9338636964679753,0.9339162862982716,65.150002
2016-03-01,65.150002,0.9339162862982716,0.9328100850685185,0.9504013919036298,66.300003
2016-03-02,66.300003,0.9504013919036298,0.9320288358076598,0.9664563656405859,67.419998
2016-03-03,67.419998,0.9664563656405859,0.9315916220396137,0.9806479650043588,68.410004
2016-03-04,68.410004,0.9806479650043588,0.9314052693117759,0.9700400811341721,67.669998
2016-03-07,67.669998,0.9700400811341721,0.9312380280608367,0.9528382897695444,66.470001
2016-03-08,66.470001,0.9528382897695444,0.9307817025769776,0.9519782410556697,66.410004
2016-03-09,66.410004,0.9519782410556697,0.9305069524892888,0.9489678196970235,66.199997
2016-03-10,66.199997,0.9489678196970235,0.9302919293207593,0.9605791295705525,67.010002
2016-03-11,67.010002,0.9605791295705525,0.9304854511519848,0.9651662854023426,67.330002
2016-03-14,67.330002,0.9651662854023426,0.9302752072264374,0.9575688228908021,66.800003
2016-03-15,66.800003,0.9575688228908021,0.9297926009233776,0.9522648809557088,66.43
2016-03-16,66.43,0.9522648809557088,0.929176201380652,0.9397935223683048,65.559998
2016-03-17,65.559998,0.9397935223683048,0.928865611987798,0.9535549755288139,66.519997
2016-03-18,66.519997,0.9535549755288139,0.929004181125645,0.962012601433125,67.110001
2016-03-21,67.110001,0.962012601433125,0.9291881463822208,0.9660263341162175,67.389999
2016-03-22,67.389999,0.9660263341162175,0.9293291049026444,0.9688932635065005,67.589996
2016-03-23,67.589996,0.9688932635065005,0.9293983883964533,0.9575688228908021,66.800003
2016-03-24,66.800003,0.9575688228908021,0.9294103348315083,0.9615825699087565,67.080002
2016-03-28,67.080002,0.9615825699087565,0.9293314926128207,0.9552751876354592,66.639999
2016-03-29,66.639999,0.9552751876354592,0.9291523068381413,0.9744839600205286,67.980003
2016-03-30,67.980003,0.9744839600205286,0.9294652858524864,0.9618692098087955,67.099998
2016-03-31,67.099998,0.9618692098087955,0.9299240009578367,0.9577120998362356,66.809998
2016-04-01,66.809998,0.9577120998362356,0.930318208228645,0.9709002445269425,67.730003
2016-04-04,67.730003,0.9709002445269425,0.9311137933071355,0.9647362538779745,67.300003
2016-04-05,67.300003,0.9647362538779745,0.9318687636601085,0.9614391926192891,67.07
2016-04-06,67.07,0.9614391926192891,0.9326285115836631,0.9514048322418339,66.370003
2016-04-07,66.370003,0.9514048322418339,0.9335316086047899,0.9435206151513584,65.82
2016-04-08,65.82,0.9435206151513584,0.9343367497801012,0.9419437659993186,65.709999
2016-04-11,65.709999,0.9419437659993186,0.9351036646568143,0.9456708587823721,65.970001
