Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-03-17,3.302083,1.0,0.016666666666666666,0.946372335280488,3.125
1980-03-18,3.125,0.946372335280488,0.032439538921341465,0.9337539365303659,3.083333
1980-03-19,3.083333,0.9337539365303659,0.0480021045301809,0.9274448885748783,3.0625
1980-03-20,3.0625,0.9274448885748783,0.06345951933976221,0.9148264898247561,3.020833
1980-03-21,3.020833,0.9148264898247561,0.07870662750350815,0.8832809472081713,2.916667
1980-03-24,2.916667,0.8832809472081713,0.09342797662364434,0.8328076550468295,2.75
1980-03-25,2.75,0.8328076550468295,0.10730810420775816,0.7886437136801224,2.604167
1980-03-26,2.604167,0.7886437136801224,0.12045216610242687,0.7192429748131709,2.375
1980-03-27,2.375,0.7192429748131709,0.1324395490159797,0.7823343628854877,2.583333
1980-03-28,2.583333,0.7823343628854877,0.14547845506407117,0.7823343628854877,2.583333
1980-03-31,2.583333,0.7823343628854877,0.15851736111216264,0.839116703002317,2.770833
