Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-01-18,25.49,1.0,0.016666666666666666,1.0,27.360001
2013-01-22,27.360001,1.0,0.03333333333333333,1.0,28.860001
2013-01-23,28.860001,1.0,0.05,0.9667359332385331,27.9
2013-01-24,27.9,0.9667359332385331,0.06611226555397555,0.9667359332385331,27.9
2013-01-25,27.9,0.9667359332385331,0.0822245311079511,0.9660428979195116,27.879999
2013-01-28,27.879999,0.9660428979195116,0.09832524607327629,0.9688149005954643,27.959999
2013-01-29,27.959999,0.9688149005954643,0.1144721610832007,0.9435204108274285,27.23
2013-01-30,27.23,0.9435204108274285,0.13019750126365784,0.9327789004581116,26.92
2013-01-31,26.92,0.9327789004581116,0.14574381627129304,0.9632708952435587,27.799999
2013-02-01,27.799999,0.9632708952435587,0.161798331192019,1.0,29.08
2013-02-04,29.08,1.0,0.1784649978586857,0.9958734181568089,28.959999
2013-02-05,28.959999,0.9958734181568089,0.19506288816129916,0.9883081155433288,28.74
2013-02-06,28.74,0.9883081155433288,0.2115346900870213,0.9659559834938102,28.09
2013-02-07,28.09,0.9659559834938102,0.2276339564785848,0.9735212861072904,28.309999
2013-02-08,28.309999,0.9735212861072904,0.24385931124703966,0.9573590096286108,27.84
2013-02-11,27.84,0.9573590096286108,0.25981529474084986,1.0,29.5
2013-02-12,29.5,1.0,0.2764819614075165,1.0,29.540001
2013-02-13,29.540001,1.0,0.2931486280741832,0.9952606298151445,29.4
2013-02-14,29.4,0.9952606298151445,0.30973630523776896,1.0,30.41
2013-02-15,30.41,1.0,0.3264029719044356,1.0,31.33
2013-02-19,31.33,1.0,0.3430696385711023,1.0,31.91
2013-02-20,31.91,1.0,0.35973630523776895,0.9714822939517392,31.0
2013-02-21,31.0,0.9714822939517392,0.3759276768036312,0.9811970855531181,31.309999
2013-02-22,31.309999,0.9811970855531181,0.39228096156284986,0.9843309307427138,31.41
2013-02-25,31.41,0.9843309307427138,0.4086864770752284,0.973989345032905,31.08
2013-02-26,31.08,0.973989345032905,0.4249196328257768,0.9620808837355062,30.700001
2013-02-27,30.700001,0.9620808837355062,0.4409543142213686,0.973989345032905,31.08
2013-02-28,31.08,0.973989345032905,0.457187469971917,0.9927922281416484,31.68
2013-03-01,31.68,0.9927922281416484,0.47373400710761115,0.9793168285803823,31.25
2013-03-04,31.25,0.9793168285803823,0.4900559542506176,0.9633343779379504,30.74
2013-03-05,30.74,0.9633343779379504,0.5061115272162501,0.9526794108429959,30.4
2013-03-06,30.4,0.9526794108429959,0.5219895173969668,0.9533061736132874,30.42
2013-03-07,30.42,0.9533061736132874,0.5378779536238548,0.9708555311814479,30.98
