Date,High,Normalized High,Moving Average,Label,Actual Next Day
1989-06-02,2.91358,1.0,0.016666666666666666,0.9915255458919954,2.888889
1989-06-05,2.888889,0.9915255458919954,0.03319209243153325,0.9915255458919954,2.888889
1989-06-06,2.888889,0.9915255458919954,0.04971751819639984,0.9915255458919954,2.888889
1989-06-07,2.888889,0.9915255458919954,0.06624294396126644,1.0,2.91358
1989-06-08,2.91358,1.0,0.08290961062793309,1.0,2.938272
1989-06-09,2.938272,1.0,0.09957627729459977,1.0,2.938272
1989-06-12,2.938272,1.0,0.11624294396126643,0.983193182932009,2.888889
1989-06-13,2.888889,0.983193182932009,0.13262949701013324,0.966386365864018,2.839506
1989-06-14,2.839506,0.966386365864018,0.14873593644120023,0.966386365864018,2.839506
1989-06-15,2.839506,0.966386365864018,0.1648423758722672,0.9579831274980668,2.814815
1989-06-16,2.814815,0.9579831274980668,0.18080876133056828,0.983193182932009,2.888889
1989-06-19,2.888889,0.983193182932009,0.1971953143794351,0.983193182932009,2.888889
1989-06-20,2.888889,0.983193182932009,0.21358186742830193,0.983193182932009,2.888889
1989-06-21,2.888889,0.983193182932009,0.22996842047716873,0.983193182932009,2.888889
1989-06-22,2.888889,0.983193182932009,0.24635497352603555,0.983193182932009,2.888889
1989-06-23,2.888889,0.983193182932009,0.26274152657490235,0.983193182932009,2.888889
1989-06-26,2.888889,0.983193182932009,0.2791280796237692,0.983193182932009,2.888889
1989-06-27,2.888889,0.983193182932009,0.295514632672636,0.983193182932009,2.888889
1989-06-28,2.888889,0.983193182932009,0.3119011857215028,0.966386365864018,2.839506
1989-06-29,2.839506,0.966386365864018,0.3280076251525698,0.966386365864018,2.839506
1989-06-30,2.839506,0.966386365864018,0.34411406458363675,0.966386365864018,2.839506
1989-07-03,2.839506,0.966386365864018,0.36022050401470374,0.9747899445660578,2.864198
1989-07-05,2.864198,0.9747899445660578,0.3764670030908047,0.9747899445660578,2.864198
1989-07-06,2.864198,0.9747899445660578,0.3927135021669057,0.966386365864018,2.839506
1989-07-07,2.839506,0.966386365864018,0.40881994159797264,0.9915964212979602,2.91358
1989-07-10,2.91358,0.9915964212979602,0.4253465486196053,1.0,2.938272
1989-07-11,2.938272,1.0,0.44201321528627197,0.9915964212979602,2.91358
1989-07-12,2.91358,0.9915964212979602,0.45853982230790463,0.9915964212979602,2.91358
1989-07-13,2.91358,0.9915964212979602,0.4750664293295373,0.983193182932009,2.888889
1989-07-14,2.888889,0.983193182932009,0.4914529823784041,0.9915964212979602,2.91358
1989-07-17,2.91358,0.9915964212979602,0.5079795894000367,0.9915964212979602,2.91358
1989-07-18,2.91358,0.9915964212979602,0.5245061964216694,1.0,2.962963
1989-07-19,2.962963,1.0,0.5411728630883361,1.0,2.962963
1989-07-20,2.962963,1.0,0.5578395297550027,1.0,3.012346
1989-07-21,3.012346,1.0,0.5745061964216694,1.0,3.111111
1989-07-24,3.111111,1.0,0.591172863088336,0.9920636068594144,3.08642
1989-07-25,3.08642,0.9920636068594144,0.6077072565359931,1.0,3.135802
1989-07-26,3.135802,1.0,0.6243739232026597,1.0,3.160494
