Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-07-28,65.599998,0.7028822093028564,0.8230508089992336,0.7276331570206117,67.910004
2015-07-29,67.910004,0.7276331570206117,0.8203435702272895,0.7356691581341658,68.660004
2015-07-30,68.660004,0.7356691581341658,0.8174684679638181,0.7347047951418666,68.57
2015-07-31,68.57,0.7347047951418666,0.8153005336197615,0.7440265778629257,69.440002
2015-08-03,69.440002,0.7440265778629257,0.8135040412835314,0.7430622148706265,69.349998
2015-08-04,69.349998,0.7430622148706265,0.8119629139548652,0.749919602487526,69.989998
2015-08-05,69.989998,0.749919602487526,0.8103842854662469,0.7603128413090573,70.959999
2015-08-06,70.959999,0.7603128413090573,0.8086520798888805,0.768563178644312,71.730003
2015-08-07,71.730003,0.768563178644312,0.8070716665151262,0.7603128413090573,70.959999
2015-08-10,70.959999,0.7603128413090573,0.8054466086907408,0.7619200629611044,71.110001
2015-08-11,71.110001,0.7619200629611044,0.8039947716919589,0.7844208446497194,73.209999
2015-08-12,73.209999,0.7844208446497194,0.8028108013969619,0.772098965560935,72.059998
2015-08-13,72.059998,0.772098965560935,0.801525040504482,0.7949212515821013,74.190002
2015-08-14,74.190002,0.7949212515821013,0.8007214403931268,0.7889209838439735,73.629997
2015-08-17,73.629997,0.7889209838439735,0.7993392471301285,0.7873138479092715,73.480003
2015-08-18,73.480003,0.7873138479092715,0.7978713386648529,0.7835636497682708,73.129997
2015-08-19,73.129997,0.7835636497682708,0.7964391437957261,0.7744562032689125,72.279999
2015-08-20,72.279999,0.7744562032689125,0.7950962380064387,0.7523840083063537,70.220001
2015-08-21,70.220001,0.7523840083063537,0.7935729695294917,0.7049180283956279,65.790001
2015-08-24,65.790001,0.7049180283956279,0.7912264573829116,0.7048108602847776,65.779999
2015-08-25,65.779999,0.7048108602847776,0.7888620876346571,0.6705239543442848,62.580002
2015-08-26,62.580002,0.6705239543442848,0.7856976887953643,0.7249544899827604,67.660004
2015-08-27,67.660004,0.7249544899827604,0.783654759805963,0.7425265350363971,69.300003
2015-08-28,69.300003,0.7425265350363971,0.7822654246809085,0.7409193240990181,69.150002
2015-08-31,69.150002,0.7409193240990181,0.7804171447819467,0.7274188100842429,67.889999
2015-09-01,67.889999,0.7274188100842429,0.7781777789597252,0.7231329321090125,67.489998
2015-09-02,67.489998,0.7231329321090125,0.7757794790718356,0.739312102446971,69.0
2015-09-03,69.0,0.739312102446971,0.7734615386593482,0.7197042383005628,67.169998
2015-09-04,67.169998,0.7197042383005628,0.7708418026534853,0.7273116419733925,67.879997
2015-09-08,67.879997,0.7273116419733925,0.7685345763734158,0.7328833229854641,68.400002
2015-09-09,68.400002,0.7328833229854641,0.7664237869261668,0.7247401430463916,67.639999
2015-09-10,67.639999,0.7247401430463916,0.7640076294366026,0.7104896236903542,66.309998
2015-09-11,66.309998,0.7104896236903542,0.7611182405917737,0.7118825734087095,66.440002
2015-09-14,66.440002,0.7118825734087095,0.7585824363316745,0.7223829053384142,67.419998
2015-09-15,67.419998,0.7223829053384142,0.7565787932087839,0.7577413423820564,70.720001
2015-09-16,70.720001,0.7577413423820564,0.7550287377043027,0.767598815652013,71.639999
2015-09-17,71.639999,0.767598815652013,0.7535143972245929,0.7433836442005006,69.379997
2015-09-18,69.379997,0.7433836442005006,0.7514964675203448,0.7581699398227807,70.760002
2015-09-21,70.760002,0.7581699398227807,0.7500607018094787,0.7639558713392078,71.300003
2015-09-22,71.300003,0.7639558713392078,0.7491642417765444,0.7522768401955032,70.209999
2015-09-23,70.209999,0.7522768401955032,0.7481409904323518,0.7216328785678158,67.349998
2015-09-24,67.349998,0.7216328785678158,0.7465409333217419,0.7255973379278402,67.720001
2015-09-25,67.720001,0.7255973379278402,0.7448194433054162,0.7010607371464539,65.43
2015-09-28,65.43,0.7010607371464539,0.7434247510248638,0.687988831287071,64.209999
2015-09-29,64.209999,0.687988831287071,0.7417961209301167,0.6997749555389488,65.309998
2015-09-30,65.309998,0.6997749555389488,0.7407496550073295,0.7243115456056671,67.599998
2015-10-01,67.599998,0.7243115456056671,0.7400317713482962,0.7448836977416974,69.519997
2015-10-02,69.519997,0.7448836977416974,0.7396049691502208,0.7750990512139924,72.339996
2015-10-05,72.339996,0.7750990512139924,0.7397210436503941,0.8000642494361032,74.669998
2015-10-06,74.669998,0.8000642494361032,0.7402942782179165,0.8165648491039356,76.209999
2015-10-07,76.209999,0.8165648491039356,0.7406496476877824,0.8222436125095123,76.739998
2015-10-08,76.739998,0.8222436125095123,0.741326457737924,0.8348869209281707,77.919998
2015-10-09,77.919998,0.8348869209281707,0.7424282824223379,0.8348869209281707,77.919998
2015-10-12,77.919998,0.8348869209281707,0.7440015523268358,0.835315518368895,77.959999
2015-10-13,77.959999,0.835315518368895,0.7460998415064861,0.820850737793834,76.610001
2015-10-14,76.610001,0.820850737793834,0.7478427613948481,0.8222436125095123,76.739998
2015-10-15,76.739998,0.8222436125095123,0.7496821120465281,0.8355298545905957,77.980003
2015-10-16,77.980003,0.8355298545905957,0.7516946845952783,0.818922086811913,76.43
2015-10-19,76.43,0.818922086811913,0.7534733193298339,0.8046715567412075,75.099998
2015-10-20,75.099998,0.8046715567412075,0.7554108881300574,0.7833493992639152,73.110001
2015-10-21,73.110001,0.7833493992639152,0.7567520079627417,0.7821707750525925,73.0
2015-10-22,73.0,0.7821707750525925,0.7576609682632747,0.7801349666744891,72.809998
2015-10-23,72.809998,0.7801349666744891,0.75840206507228,0.7887067333396178,73.610001
2015-10-26,73.610001,0.7887067333396178,0.7593020973755759,0.7803493028961898,72.830002
2015-10-27,72.830002,0.7803493028961898,0.7599074761261303,0.8181720707559826,76.360001
2015-10-28,76.360001,0.8181720707559826,0.761159307057553,0.820850737793834,76.610001
2015-10-29,76.610001,0.820850737793834,0.7623414926459914,0.8157076542224869,76.129997
2015-10-30,76.129997,0.8157076542224869,0.7632647395278819,0.8029572526956553,74.940002
2015-11-02,74.940002,0.8029572526956553,0.7638379740954042,0.8498874777694744,79.32
2015-11-03,79.32,0.8498874777694744,0.7653308847030778,0.8464587839610247,79.0
2015-11-04,79.0,0.8464587839610247,0.7667398633864099,0.8464587839610247,79.0
2015-11-05,79.0,0.8464587839610247,0.7677738290415983,0.8460301865203004,78.959999
2015-11-06,78.959999,0.8460301865203004,0.7690060160575878,0.8570662840015797,79.989998
2015-11-09,79.989998,0.8570662840015797,0.7700417665979125,0.8566376865608554,79.949997
2015-11-10,79.949997,0.8566376865608554,0.7711703783098606,0.8584592444346032,80.120003
2015-11-11,80.120003,0.8584592444346032,0.772356134918616,0.8579234788830284,80.07
2015-11-12,80.07,0.8579234788830284,0.773595465403862,0.8458159253012768,78.940002
2015-11-13,78.940002,0.8458159253012768,0.7747847941044015,0.8549233825153032,79.790001
2015-11-16,79.790001,0.8549233825153032,0.7764937836745507,0.8677809521529851,80.989998
2015-11-17,80.989998,0.8677809521529851,0.7792081657371733,0.8771027455887123,81.860001
2015-11-18,81.860001,0.8771027455887123,0.7820796971589056,0.8678881202638354,81.0
2015-11-19,81.0,0.8678881202638354,0.7853690999242314,0.8400300044995178,78.400002
2015-11-20,78.400002,0.8400300044995178,0.7872870251661774,0.856852022782556,79.970001
2015-11-23,79.970001,0.856852022782556,0.7891924499619467,0.8806385967933442,82.190002
2015-11-24,82.190002,0.8806385967933442,0.7915211045068522,0.8583520763237528,80.110001
2015-11-25,80.110001,0.8583520763237528,0.793703325610844,0.8413157111043458,78.519997
2015-11-27,78.519997,0.8413157111043458,0.7956730385940995,0.8527803953116813,79.589996
2015-11-30,79.589996,0.8527803953116813,0.7975641768085114,0.8502088963846803,79.349998
2015-12-01,79.349998,0.8502088963846803,0.7997392544432466,0.8441015462530475,78.779999
2015-12-02,78.779999,0.8441015462530475,0.8016857528479076,0.8392799777289194,78.330002
2015-12-03,78.330002,0.8392799777289194,0.8034590304269652,0.8374585055725168,78.160004
2015-12-04,78.160004,0.8374585055725168,0.8053376698024005,0.8082074186605076,75.43
2015-12-07,75.43,0.8082074186605076,0.8069662997185697,0.8120647099096817,75.790001
2015-12-08,75.790001,0.8120647099096817,0.808636001993586,0.8399228256739993,78.389999
2015-12-09,78.389999,0.8399228256739993,0.8105950006658458,0.8571734521124301,80.0
2015-12-10,80.0,0.8571734521124301,0.8122522024946853,0.8421728952711263,78.599998
2015-12-11,78.599998,0.8421728952711263,0.8134951038216706,0.820850737793834,76.610001
2015-12-14,76.610001,0.820850737793834,0.8147862220482261,0.83242259011202,77.690002
2015-12-15,77.690002,0.83242259011202,0.8160237662197134,0.8302796136230663,77.489998
2015-12-16,77.489998,0.8302796136230663,0.8171291619244445,0.785920887476248,73.349998
2015-12-17,73.349998,0.785920887476248,0.8176898960457902,0.7409193240990181,69.150002
2015-12-18,69.150002,0.7409193240990181,0.8180113368046436,0.7234543614388866,67.519997
2015-12-21,67.519997,0.7234543614388866,0.8179756205298278,0.6945247895740965,64.82
2015-12-22,64.82,0.6945247895740965,0.8178666880702885,0.7243115456056671,67.599998
2015-12-23,67.599998,0.7243115456056671,0.818472066642265,0.7334190028196935,68.449997
2015-12-24,68.449997,0.7334190028196935,0.8190328007636107,0.7194899877962073,67.150002
2015-12-28,67.150002,0.7194899877962073,0.8189524414667865,0.7261330284767379,67.769997
2015-12-29,67.769997,0.7261330284767379,0.8186399303123705,0.7182041954740342,67.029999
2015-12-30,67.029999,0.7182041954740342,0.8176916827167046,0.7250615723762656,67.669998
2015-12-31,67.669998,0.7250615723762656,0.8164416380990406,0.7194899877962073,67.150002
2016-01-04,67.150002,0.7194899877962073,0.8148237237439118,0.7135968774542617,66.599998
2016-01-05,66.599998,0.7135968774542617,0.8130129448263244,0.6859530229089678,64.019997
2016-01-06,64.019997,0.6859530229089678,0.810530713192671,0.6817743451885923,63.630001
2016-01-07,63.630001,0.6817743451885923,0.8079788369303447,0.6629165078127824,61.869999
2016-01-08,61.869999,0.6629165078127824,0.8051055200877428,0.6583092005076782,61.439999
2016-01-11,61.439999,0.6583092005076782,0.802396494466307,0.6351655173006425,59.279999
2016-01-12,59.279999,0.6351655173006425,0.7992785262128258,0.6487731458529273,60.549999
2016-01-13,60.549999,0.6487731458529273,0.7961659144005313,0.677167037883488,63.200001
2016-01-14,63.200001,0.677167037883488,0.7938033302517241,0.6786670807100166,63.34
2016-01-15,63.34,0.6786670807100166,0.7917032556512044,0.6918461225362451,64.57
2016-01-19,64.57,0.6918461225362451,0.7901782010390765,0.6705239543442848,62.580002
2016-01-20,62.580002,0.6705239543442848,0.7883174206939381,0.6951676375191764,64.879997
2016-01-21,64.879997,0.6951676375191764,0.7869012985413496,0.7392049343361206,68.989998
2016-01-22,68.989998,0.7392049343361206,0.786076268557958,0.7128468613983315,66.529999
2016-01-25,66.529999,0.7128468613983315,0.784951227866327,0.7177755980333098,66.989998
2016-01-26,66.989998,0.7177755980333098,0.7832779533209492,0.7477767010012494,69.790001
2016-01-27,69.790001,0.7477767010012494,0.7820600527077395,0.7874209410174448,73.489998
2016-01-28,73.489998,0.7874209410174448,0.7815886074876555,0.8106718351940034,75.660004
2016-01-29,75.660004,0.8106718351940034,0.7817171838626279,0.7975999186199526,74.440002
2016-02-01,74.440002,0.7975999186199526,0.7808457245434692,0.7834565673747655,73.120003
2016-02-02,73.120003,0.7834565673747655,0.7797956876003648,0.8036001113554032,75.0
2016-02-03,75.0,0.8036001113554032,0.7790813763902711,0.8235294048316854,76.860001
2016-02-04,76.860001,0.8235294048316854,0.7787063633621275,0.76567017538476,71.459999
2016-02-05,71.459999,0.76567017538476,0.7771830948851804,0.7537768830220319,70.349998
2016-02-08,70.349998,0.7537768830220319,0.7754687481595336,0.7465980767899267,69.68
2016-02-09,69.68,0.7465980767899267,0.7736043953654556,0.7433836442005006,69.379997
2016-02-10,69.379997,0.7433836442005006,0.7716953981207467,0.7347047951418666,68.57
2016-02-11,68.57,0.7347047951418666,0.7698435459514232,0.7619200629611044,71.110001
2016-02-12,71.110001,0.7619200629611044,0.76829349062552,0.7651344955505305,71.410004
2016-02-16,71.410004,0.7651344955505305,0.7665827163488125,0.7735990083874636,72.199997
2016-02-17,72.199997,0.7735990083874636,0.7648576540621249,0.768563178644312,71.730003
2016-02-18,71.730003,0.768563178644312,0.7632022383684662,0.7732775790575898,72.169998
2016-02-19,72.169998,0.7732775790575898,0.7620896979444342,0.8000642494361032,74.669998
2016-02-22,74.669998,0.8000642494361032,0.7611432350553267,0.7896710106145718,73.699997
2016-02-23,73.699997,0.7896710106145718,0.7596271086190137,0.7689917010823595,71.769997
2016-02-24,71.769997,0.7689917010823595,0.7581377690316571,0.7741347739390384,72.25
2016-02-25,72.25,0.7741347739390384,0.7570180867455687,0.7927782750931475,73.989998
2016-02-26,73.989998,0.7927782750931475,0.7560180514085931,0.7845280127605697,73.220001
2016-02-29,73.220001,0.7845280127605697,0.7549233700148579,0.7769206090877402,72.510002
2016-03-01,72.510002,0.7769206090877402,0.7538036877287694,0.7928854432039979,74.0
2016-03-02,74.0,0.7928854432039979,0.7530304454866873,0.7971713318938963,74.400002
2016-03-03,74.400002,0.7971713318938963,0.7523589925920438,0.814743376947533,76.040001
2016-03-04,76.040001,0.814743376947533,0.7524679252301608,0.8221365194013389,76.730003
2016-03-07,76.730003,0.8221365194013389,0.7526357887216885,0.8195649454716609,76.489998
2016-03-08,76.489998,0.8195649454716609,0.7522964907183162,0.8134575846253599,75.919998
2016-03-09,75.919998,0.8134575846253599,0.751567892926865,0.8076716531089329,75.379997
2016-03-10,75.379997,0.8076716531089329,0.7509928722241618,0.8498874777694744,79.32
2016-03-11,79.32,0.8498874777694744,0.7514768178904224,0.837887017295896,78.199997
2016-03-14,78.199997,0.837887017295896,0.7515678916768205,0.8272795172553409,77.209999
2016-03-15,77.209999,0.8272795172553409,0.7515178900706917,0.840780020555448,78.470001
2016-03-16,78.470001,0.840780020555448,0.752432208955345,0.8354226864797453,77.970001
2016-03-17,77.970001,0.8354226864797453,0.7540072649950239,0.848816021669002,79.220001
2016-03-18,79.220001,0.848816021669002,0.7560966259988591,0.8401371726103681,78.410004
2016-03-21,78.410004,0.8401371726103681,0.7585234990494636,0.8468873814017491,79.040001
2016-03-22,79.040001,0.8468873814017491,0.760566429646065,0.8411014498853221,78.5
2016-03-23,78.5,0.8411014498853221,0.7623611370971588,0.8321011714968142,77.660004
2016-03-24,77.660004,0.8321011714968142,0.7642379901588356,0.8322082538903194,77.669998
2016-03-28,77.669998,0.8322082538903194,0.7660059105823953,0.83242259011202,77.690002
2016-03-29,77.690002,0.83242259011202,0.7679095504930283,0.852673312918176,79.580002
2016-03-30,79.580002,0.852673312918176,0.7700364128353936,0.8557805773967518,79.870003
2016-03-31,79.870003,0.8557805773967518,0.7723079226620693,0.8286723919710192,77.339996
2016-04-01,77.339996,0.8286723919710192,0.7742258479040152,0.8338154755423663,77.82
2016-04-04,77.82,0.8338154755423663,0.7766902221145718,0.7984570384987242,74.519997
2016-04-05,74.519997,0.7984570384987242,0.7786349336697407,0.822779378061087,76.790001
2016-04-06,76.790001,0.822779378061087,0.7812993148405457,0.8483874242282777,79.18
2016-04-07,79.18,0.8483874242282777,0.784467285235889,0.8839601224909436,82.5
2016-04-08,82.5,0.8839601224909436,0.7886138619890607,0.8792456470749888,82.059998
2016-04-11,82.059998,0.8792456470749888,0.7924550703427616,0.8915675261637732,83.209999
2016-04-12,83.209999,0.8915675261637732,0.7960284118140998,0.8810671942340685,82.230003
2016-04-13,82.230003,0.8810671942340685,0.7994017470395007,0.8764598869289643,81.800003
2016-04-14,81.800003,0.8764598869289643,0.8024786431127127,0.8673523547122607,80.949997
2016-04-15,80.949997,0.8673523547122607,0.805759116452179,0.8787099565260912,82.010002
2016-04-18,82.010002,0.8787099565260912,0.8088181551022943,0.9048536932421796,84.449997
2016-04-19,84.449997,0.9048536932421796,0.8115789677507286,0.9051751975747306,84.480003
2016-04-20,84.480003,0.9051751975747306,0.8147844400203351,0.9054966269046046,84.510002
2016-04-21,84.510002,0.9054966269046046,0.8179131238348567,0.9044251815188005,84.410004
2016-04-22,84.410004,0.9044251815188005,0.8205239318434826,0.9093539181537788,84.870003
2016-04-25,84.870003,0.9093539181537788,0.8225561481290882,0.9335690038879461,87.129997
2016-04-26,87.129997,0.9335690038879461,0.8246044342739872,0.9548912577972516,89.120003
2016-04-27,89.120003,0.9548912577972516,0.8272259565936089,0.9559627031830558,89.220001
2016-04-28,89.220001,0.9559627031830558,0.8301010588570804,0.9461052299130992,88.300003
2016-04-29,88.300003,0.9461052299130992,0.8324761441663754,0.9404263915048454,87.769997
2016-05-02,87.769997,0.9404263915048454,0.8344244272775947,0.9428907973236731,88.0
2016-05-03,88.0,0.9428907973236731,0.8373781043099098,0.9422479386639252,87.940002
2016-05-04,87.940002,0.9422479386639252,0.840519288570608,0.9478195339586514,88.459999
2016-05-05,88.459999,0.9478195339586514,0.84387297952342,0.9489981581699741,88.57
2016-05-06,88.57,0.9489981581699741,0.8472998880895779,0.922961503847391,86.139999
2016-05-09,86.139999,0.922961503847391,0.8504374999013365,0.9382834900185687,87.57
2016-05-10,87.57,0.9382834900185687,0.8533768903522944,0.9463194911321228,88.32
2016-05-11,88.32,0.9463194911321228,0.8563966402786541,0.947283854124422,88.410004
2016-05-12,88.410004,0.947283854124422,0.8592913877076035,0.939676364734247,87.699997
2016-05-13,87.699997,0.939676364734247,0.8621432741424357,0.9427836292128228,87.989998
2016-05-16,87.989998,0.9427836292128228,0.8649683749783563,0.9402121302858217,87.75
2016-05-17,87.75,0.9402121302858217,0.8673041729925183,0.9388192555701435,87.620003
2016-05-18,87.620003,0.9388192555701435,0.8697899770751112,0.9357119910915678,87.330002
2016-05-19,87.330002,0.9357119910915678,0.8725686485752646,0.9375334632479704,87.5
2016-05-20,87.5,0.9375334632479704,0.8752919600637469,0.9383906581294191,87.580002
2016-05-23,87.580002,0.9383906581294191,0.8777188331143514,0.9482481313993758,88.5
2016-05-24,88.5,0.9482481313993758,0.8804475017583315,0.9620700640293569,89.790001
2016-05-25,89.790001,0.9620700640293569,0.8835333260073585,0.9956069431992514,92.919998
2016-05-26,92.919998,0.9956069431992514,0.886912017673946,1.0,93.919998
2016-05-27,93.919998,1.0,0.8902924954757143,0.9984028854004021,93.769997
2016-05-31,93.769997,0.9984028854004021,0.8933534872832621,0.9813671205572215,92.169998
2016-06-01,92.169998,0.9813671205572215,0.8960073306358602,0.9865843906853575,92.660004
2016-06-02,92.660004,0.9865843906853575,0.8987909880560885,0.9852001806899527,92.529999
2016-06-03,92.529999,0.9852001806899527,0.901653364657165,0.9756175356818044,91.629997
2016-06-06,91.629997,0.9756175356818044,0.9044524627000462,1.0,94.949997
2016-06-07,94.949997,1.0,0.906954338070555,1.0,96.010002
2016-06-08,96.010002,1.0,0.9096562211156234,0.977710666019984,93.870003
2016-06-09,93.870003,0.977710666019984,0.9121634069283674,0.9572961367087567,91.910004
2016-06-10,91.910004,0.9572961367087567,0.9141053421975891,0.9419852110824871,90.440002
2016-06-13,90.440002,0.9419852110824871,0.9158813842743015,0.9384438717124493,90.099998
2016-06-14,90.099998,0.9384438717124493,0.9173751817750256,0.9421934914656079,90.459999
2016-06-15,90.459999,0.9421934914656079,0.919076120422613,0.9192792434271587,88.260002
2016-06-16,88.260002,0.9192792434271587,0.9202826514563698,0.9192792434271587,88.260002
2016-06-17,88.260002,0.9192792434271587,0.921585614682067,0.9332360809658143,89.599998
2016-06-20,89.599998,0.9332360809658143,0.9232711965065502,0.951255078611497,91.330002
2016-06-21,91.330002,0.951255078611497,0.9252553102519031,0.9549005113029787,91.68
2016-06-22,91.68,0.9549005113029787,0.9272966089384193,0.9579210403516083,91.970001
2016-06-23,91.970001,0.9579210403516083,0.9290507377289764,0.9321945436476504,89.5
2016-06-24,89.5,0.9321945436476504,0.9303243038331581,0.9098010226059572,87.349998
2016-06-27,87.349998,0.9098010226059572,0.9316764476770737,0.9264659425796075,88.949997
2016-06-28,88.949997,0.9264659425796075,0.9332206221276943,0.9563586927120363,91.82
2016-06-29,91.82,0.9563586927120363,0.9358523163645829,0.9581293207347292,91.989998
2016-06-30,91.989998,0.9581293207347292,0.9381081487424769,0.966357640529994,92.779999
2016-07-01,92.779999,0.966357640529994,0.9400743190141722,0.937506511040381,90.010002
2016-07-05,90.010002,0.937506511040381,0.9409667588233295,0.9499010009394646,91.199997
2016-07-06,91.199997,0.9499010009394646,0.9421443480544041,0.9579210403516083,91.970001
2016-07-07,91.970001,0.9579210403516083,0.9432502399575345,0.9374023343942853,90.0
2016-07-08,90.0,0.9374023343942853,0.9441891589602048,0.9520883459621218,91.410004
2016-07-11,91.410004,0.9520883459621218,0.9454496332774242,0.9667742742053061,92.82
2016-07-12,92.82,0.9667742742053061,0.947106665268975,0.9629204778060518,92.449997
2016-07-13,92.449997,0.9629204778060518,0.9485101739569742,0.9658369031176564,92.730003
2016-07-14,92.730003,0.9658369031176564,0.9495265607882322,0.9633371114813642,92.489998
2016-07-15,92.489998,0.9633371114813642,0.9504959260200094,0.9475054588583385,90.970001
2016-07-18,90.970001,0.9475054588583385,0.9511960732192383,0.9464639215401744,90.870003
2016-07-19,90.870003,0.9464639215401744,0.951896718886261,0.9386522354202221,90.120003
2016-07-20,90.120003,0.9386522354202221,0.9523850241740351,0.9406311438260359,90.309998
2016-07-21,90.309998,0.9406311438260359,0.9525027265063367,0.9242786808816024,88.739998
2016-07-22,88.739998,0.9242786808816024,0.9519925168910759,0.9143839097097405,87.790001
2016-07-25,87.790001,0.9143839097097405,0.9512995369998539,0.897510636443899,86.169998
2016-07-26,86.169998,0.897510636443899,0.9504896271087006,0.9023017935152216,86.629997
2016-07-27,86.629997,0.9023017935152216,0.9498542171422069,0.9016768898723697,86.57
2016-07-28,86.57,0.9016768898723697,0.9491673186846852,0.9204249678069999,88.370003
2016-07-29,88.370003,0.9204249678069999,0.9488036025037364,0.912821551654587,87.639999
2016-08-01,87.639999,0.912821551654587,0.9482203027986688,0.9051140525963118,86.900002
2016-08-02,86.900002,0.9051140525963118,0.9474889010391078,0.9165711714077456,88.0
2016-08-03,88.0,0.9165711714077456,0.947382395498447,0.9368815240728773,89.949997
2016-08-04,89.949997,0.9368815240728773,0.9473590293993522,0.9773981256661155,93.839996
2016-08-05,93.839996,0.9773981256661155,0.9478770066415854,0.999479189678592,95.959999
2016-08-08,95.959999,0.999479189678592,0.9487469289008215,0.9943755755780528,95.470001
2016-08-09,95.470001,0.9943755755780528,0.949658582414885,0.9875012605457502,94.809998
2016-08-10,94.809998,0.9875012605457502,0.9504038762704337,0.9944797522241484,95.480003
2016-08-11,95.480003,0.9944797522241484,0.9513083366360725,0.9890636081853221,94.959999
2016-08-12,94.959999,0.9890636081853221,0.952145742512992,1.0,96.949997
2016-08-15,96.949997,1.0,0.9532172093281326,0.9952552963977915,96.489998
2016-08-16,96.489998,0.9952552963977915,0.9541792398806296,0.9856627226094705,95.559998
2016-08-17,95.559998,0.9856627226094705,0.9549671076219638,1.0,98.809998
2016-08-18,98.809998,1.0,0.9558296387653075,1.0,98.940002
2016-08-19,98.940002,1.0,0.9564618043648182,0.9923185568563057,98.18
2016-08-22,98.18,0.9923185568563057,0.9564069979257692,0.9856478171488211,97.519997
2016-08-23,97.519997,0.9856478171488211,0.9561677948782495,0.9834243079962743,97.300003
2016-08-24,97.300003,0.9834243079962743,0.9559181519215141,0.97907823975989,96.870003
2016-08-25,96.870003,0.97907823975989,0.9558800039082253,0.9843339097567433,97.389999
2016-08-26,97.389999,0.9843339097567433,0.9558424958927483,0.9893874774734692,97.889999
2016-08-29,97.889999,0.9893874774734692,0.9559122841724736,0.9903981809096789,97.989998
2016-08-30,97.989998,0.9903981809096789,0.9561586282596048,0.9728117854697435,96.25
2016-08-31,96.25,0.9728117854697435,0.9557054913507673,0.9639175366097121,95.370003
2016-09-01,95.370003,0.9639175366097121,0.9551041169609291,0.9786739442354164,96.830002
2016-09-02,96.830002,0.9786739442354164,0.9551201715978531,0.9829189209031954,97.25
2016-09-06,97.25,0.9829189209031954,0.9555472180010938,1.0,98.949997
2016-09-07,98.949997,1.0,0.956514131149719,1.0,99.690002
2016-09-08,99.690002,1.0,0.9575400666211781,0.988263567293338,98.519997
2016-09-09,98.519997,0.988263567293338,0.9583079012183069,0.9724144854566258,96.940002
2016-09-12,96.940002,0.9724144854566258,0.9591934885854647,0.954157900408107,95.120003
2016-09-13,95.120003,0.954157900408107,0.9597747995351472,0.9196508993951068,91.68
2016-09-14,91.68,0.9196508993951068,0.9595483798423021,0.9067107752691187,90.389999
2016-09-15,90.389999,0.9067107752691187,0.9588059747865959,0.9022970728799864,89.949997
2016-09-16,89.949997,0.9022970728799864,0.9579292508128794,0.9143344384725761,91.150002
2016-09-19,91.150002,0.9143344384725761,0.9572028074482289,0.8978834407085275,89.510002
2016-09-20,89.510002,0.8978834407085275,0.9566309557325768,0.9036011655411541,90.080002
2016-09-21,90.080002,0.9036011655411541,0.9565276247814969,0.9154378590543111,91.260002
2016-09-22,91.260002,0.9154378590543111,0.9563438233894086,0.9122279082710822,90.940002
2016-09-23,90.940002,0.9122279082710822,0.9556083103153927,0.9163406175877095,91.349998
2016-09-26,91.349998,0.9163406175877095,0.954911831929609,0.9005918065885885,89.779999
2016-09-27,89.779999,0.9005918065885885,0.9538157346972523,0.9389105840322883,93.599998
2016-09-28,93.599998,0.9389105840322883,0.953839135913784,0.9686026287771565,96.559998
2016-09-29,96.559998,0.9686026287771565,0.9541508297110789,0.9908716723669039,98.779999
2016-09-30,98.779999,0.9908716723669039,0.9547000069113339,0.967699860212662,96.470001
2016-10-03,96.470001,0.967699860212662,0.9552049656749735,0.941418358081686,93.849998
2016-10-04,93.849998,0.941418358081686,0.9550271325436328,0.9520513802377092,94.910004
2016-10-05,94.910004,0.9520513802377092,0.9547817509775063,0.9610793066289636,95.809998
2016-10-06,95.809998,0.9610793066289636,0.9547510647912214,0.9581702787005661,95.519997
2016-10-07,95.519997,0.9581702787005661,0.9546232877176032,1.0,106.029999
2016-10-10,106.029999,1.0,0.9552343358595805,1.0,106.839996
2016-10-11,106.839996,1.0,0.9561092448786082,0.9905466675607139,105.830002
2016-10-12,105.830002,0.9905466675607139,0.9568439573122839,0.9780981272219441,104.5
2016-10-13,104.5,0.9780981272219441,0.9575013888423125,0.9807188592556668,104.779999
2016-10-14,104.779999,0.9807188592556668,0.9581695174328063,0.9488955521862805,101.379997
2016-10-17,101.379997,0.9488955521862805,0.9585797986212177,0.9611569247906,102.690002
2016-10-18,102.690002,0.9611569247906,0.9593593488725654,0.9781917438484367,104.510002
2016-10-19,104.510002,0.9781917438484367,0.9607040339959743,0.9751966108272786,104.190002
2016-10-20,104.190002,0.9751966108272786,0.9619189476178419,0.9668664064719733,103.300003
2016-10-21,103.300003,0.9668664064719733,0.9630054395611686,0.9600337311880842,102.57
2016-10-24,102.57,0.9600337311880842,0.9636655856175199,0.9387870343986161,100.300003
2016-10-25,100.300003,0.9387870343986161,0.9640983436632538,0.9064020930888091,96.839996
2016-10-26,96.839996,0.9064020930888091,0.9641198110047954,0.9142643547085121,97.68
2016-10-27,97.68,0.9142643547085121,0.9640813640598082,0.9181954480792006,98.099998
2016-10-28,98.099998,0.9181954480792006,0.9637699294599135,0.8821602726379735,94.25
2016-10-31,94.25,0.8821602726379735,0.9621826319094445,0.8766380335693761,93.660004
2016-11-01,93.660004,0.8766380335693761,0.9601352793076242,0.860164783233425,91.900002
2016-11-02,91.900002,0.860164783233425,0.957898432768547,0.8684949875887303,92.790001
2016-11-03,92.790001,0.8684949875887303,0.9559149948859301,0.8692437895636013,92.870003
2016-11-04,92.870003,0.8692437895636013,0.9538277288415877,0.8849682379246814,94.550003
