Date,High,Normalized High,Moving Average,Label,Actual Next Day
1981-12-31,9.74325,1.0,0.016666666666666666,0.9969696969696971,9.713725
1982-01-04,9.713725,0.9969696969696971,0.03328282828282828,0.9696969696969697,9.448
1982-01-05,9.448,0.9696969696969697,0.049444444444444444,0.9575757575757576,9.3299
1982-01-06,9.3299,0.9575757575757576,0.06540404040404041,0.9424242424242425,9.182275
1982-01-07,9.182275,0.9424242424242425,0.08111111111111112,0.9272727272727272,9.03465
1982-01-08,9.03465,0.9272727272727272,0.09656565656565658,0.9212121212121213,8.9756
1982-01-11,8.9756,0.9212121212121213,0.11191919191919193,0.893939393939394,8.709875
1982-01-12,8.709875,0.893939393939394,0.12681818181818183,0.896969696969697,8.7394
1982-01-13,8.7394,0.896969696969697,0.14176767676767676,0.8787878787878789,8.56225
1982-01-14,8.56225,0.8787878787878789,0.15641414141414142,0.8787878787878789,8.56225
1982-01-15,8.56225,0.8787878787878789,0.17106060606060605,0.8787878787878789,8.56225
1982-01-18,8.56225,0.8787878787878789,0.1857070707070707,0.8878787878787878,8.650825
1982-01-19,8.650825,0.8878787878787878,0.20050505050505052,0.8696969696969697,8.473675
1982-01-20,8.473675,0.8696969696969697,0.215,0.8393939393939395,8.178425
1982-01-21,8.178425,0.8393939393939395,0.228989898989899,0.793939393939394,7.73555
1982-01-22,7.73555,0.793939393939394,0.24222222222222226,0.7545454545454545,7.351725
1982-01-25,7.351725,0.7545454545454545,0.2547979797979798,0.7696969696969697,7.49935
1982-01-26,7.49935,0.7696969696969697,0.26762626262626266,0.7878787878787878,7.6765
1982-01-27,7.6765,0.7878787878787878,0.2807575757575758,0.8545454545454546,8.32605
1982-01-28,8.32605,0.8545454545454546,0.29500000000000004,0.8636363636363635,8.414625
1982-01-29,8.414625,0.8636363636363635,0.30939393939393944,0.8424242424242425,8.20795
1982-02-01,8.20795,0.8424242424242425,0.3234343434343435,0.8363636363636363,8.1489
1982-02-02,8.1489,0.8363636363636363,0.33737373737373744,0.8303030303030303,8.08985
1982-02-03,8.08985,0.8303030303030303,0.3512121212121213,0.8181818181818182,7.97175
1982-02-04,7.97175,0.8181818181818182,0.3648484848484849,0.8454545454545455,8.237475
1982-02-05,8.237475,0.8454545454545455,0.37893939393939396,0.8424242424242425,8.20795
1982-02-08,8.20795,0.8424242424242425,0.39297979797979804,0.8212121212121212,8.001275
1982-02-09,8.001275,0.8212121212121212,0.4066666666666667,0.8363636363636363,8.1489
1982-02-10,8.1489,0.8363636363636363,0.42060606060606065,0.8242424242424242,8.0308
1982-02-11,8.0308,0.8242424242424242,0.43434343434343436,0.8363636363636363,8.1489
1982-02-12,8.1489,0.8363636363636363,0.4482828282828283,0.8212121212121212,8.001275
1982-02-16,8.001275,0.8212121212121212,0.461969696969697,0.8333333333333334,8.119375
1982-02-17,8.119375,0.8333333333333334,0.47585858585858587,0.8363636363636363,8.1489
1982-02-18,8.1489,0.8363636363636363,0.4897979797979798,0.8242424242424242,8.0308
