Date,High,Normalized High,Moving Average,Label,Actual Next Day
1991-07-19,7.088745,0.5796460622022093,0.5511799493849698,0.5796460622022093,7.088745
1991-07-22,7.088745,0.5796460622022093,0.5525073830735907,0.570796431593703,6.980519
1991-07-23,6.980519,0.570796431593703,0.5537610698404741,0.5663716980593628,6.926407
1991-07-24,6.926407,0.5663716980593628,0.5550147566073574,0.570796431593703,6.980519
1991-07-25,6.980519,0.570796431593703,0.5562684433742409,0.5752212468979561,7.034632
1991-07-26,7.034632,0.5752212468979561,0.5575958770628617,0.5752212468979561,7.034632
1991-07-29,7.034632,0.5752212468979561,0.5578171164652425,0.5752212468979561,7.034632
1991-07-30,7.034632,0.5752212468979561,0.5577433695435049,0.5929203445751428,7.251082
1991-07-31,7.251082,0.5929203445751428,0.5582595939071721,0.6061947087179892,7.41342
1991-08-01,7.41342,0.6061947087179892,0.5587758182708392,0.5929203445751428,7.251082
1991-08-02,7.251082,0.5929203445751428,0.5590708032321258,0.5929203445751428,7.251082
1991-08-05,7.251082,0.5929203445751428,0.5592920412716746,0.597345159879396,7.305195
1991-08-06,7.305195,0.597345159879396,0.5595132806740554,0.597345159879396,7.305195
1991-08-07,7.305195,0.597345159879396,0.5595870275957929,0.5929203445751428,7.251082
1991-08-08,7.251082,0.5929203445751428,0.5596607731546985,0.5929203445751428,7.251082
1991-08-09,7.251082,0.5929203445751428,0.559955758115985,0.5884956110408026,7.19697
1991-08-12,7.19697,0.5884956110408026,0.5601769975183658,0.5884956110408026,7.19697
1991-08-13,7.19697,0.5884956110408026,0.5604719838424842,0.597345159879396,7.305195
1991-08-14,7.305195,0.597345159879396,0.5609882082061514,0.5929203445751428,7.251082
1991-08-15,7.251082,0.5929203445751428,0.561430685648081,0.5929203445751428,7.251082
1991-08-16,7.251082,0.5929203445751428,0.562020655570654,0.570796431593703,6.980519
1991-08-19,6.980519,0.570796431593703,0.5622418936102029,0.5663716980593628,6.926407
1991-08-20,6.926407,0.5663716980593628,0.5624631330125837,0.5796460622022093,7.088745
1991-08-21,7.088745,0.5796460622022093,0.5629793573762509,0.601769893413736,7.359307
1991-08-22,7.359307,0.601769893413736,0.5638643122601102,0.6194690728608357,7.575758
1991-08-23,7.575758,0.6194690728608357,0.5647492685068015,0.6106194422523293,7.467532
1991-08-26,7.467532,0.6106194422523293,0.5654867309100176,0.628318621699429,7.683983
1991-08-27,7.683983,0.628318621699429,0.566519179637352,0.6415929040723625,7.84632
1991-08-28,7.84632,0.6415929040723625,0.5676253739235921,0.6548672682152089,8.008658
1991-08-29,8.008658,0.6548672682152089,0.568952807612213,0.6548672682152089,8.008658
1991-08-30,8.008658,0.6548672682152089,0.5702064943790963,0.6460177193766156,7.900433
1991-09-03,7.900433,0.6460177193766156,0.5713126886653365,0.6371681705380222,7.792208
1991-09-04,7.792208,0.6371681705380222,0.5724188843144085,0.6327433552337691,7.738095
1991-09-05,7.738095,0.6327433552337691,0.5734513330417428,0.6194690728608357,7.575758
1991-09-06,7.575758,0.6194690728608357,0.5744837817690773,0.6327433552337691,7.738095
1991-09-09,7.738095,0.6327433552337691,0.5755899760553175,0.6371681705380222,7.792208
1991-09-10,7.792208,0.6371681705380222,0.5768436641850327,0.628318621699429,7.683983
1991-09-11,7.683983,0.628318621699429,0.5780973523147479,0.6327433552337691,7.738095
1991-09-12,7.738095,0.6327433552337691,0.5792772935227256,0.6327433552337691,7.738095
1991-09-13,7.738095,0.6327433552337691,0.5806784727702522,0.6504424529109557,7.954545
1991-09-16,7.954545,0.6504424529109557,0.5827433688620893,0.6504424529109557,7.954545
1991-09-17,7.954545,0.6504424529109557,0.5846607724732831,0.6637168170538021,8.116883
1991-09-18,8.116883,0.6637168170538021,0.5868731624085952,0.6504424529109557,7.954545
1991-09-19,7.954545,0.6504424529109557,0.588790566019789,0.6504424529109557,7.954545
1991-09-20,7.954545,0.6504424529109557,0.5907817165527204,0.6548672682152089,8.008658
1991-09-23,8.008658,0.6548672682152089,0.5929203595662949,0.6504424529109557,7.954545
1991-09-24,7.954545,0.6504424529109557,0.5950590025798694,0.6504424529109557,7.954545
1991-09-25,7.954545,0.6504424529109557,0.5970501531128007,0.659292083519462,8.062771
1991-09-26,8.062771,0.659292083519462,0.5988938111650889,0.659292083519462,8.062771
1991-09-27,8.062771,0.659292083519462,0.6007374692173769,0.6504424529109557,7.954545
1991-09-30,7.954545,0.6504424529109557,0.6026548728285708,0.659292083519462,8.062771
1991-10-01,8.062771,0.659292083519462,0.6047935172049771,0.6814159147309887,8.333333
1991-10-02,8.333333,0.6814159147309887,0.6073746376604814,0.6681416323580555,8.170996
1991-10-03,8.170996,0.6681416323580555,0.6097345200764368,0.6637168170538021,8.116883
1991-10-04,8.116883,0.6637168170538021,0.6120944024923921,0.6637168170538021,8.116883
1991-10-07,8.116883,0.6637168170538021,0.6146017773889907,0.6681416323580555,8.170996
1991-10-08,8.170996,0.6681416323580555,0.6171091522855893,0.6637168170538021,8.116883
1991-10-09,8.116883,0.6637168170538021,0.6191740483774262,0.6814159147309887,8.333333
1991-10-10,8.333333,0.6814159147309887,0.6211651989103576,0.6814159147309887,8.333333
1991-10-11,8.333333,0.6814159147309887,0.6227876175602649,0.7079646430166817,8.658009
1991-10-14,8.658009,0.7079646430166817,0.6249262605738395,0.7300884742282084,8.928571
1991-10-15,8.928571,0.7300884742282084,0.6274336341076061,0.7168141918552752,8.766234
1991-10-16,8.766234,0.7168141918552752,0.629867263445299,0.7079646430166817,8.658009
1991-10-17,8.658009,0.7079646430166817,0.6322271458612543,0.6946902788738353,8.495671
1991-10-18,8.495671,0.6946902788738353,0.6342920433159231,0.6946902788738353,8.495671
1991-10-21,8.495671,0.6946902788738353,0.6362831938488545,0.6902654635695822,8.441558
1991-10-22,8.441558,0.6902654635695822,0.6382005974600483,0.685840730035242,8.387446
1991-10-23,8.387446,0.685840730035242,0.6400442555123365,0.6814159147309887,8.333333
1991-10-24,8.333333,0.6814159147309887,0.6415191816816006,0.6814159147309887,8.333333
1991-10-25,8.333333,0.6814159147309887,0.642772868448484,0.6725663658923955,8.225108
1991-10-28,8.225108,0.6725663658923955,0.6441003021371049,0.6902654635695822,8.441558
1991-10-29,8.441558,0.6902654635695822,0.6457227207870122,0.7168141918552752,8.766234
1991-10-30,8.766234,0.7168141918552752,0.6477138713199436,0.7123893765510219,8.712121
1991-10-31,8.712121,0.7123893765510219,0.6496312749311374,0.7123893765510219,8.712121
1991-11-01,8.712121,0.7123893765510219,0.6516224254640688,0.7035398277124286,8.603896
1991-11-04,8.603896,0.7035398277124286,0.6534660835163568,0.7300884742282084,8.928571
1991-11-05,8.928571,0.7300884742282084,0.6558259645694803,0.7345132895324618,8.982684
1991-11-06,8.982684,0.7345132895324618,0.6582595925443413,0.7079646430166817,8.658009
1991-11-07,8.658009,0.7079646430166817,0.6601032505966293,0.6991150941780885,8.549784
1991-11-08,8.549784,0.6991150941780885,0.6618731630900119,0.6902654635695822,8.441558
1991-11-11,8.441558,0.6902654635695822,0.6634955817399192,0.685840730035242,8.387446
1991-11-12,8.387446,0.685840730035242,0.6654129867139448,0.6902654635695822,8.441558
1991-11-13,8.441558,0.6902654635695822,0.6674778828057818,0.6946902788738353,8.495671
1991-11-14,8.495671,0.6946902788738353,0.6693952864169755,0.6902654635695822,8.441558
1991-11-15,8.441558,0.6902654635695822,0.6708702125862396,0.6460177193766156,7.900433
1991-11-18,7.900433,0.6460177193766156,0.6713126900281693,0.6371681705380222,7.792208
1991-11-19,7.792208,0.6371681705380222,0.6717551688329308,0.6415929040723625,7.84632
1991-11-20,7.84632,0.6415929040723625,0.6719764068724797,0.628318621699429,7.683983
1991-11-21,7.683983,0.628318621699429,0.6717551688329308,0.628318621699429,7.683983
1991-11-22,7.683983,0.628318621699429,0.6713126913910012,0.6194690728608357,7.575758
1991-11-25,7.575758,0.6194690728608357,0.6707227214684284,0.6106194422523293,7.467532
1991-11-26,7.467532,0.6106194422523293,0.6701327501830237,0.601769893413736,7.359307
1991-11-27,7.359307,0.601769893413736,0.6695427788976188,0.597345159879396,7.305195
1991-11-29,7.305195,0.597345159879396,0.6689528089750459,0.5840707957365494,7.142857
1991-12-02,7.142857,0.5840707957365494,0.6683628376896411,0.5884956110408026,7.19697
1991-12-03,7.19697,0.5884956110408026,0.6676253752864251,0.570796431593703,6.980519
1991-12-04,6.980519,0.570796431593703,0.6665191796373531,0.5663716980593628,6.926407
1991-12-05,6.926407,0.5663716980593628,0.6654867309100186,0.5752212468979561,7.034632
1991-12-06,7.034632,0.5752212468979561,0.6645280291044217,0.5840707957365494,7.142857
1991-12-09,7.142857,0.5840707957365494,0.6637168197794681,0.5796460622022093,7.088745
1991-12-10,7.088745,0.5796460622022093,0.6625368799343222,0.5486726003821762,6.709957
1991-12-11,6.709957,0.5486726003821762,0.6608407157255092,0.544247785077923,6.655844
1991-12-12,6.655844,0.544247785077923,0.6588495651925778,0.5752212468979561,7.034632
1991-12-13,7.034632,0.5752212468979561,0.6575958784256943,0.5752212468979561,7.034632
1991-12-16,7.034632,0.5752212468979561,0.6563421916588109,0.5752212468979561,7.034632
1991-12-17,7.034632,0.5752212468979561,0.65501475797019,0.5796460622022093,7.088745
1991-12-18,7.088745,0.5796460622022093,0.6538348181250443,0.5752212468979561,7.034632
1991-12-19,7.034632,0.5752212468979561,0.6525811313581609,0.5575221492207695,6.818182
1991-12-20,6.818182,0.5575221492207695,0.6508849657865159,0.5486726003821762,6.709957
1991-12-23,6.709957,0.5486726003821762,0.6490413077342279,0.5575221492207695,6.818182
1991-12-24,6.818182,0.5575221492207695,0.647492636006058,0.570796431593703,6.980519
1991-12-26,6.980519,0.570796431593703,0.6460177084739621,0.570796431593703,6.980519
1991-12-27,6.980519,0.570796431593703,0.644174050421674,0.5663716980593628,6.926407
1991-12-30,6.926407,0.5663716980593628,0.6424778848500291,0.570796431593703,6.980519
1991-12-31,6.980519,0.570796431593703,0.6409292117590275,0.5619468827551096,6.872294
1992-01-02,6.872294,0.5619468827551096,0.6392330461873825,0.5530973339165163,6.764069
1992-01-03,6.764069,0.5530973339165163,0.6373156412133569,0.5530973339165163,6.764069
1992-01-06,6.764069,0.5530973339165163,0.6354719831610688,0.5176991385621431,6.331169
1992-01-07,6.331169,0.5176991385621431,0.6327433702249213,0.5088495897235498,6.222944
1992-01-08,6.222944,0.5088495897235498,0.6298672648081307,0.5088495897235498,6.222944
1992-01-09,6.222944,0.5088495897235498,0.6265486805865786,0.5000000408849565,6.114719
1992-01-10,6.114719,0.5000000408849565,0.622713873364191,0.5000000408849565,6.114719
1992-01-13,6.114719,0.5000000408849565,0.6191003041813523,0.5088495897235498,6.222944
1992-01-14,6.222944,0.5088495897235498,0.6157817199598002,0.5088495897235498,6.222944
1992-01-15,6.222944,0.5088495897235498,0.6126843751406289,0.4955752255807033,6.060606
1992-01-16,6.060606,0.4955752255807033,0.6093657909190766,0.5132743232578899,6.277056
1992-01-17,6.277056,0.5132743232578899,0.6064159385805484,0.5265486874007365,6.439394
1992-01-20,6.439394,0.5265486874007365,0.6037610712033066,0.5132743232578899,6.277056
1992-01-21,6.277056,0.5132743232578899,0.6009587113454216,0.5398230515435829,6.601732
1992-01-22,6.601732,0.5398230515435829,0.5985988302922981,0.544247785077923,6.655844
1992-01-23,6.655844,0.544247785077923,0.5964601872787235,0.5353982362393297,6.547619
1992-01-24,6.547619,0.5353982362393297,0.5938790668232194,0.5132743232578899,6.277056
1992-01-27,6.277056,0.5132743232578899,0.5904867356799296,0.4955752255807033,6.060606
1992-01-28,6.060606,0.4955752255807033,0.5868731664970909,0.5044247744192966,6.168831
1992-01-29,6.168831,0.5044247744192966,0.5834070897948955,0.48672567674211,5.952381
1992-01-30,5.952381,0.48672567674211,0.5797935206120569,0.4778761279035167,5.844156
1992-01-31,5.844156,0.4778761279035167,0.5755899815066453,0.4778761279035167,5.844156
1992-02-03,5.844156,0.4778761279035167,0.5713126954794961,0.5000000408849565,6.114719
1992-02-04,6.114719,0.5000000408849565,0.5678466187773007,0.5088495897235498,6.222944
1992-02-05,6.222944,0.5088495897235498,0.5646755270363918,0.4955752255807033,6.060606
1992-02-06,6.060606,0.4955752255807033,0.5614306897365771,0.5000000408849565,6.114719
1992-02-07,6.114719,0.5000000408849565,0.5583333449174056,0.5000000408849565,6.114719
1992-02-10,6.114719,0.5000000408849565,0.5551622545393285,0.48672567674211,5.952381
1992-02-11,5.952381,0.48672567674211,0.5516961778371331,0.5000000408849565,6.114719
1992-02-12,6.114719,0.5000000408849565,0.548525087459056,0.5000000408849565,6.114719
1992-02-13,6.114719,0.5000000408849565,0.546091459484195,0.48230086143785683,5.898268
1992-02-14,5.898268,0.48230086143785683,0.5435103376658589,0.4778761279035167,5.844156
1992-02-18,5.844156,0.4778761279035167,0.5407817247297114,0.4690265790649234,5.735931
1992-02-19,5.735931,0.4690265790649234,0.5381268573524697,0.4690265790649234,5.735931
1992-02-20,5.735931,0.4690265790649234,0.5354719899752279,0.4646017637606702,5.681818
1992-02-21,5.681818,0.4646017637606702,0.5328908681568918,0.4646017637606702,5.681818
1992-02-24,5.681818,0.4646017637606702,0.5304572401820309,0.45132748138773676,5.519481
1992-02-25,5.519481,0.45132748138773676,0.5279498666482643,0.4557522149220769,5.573593
1992-02-26,5.573593,0.4557522149220769,0.5255899842323088,0.4601770302263301,5.627706
1992-02-27,5.627706,0.4601770302263301,0.5235250881404718,0.4557522149220769,5.573593
1992-02-28,5.573593,0.4557522149220769,0.5213126982051598,0.47345131259926354,5.790043
1992-03-02,5.790043,0.47345131259926354,0.5196902795552524,0.43805311724489027,5.357143
1992-03-03,5.357143,0.43805311724489027,0.5175516365416779,0.43805311724489027,5.357143
1992-03-04,5.357143,0.43805311724489027,0.5152655010474602,0.4424778507792304,5.411255
1992-03-05,5.411255,0.4424778507792304,0.5129056186315047,0.45132748138773676,5.519481
1992-03-06,5.519481,0.45132748138773676,0.5107669756179303,0.4690265790649234,5.735931
1992-03-09,5.735931,0.4690265790649234,0.5094395419293094,0.4646017637606702,5.681818
1992-03-10,5.681818,0.4646017637606702,0.5081121082406884,0.4646017637606702,5.681818
1992-03-11,5.681818,0.4646017637606702,0.5062684501884003,0.4601770302263301,5.627706
1992-03-12,5.627706,0.4601770302263301,0.5043510465772065,0.4601770302263301,5.627706
1992-03-13,5.627706,0.4601770302263301,0.5024336429660127,0.4690265790649234,5.735931
1992-03-16,5.735931,0.4690265790649234,0.5005899849137246,0.4690265790649234,5.735931
1992-03-17,5.735931,0.4690265790649234,0.4988200737831741,0.4690265790649234,5.735931
1992-03-18,5.735931,0.4690265790649234,0.49734514761390997,0.47345131259926354,5.790043
1992-03-19,5.790043,0.47345131259926354,0.49609145948419475,0.48230086143785683,5.898268
1992-03-20,5.898268,0.48230086143785683,0.49483777135447954,0.4778761279035167,5.844156
1992-03-23,5.844156,0.4778761279035167,0.4932890996263098,0.48230086143785683,5.898268
1992-03-24,5.898268,0.48230086143785683,0.4918141734570457,0.4646017637606702,5.681818
1992-03-25,5.681818,0.4646017637606702,0.4901180078854008,0.4778761279035167,5.844156
1992-03-26,5.844156,0.4778761279035167,0.488569336157231,0.5132743232578899,6.277056
1992-03-27,6.277056,0.5132743232578899,0.48775812683227737,0.5176991385621431,6.331169
1992-03-30,6.331169,0.5176991385621431,0.4871681569097045,0.5176991385621431,6.331169
1992-03-31,6.331169,0.5176991385621431,0.4865781869871316,0.5044247744192966,6.168831
1992-04-01,6.168831,0.5044247744192966,0.48635694758475084,0.5088495897235498,6.222944
1992-04-02,6.222944,0.5088495897235498,0.48635694758475084,0.5044247744192966,6.168831
1992-04-03,6.168831,0.5044247744192966,0.4862832006630133,0.5530973339165163,6.764069
1992-04-06,6.764069,0.5530973339165163,0.4871681555468726,0.5575221492207695,6.818182
1992-04-07,6.818182,0.5575221492207695,0.48812685735246947,0.5398230515435829,6.601732
1992-04-08,6.601732,0.5398230515435829,0.4886430817161367,0.5619468827551096,6.872294
1992-04-09,6.872294,0.5619468827551096,0.489528036599996,0.5619468827551096,6.872294
1992-04-10,6.872294,0.5619468827551096,0.4906342308862361,0.5486726003821762,6.709957
1992-04-13,6.709957,0.5486726003821762,0.49122420217164087,0.5530973339165163,6.764069
1992-04-14,6.764069,0.5530973339165163,0.49166667961357047,0.5398230515435829,6.601732
1992-04-15,6.601732,0.5398230515435829,0.492109158418332,0.5398230515435829,6.601732
1992-04-16,6.601732,0.5398230515435829,0.492109158418332,0.544247785077923,6.655844
1992-04-20,6.655844,0.544247785077923,0.492109158418332,0.5530973339165163,6.764069
1992-04-21,6.764069,0.5530973339165163,0.4924041433796184,0.5530973339165163,6.764069
1992-04-22,6.764069,0.5530973339165163,0.49306786022392884,0.5575221492207695,6.818182
1992-04-23,6.818182,0.5575221492207695,0.4941003089512633,0.5884956110408026,7.19697
1992-04-24,7.19697,0.5884956110408026,0.4955014895616217,0.601769893413736,7.359307
1992-04-27,7.359307,0.601769893413736,0.49741889317281546,0.6061947087179892,7.41342
1992-04-28,7.41342,0.6061947087179892,0.49955753618639,0.5752212468979561,7.034632
1992-04-29,7.034632,0.5752212468979561,0.5011799548362973,0.5884956110408026,7.19697
1992-04-30,7.19697,0.5884956110408026,0.5026548810055614,0.5840707957365494,7.142857
1992-05-01,7.142857,0.5840707957365494,0.5039085677724447,0.5840707957365494,7.142857
1992-05-04,7.142857,0.5840707957365494,0.5053834939417089,0.5796460622022093,7.088745
1992-05-05,7.088745,0.5796460622022093,0.5067109276303298,0.5840707957365494,7.142857
1992-05-06,7.142857,0.5840707957365494,0.5081121068778564,0.5840707957365494,7.142857
1992-05-07,7.142857,0.5840707957365494,0.5097345255277637,0.570796431593703,6.980519
1992-05-08,6.980519,0.570796431593703,0.5109144653729094,0.5752212468979561,7.034632
1992-05-11,7.034632,0.5752212468979561,0.5121681521397928,0.5619468827551096,6.872294
1992-05-12,6.872294,0.5619468827551096,0.5134955858284137,0.5619468827551096,6.872294
1992-05-13,6.872294,0.5619468827551096,0.5148967650759402,0.570796431593703,6.980519
1992-05-14,6.980519,0.570796431593703,0.5165929292847532,0.5929203445751428,7.251082
1992-05-15,7.251082,0.5929203445751428,0.5186578253765901,0.601769893413736,7.359307
1992-05-18,7.359307,0.601769893413736,0.520943960870808,0.5929203445751428,7.251082
1992-05-19,7.251082,0.5929203445751428,0.5230826038843824,0.601769893413736,7.359307
1992-05-20,7.359307,0.601769893413736,0.5255899774181491,0.597345159879396,7.305195
1992-05-21,7.305195,0.597345159879396,0.5279498598341045,0.5929203445751428,7.251082
1992-05-22,7.251082,0.5929203445751428,0.5301622484065847,0.6371681705380222,7.792208
1992-05-26,7.792208,0.6371681705380222,0.5331858476668505,0.628318621699429,7.683983
1992-05-27,7.683983,0.628318621699429,0.5357669694851865,0.6106194422523293,7.467532
1992-05-28,7.467532,0.6106194422523293,0.5386430749019772,0.628318621699429,7.683983
1992-05-29,7.683983,0.628318621699429,0.5418141666428862,0.6415929040723625,7.84632
1992-06-01,7.84632,0.6415929040723625,0.5451327508644382,0.6327433552337691,7.738095
1992-06-02,7.738095,0.6327433552337691,0.5481563487618721,0.6194690728608357,7.575758
1992-06-03,7.575758,0.6194690728608357,0.5506637236584707,0.6194690728608357,7.575758
1992-06-04,7.575758,0.6194690728608357,0.5532448454768069,0.6238938063951758,7.62987
1992-06-05,7.62987,0.6238938063951758,0.5558997128540486,0.628318621699429,7.683983
1992-06-08,7.683983,0.628318621699429,0.5587020727119335,0.6327433552337691,7.738095
1992-06-09,7.738095,0.6327433552337691,0.5615781781287242,0.6150442575565825,7.521645
1992-06-10,7.521645,0.6150442575565825,0.5640118061035851,0.6061947087179892,7.41342
1992-06-11,7.41342,0.6061947087179892,0.5662979415978029,0.6150442575565825,7.521645
1992-06-12,7.521645,0.6150442575565825,0.5687315695726639,0.628318621699429,7.683983
1992-06-15,7.683983,0.628318621699429,0.5713126913909999,0.6061947087179892,7.41342
1992-06-16,7.41342,0.6061947087179892,0.5733775888456687,0.5929203445751428,7.251082
1992-06-17,7.251082,0.5929203445751428,0.5752949924568626,0.5752212468979561,7.034632
1992-06-18,7.034632,0.5752212468979561,0.5768436655478641,0.5796460622022093,7.088745
1992-06-19,7.088745,0.5796460622022093,0.5787610705218899,0.570796431593703,6.980519
1992-06-22,6.980519,0.570796431593703,0.5803097422500597,0.5663716980593628,6.926407
1992-06-23,6.926407,0.5663716980593628,0.5811946984967509,0.5840707957365494,7.142857
1992-06-24,7.142857,0.5840707957365494,0.582300892782991,0.5752212468979561,7.034632
1992-06-25,7.034632,0.5752212468979561,0.5832595945885879,0.5663716980593628,6.926407
1992-06-26,6.926407,0.5663716980593628,0.5842920433159223,0.5486726003821762,6.709957
1992-06-29,6.709957,0.5486726003821762,0.5849557601602327,0.5619468827551096,6.872294
1992-06-30,6.872294,0.5619468827551096,0.5859144619658295,0.5575221492207695,6.818182
1992-07-01,6.818182,0.5575221492207695,0.585988208887567,0.5619468827551096,6.872294
1992-07-02,6.872294,0.5619468827551096,0.5860619544464727,0.5575221492207695,6.818182
1992-07-06,6.818182,0.5575221492207695,0.586356939407759,0.5752212468979561,7.034632
1992-07-07,7.034632,0.5752212468979561,0.5865781788101397,0.5796460622022093,7.088745
1992-07-08,7.088745,0.5796460622022093,0.5868731651342581,0.6106194422523293,7.467532
1992-07-09,7.467532,0.6106194422523293,0.5879056124987606,0.6371681705380222,7.792208
1992-07-10,7.792208,0.6371681705380222,0.589306793109119,0.6327433552337691,7.738095
1992-07-13,7.738095,0.6327433552337691,0.5908554648372888,0.6725663658923955,8.225108
1992-07-14,8.225108,0.6725663658923955,0.593067853409769,0.6769911811966487,8.279221
1992-07-15,8.279221,0.6769911811966487,0.5952802433450811,0.6548672682152089,8.008658
1992-07-16,8.008658,0.6548672682152089,0.5969764089167259,0.6504424529109557,7.954545
1992-07-17,7.954545,0.6504424529109557,0.5985988275666332,0.6371681705380222,7.792208
1992-07-20,7.792208,0.6371681705380222,0.5999262612552542,0.6460177193766156,7.900433
1992-07-21,7.900433,0.6460177193766156,0.600884963060851,0.6460177193766156,7.900433
1992-07-22,7.900433,0.6460177193766156,0.6016224268268989,0.6371681705380222,7.792208
1992-07-23,7.792208,0.6371681705380222,0.6021386511905663,0.6415929040723625,7.84632
1992-07-24,7.84632,0.6415929040723625,0.6032448454768065,0.6460177193766156,7.900433
1992-07-27,7.900433,0.6460177193766156,0.6042035472824032,0.6681416323580555,8.170996
1992-07-28,8.170996,0.6681416323580555,0.6056047278927618,0.6725663658923955,8.225108
1992-07-29,8.225108,0.6725663658923955,0.6070796540620258,0.6902654635695822,8.441558
1992-07-30,8.441558,0.6902654635695822,0.608923310751482,0.6725663658923955,8.225108
1992-07-31,8.225108,0.6725663658923955,0.610398236920746,0.6725663658923955,8.225108
1992-08-03,8.225108,0.6725663658923955,0.61187316309001,0.6681416323580555,8.170996
1992-08-04,8.170996,0.6681416323580555,0.6134955831027492,0.659292083519462,8.062771
1992-08-05,8.062771,0.659292083519462,0.6148967637131076,0.6504424529109557,7.954545
1992-08-06,7.954545,0.6504424529109557,0.6163716898823719,0.6548672682152089,8.008658
1992-08-07,8.008658,0.6548672682152089,0.6179203629733735,0.6460177193766156,7.900433
1992-08-10,7.900433,0.6460177193766156,0.6191740511030887,0.6460177193766156,7.900433
1992-08-11,7.900433,0.6460177193766156,0.6200590073497799,0.6548672682152089,8.008658
1992-08-12,8.008658,0.6548672682152089,0.620943963596471,0.6902654635695822,8.441558
1992-08-13,8.441558,0.6902654635695822,0.6225663822463783,0.685840730035242,8.387446
1992-08-14,8.387446,0.685840730035242,0.6239675628567368,0.6902654635695822,8.441558
1992-08-17,8.441558,0.6902654635695822,0.6255162345849066,0.685840730035242,8.387446
1992-08-18,8.387446,0.685840730035242,0.6270649076759083,0.6814159147309887,8.333333
1992-08-19,8.333333,0.6814159147309887,0.6278023700791243,0.6769911811966487,8.279221
1992-08-20,8.279221,0.6769911811966487,0.628613579404078,0.6681416323580555,8.170996
1992-08-21,8.170996,0.6681416323580555,0.6295722825725069,0.6548672682152089,8.008658
1992-08-24,8.008658,0.6548672682152089,0.6300147600144365,0.6769911811966487,8.279221
1992-08-25,8.279221,0.6769911811966487,0.6306047312998413,0.6769911811966487,8.279221
1992-08-26,8.279221,0.6769911811966487,0.6313421950658892,0.6946902788738353,8.495671
1992-08-27,8.495671,0.6946902788738353,0.6325958818327725,0.7123893765510219,8.712121
1992-08-28,8.712121,0.7123893765510219,0.6341445535609422,0.7168141918552752,8.766234
1992-08-31,8.766234,0.7168141918552752,0.6356932266519439,0.7256637406938683,8.874459
1992-09-01,8.874459,0.7256637406938683,0.6373156453018514,0.7256637406938683,8.874459
1992-09-02,8.874459,0.7256637406938683,0.638864318392853,0.743362838371055,9.090909
1992-09-03,9.090909,0.743362838371055,0.6410029614064274,0.7477876536753082,9.145022
1992-09-04,9.145022,0.7477876536753082,0.6433628438223828,0.743362838371055,9.090909
1992-09-08,9.090909,0.743362838371055,0.6455014868359574,0.7477876536753082,9.145022
1992-09-09,9.145022,0.7477876536753082,0.6474926373688887,0.7522123872096483,9.199134
1992-09-10,9.199134,0.7522123872096483,0.6499262653437498,0.743362838371055,9.090909
1992-09-11,9.090909,0.743362838371055,0.6524336402403483,0.7256637406938683,8.874459
1992-09-14,8.874459,0.7256637406938683,0.6549410151369469,0.7168141918552752,8.766234
1992-09-15,8.766234,0.7168141918552752,0.6572271506311648,0.7389381048367148,9.036797
1992-09-16,9.036797,0.7389381048367148,0.6600295118518815,0.7477876536753082,9.145022
1992-09-17,9.145022,0.7477876536753082,0.6630531111121473,0.7522123872096483,9.199134
1992-09-18,9.199134,0.7522123872096483,0.6658554709700322,0.7654867513524947,9.361472
1992-09-21,9.361472,0.7654867513524947,0.6690265627109413,0.7566372025139014,9.253247
1992-09-22,9.253247,0.7566372025139014,0.6721976544518502,0.7610619360482416,9.307359
1992-09-23,9.307359,0.7610619360482416,0.6757374767129514,0.7787611154953412,9.52381
1992-09-24,9.52381,0.7787611154953412,0.6793510472586219,0.7831858490296812,9.577922
1992-09-25,9.577922,0.7831858490296812,0.6831121089221038,0.7522123872096483,9.199134
1992-09-28,9.199134,0.7522123872096483,0.6862832006630127,0.7610619360482416,9.307359
1992-09-29,9.307359,0.7610619360482416,0.6896755304434706,0.7566372025139014,9.253247
1992-09-30,9.253247,0.7566372025139014,0.6926991297037365,0.7566372025139014,9.253247
1992-10-01,9.253247,0.7566372025139014,0.6956489820422647,0.7566372025139014,9.253247
1992-10-02,9.253247,0.7566372025139014,0.6980826113799575,0.7345132895324618,8.982684
1992-10-05,8.982684,0.7345132895324618,0.6997050300298647,0.7168141918552752,8.766234
1992-10-06,8.766234,0.7168141918552752,0.7011062106402232,0.6902654635695822,8.441558
1992-10-07,8.441558,0.6902654635695822,0.7014011956015096,0.685840730035242,8.387446
1992-10-08,8.387446,0.685840730035242,0.701548688082153,0.6769911811966487,8.279221
1992-10-09,8.279221,0.6769911811966487,0.701917419965177,0.685840730035242,8.387446
1992-10-12,8.387446,0.685840730035242,0.7025073912505817,0.6902654635695822,8.441558
1992-10-13,8.441558,0.6902654635695822,0.703392346134441,0.685840730035242,8.387446
1992-10-14,8.387446,0.685840730035242,0.7040560629787515,0.685840730035242,8.387446
1992-10-15,8.387446,0.685840730035242,0.704719779823062,0.6991150941780885,8.549784
1992-10-16,8.549784,0.6991150941780885,0.7057522285503964,0.7035398277124286,8.603896
1992-10-19,8.603896,0.7035398277124286,0.7067846772777309,0.7123893765510219,8.712121
1992-10-20,8.712121,0.7123893765510219,0.7078908715639709,0.7212389253896152,8.820346
1992-10-21,8.820346,0.7212389253896152,0.7087758264478302,0.7212389253896152,8.820346
