Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-03-17,0.121528,1.0,0.016666666666666666,0.9857152261207294,0.119792
1980-03-18,0.119792,0.9857152261207294,0.03309525376867882,0.9857152261207294,0.119792
1980-03-19,0.119792,0.9857152261207294,0.04952384087069098,0.9857152261207294,0.119792
1980-03-20,0.119792,0.9857152261207294,0.06595242797270313,0.9714304522414587,0.118056
1980-03-21,0.118056,0.9714304522414587,0.08214293551006077,0.9714304522414587,0.118056
1980-03-24,0.118056,0.9714304522414587,0.09833344304741841,0.9571374498058062,0.116319
1980-03-25,0.116319,0.9571374498058062,0.11428573387751519,0.9428526759265355,0.114583
1980-03-26,0.114583,0.9428526759265355,0.12999994514295746,0.885713580409453,0.107639
1980-03-27,0.107639,0.885713580409453,0.14476183814978166,0.885713580409453,0.107639
1980-03-28,0.107639,0.885713580409453,0.1595237311566059,0.885713580409453,0.107639
1980-03-31,0.107639,0.885713580409453,0.1742856241634301,0.885713580409453,0.107639
1980-04-01,0.107639,0.885713580409453,0.1890475171702543,0.8714288065301823,0.105903
1980-04-02,0.105903,0.8714288065301823,0.20357133061242402,0.8571440326509117,0.104167
1980-04-03,0.104167,0.8571440326509117,0.21785706448993922,0.8142814824567178,0.098958
1980-04-07,0.098958,0.8142814824567178,0.23142842253088453,0.8285662563359885,0.100694
1980-04-08,0.100694,0.8285662563359885,0.24523786013648433,0.842859258771641,0.102431
1980-04-09,0.102431,0.842859258771641,0.259285514449345,0.8285662563359885,0.100694
