Date,High,Normalized High,Moving Average,Label,Actual Next Day
2007-01-12,4.124167,1.0,0.9541820988703312,0.9981814509451241,4.116667
2007-01-16,4.116667,0.9981814509451241,0.9542624182197277,0.9997977773450978,4.123333
2007-01-17,4.123333,0.9997977773450978,0.9547464985785078,1.0,4.149167
2007-01-18,4.149167,1.0,0.9552754344839215,0.9919660982553847,4.115833
2007-01-19,4.115833,0.9919660982553847,0.9562236062314469,0.999196465218199,4.145833
2007-01-22,4.145833,0.999196465218199,0.9575411951093317,1.0,4.1625
2007-01-23,4.1625,1.0,0.9588410623567907,1.0,4.174167
2007-01-24,4.174167,1.0,0.9600890731429346,1.0,4.185
2007-01-25,4.185,1.0,0.9613094299153884,1.0,4.260833
2007-01-26,4.260833,1.0,0.9626023857336833,1.0,4.279167
2007-01-29,4.279167,1.0,0.9640232527737164,0.9990262123445989,4.275
2007-01-30,4.275,0.9990262123445989,0.9656698854561243,0.9984419864894265,4.2725
2007-01-31,4.2725,0.9984419864894265,0.967413953826675,0.9998051022547145,4.278333
2007-02-01,4.278333,0.9998051022547145,0.9692671668460001,1.0,4.333333
2007-02-02,4.333333,1.0,0.9708781728613496,1.0,4.375833
2007-02-05,4.375833,1.0,0.9723612676549609,0.9683870476775507,4.2375
2007-02-06,4.2375,0.9683870476775507,0.9732863660330757,0.9708626906008524,4.248333
2007-02-07,4.248333,0.9708626906008524,0.9742734677111049,0.9777185281065341,4.278333
2007-02-08,4.278333,0.9777185281065341,0.9753990316466702,0.9761951610127717,4.271667
2007-02-09,4.271667,0.9761951610127717,0.976717003268196,0.977337800597052,4.276667
2007-02-12,4.276667,0.977337800597052,0.9780816770450003,0.9760045687301137,4.270833
2007-02-13,4.270833,0.9760045687301137,0.9793999319915806,0.9864789172712943,4.316667
2007-02-14,4.316667,0.9864789172712943,0.9806818737054882,0.9969530372845581,4.3625
2007-02-15,4.3625,0.9969530372845581,0.9820623293258602,0.9984766329062374,4.369167
2007-02-16,4.369167,0.9984766329062374,0.9834163217452787,0.9809560831046341,4.2925
2007-02-20,4.2925,0.9809560831046341,0.9843331069096549,0.9880022843650569,4.323333
2007-02-21,4.323333,0.9880022843650569,0.9852497888322296,0.9862883249886364,4.315833
2007-02-22,4.315833,0.9862883249886364,0.9861448161943612,0.9891449239493371,4.328333
2007-02-23,4.328333,0.9891449239493371,0.9870459683701192,0.988383240402456,4.325
2007-02-26,4.325,0.988383240402456,0.9878410841897287,0.9685774114322918,4.238333
2007-02-27,4.238333,0.9685774114322918,0.9882922758529904,0.9659114047542491,4.226667
2007-02-28,4.226667,0.9659114047542491,0.9884846926486769,0.9546753726661873,4.1775
2007-03-01,4.1775,0.9546753726661873,0.9884241587747354,0.969529687261831,4.2425
2007-03-02,4.2425,0.969529687261831,0.9886734245642994,0.9626738497561493,4.2125
2007-03-05,4.2125,0.9626738497561493,0.9885042032052259,0.9731479697694131,4.258333
2007-03-06,4.258333,0.9731479697694131,0.9885441201044112,0.977337800597052,4.276667
2007-03-07,4.276667,0.977337800597052,0.9886815256795974,0.9712436466382515,4.25
2007-03-08,4.25,0.9712436466382515,0.988700075152193,0.9529614132897667,4.17
2007-03-09,4.17,0.9529614132897667,0.9884450346124363,0.9472482153683652,4.145
2007-03-12,4.145,0.9472482153683652,0.9877248633004363,0.9403923778626836,4.115
2007-03-13,4.115,0.9403923778626836,0.9868973436076893,0.9301086216041609,4.07
2007-03-14,4.07,0.9301086216041609,0.9858292846460412,0.9342982239038831,4.088333
2007-03-15,4.088333,0.9342982239038831,0.9848517949739145,0.9350601359786811,4.091667
2007-03-16,4.091667,0.9350601359786811,0.9837729196214745,0.9424872932765029,4.124167
2007-03-19,4.124167,0.9424872932765029,0.9828143745094162,0.9392497382784033,4.11
2007-03-20,4.11,0.9392497382784033,0.9818603269199535,0.9445819801624057,4.133333
2007-03-21,4.133333,0.9445819801624057,0.9810329754844828,0.9544850089114462,4.176667
2007-03-22,4.176667,0.9544850089114462,0.9802847079579929,0.9514378176680873,4.163333
2007-03-23,4.163333,0.9514378176680873,0.9797435453687633,0.9482004911979045,4.149167
2007-03-26,4.149167,0.9482004911979045,0.9790899746920634,0.9565796957973487,4.185833
2007-03-27,4.185833,0.9565796957973487,0.9785141634754383,0.9598172507954486,4.2
2007-03-28,4.2,0.9598172507954486,0.9778650823053343,0.9676253641306696,4.234167
2007-03-29,4.234167,0.9676253641306696,0.9775215025489126,0.9685774114322918,4.238333
2007-03-30,4.238333,0.9685774114322918,0.977097512145292,0.9712436466382515,4.25
2007-04-02,4.25,0.9712436466382515,0.9766938905011133,0.9822890864436555,4.298333
2007-04-03,4.298333,0.9822890864436555,0.9765534434832973,0.9809560831046341,4.2925
2007-04-04,4.2925,0.9809560831046341,0.9764526736930803,0.9832413622731947,4.3025
2007-04-05,4.3025,0.9832413622731947,0.9762455726725355,0.9841936381027337,4.306667
2007-04-09,4.306667,0.9841936381027337,0.9760956055490936,0.9874309645729168,4.320833
2007-04-10,4.320833,0.9874309645729168,0.9758861216253087,0.9819083589341733,4.296667
2007-04-11,4.296667,0.9819083589341733,0.9755845942742116,0.988383240402456,4.325
2007-04-12,4.325,0.988383240402456,0.9754212907651671,0.9975243570766983,4.365
2007-04-13,4.365,0.9975243570766983,0.9753834004273604,1.0,4.4125
2007-04-16,4.4125,1.0,0.9753834004273604,0.998678073654391,4.406667
2007-04-17,4.406667,0.998678073654391,0.9754952666840105,0.996222776203966,4.395833
2007-04-18,4.395833,0.996222776203966,0.97544570520044,0.9884797733711048,4.361667
2007-04-19,4.361667,0.9884797733711048,0.9752537014232917,0.9847025495750709,4.345
2007-04-20,4.345,0.9847025495750709,0.9749987439162096,0.9864022662889519,4.3525
2007-04-23,4.3525,0.9864022662889519,0.9747721150210255,0.963172804532578,4.25
2007-04-24,4.25,0.963172804532578,0.9741583284299017,0.9274787535410767,4.0925
2007-04-25,4.0925,0.9274787535410767,0.9729496409889197,0.9269121813031161,4.09
2007-04-26,4.09,0.9269121813031161,0.9717477404715616,0.9295562606232295,4.101667
2007-04-27,4.101667,0.9295562606232295,0.9705996450404584,0.9537298583569405,4.208333
2007-04-30,4.208333,0.9537298583569405,0.9698317243088289,0.9252124645892351,4.0825
2007-05-01,4.0825,0.9252124645892351,0.9685852653853162,0.9325779036827196,4.115
2007-05-02,4.115,0.9325779036827196,0.9674615637800282,0.9365439093484421,4.1325
2007-05-03,4.1325,0.9365439093484421,0.9669308448078764,0.9286118980169973,4.0975
2007-05-04,4.0975,0.9286118980169973,0.9662266649314788,0.931066968838527,4.108333
2007-05-07,4.108333,0.931066968838527,0.9654491389436787,0.9316335410764874,4.110833
2007-05-08,4.110833,0.9316335410764874,0.9647064452780739,0.9325779036827196,4.115
2007-05-09,4.115,0.9325779036827196,0.9639604469961685,0.9291784702549575,4.1
2007-05-10,4.1,0.9291784702549575,0.9631800120215827,0.9284231161473089,4.096667
2007-05-11,4.096667,0.9284231161473089,0.9622124153361828,0.9367326912181305,4.133333
2007-05-14,4.133333,0.9367326912181305,0.9612087429017425,0.9340888385269124,4.121667
2007-05-15,4.121667,0.9340888385269124,0.9601356129954204,0.9325779036827196,4.115
2007-05-16,4.115,0.9325779036827196,0.9593293100050551,0.931444759206799,4.11
2007-05-17,4.11,0.931444759206799,0.9583866845857507,0.9440981303116148,4.165833
2007-05-18,4.165833,0.9440981303116148,0.9576835146744671,0.9456090651558076,4.1725
2007-05-21,4.1725,0.9456090651558076,0.9569579170279082,0.9573183002832861,4.224167
2007-05-22,4.224167,0.9573183002832861,0.956440168025922,0.9760151841359774,4.306667
2007-05-23,4.306667,0.9760151841359774,0.9565641309043167,0.9724267422096319,4.290833
2007-05-24,4.290833,0.9724267422096319,0.9566727198619064,0.9620396600566573,4.245
2007-05-25,4.245,0.9620396600566573,0.9567954579850809,0.9552407932011332,4.215
2007-05-29,4.215,0.9552407932011332,0.9565573097507359,0.9507082152974505,4.195
2007-05-30,4.195,0.9507082152974505,0.9563578825097577,0.9525967138810199,4.203333
2007-05-31,4.203333,0.9525967138810199,0.9560153615782845,0.9533522946175639,4.206667
2007-06-01,4.206667,0.9533522946175639,0.9556156031452931,0.9609065155807367,4.24
2007-06-04,4.24,0.9609065155807367,0.9554433176276679,0.9616618696883853,4.243333
2007-06-05,4.243333,0.9616618696883853,0.9555883252343116,0.9505194334277621,4.194167
2007-06-06,4.194167,0.9505194334277621,0.9556428455353015,0.945042492917847,4.17
2007-06-07,4.17,0.945042492917847,0.9557203474528876,0.9388101983002833,4.1425
2007-06-08,4.1425,0.9388101983002833,0.9558653737311562,0.9412652691218131,4.153333
2007-06-11,4.153333,0.9412652691218131,0.9559814911514551,0.9371104815864023,4.135
2007-06-12,4.135,0.9371104815864023,0.9560156635782505,0.934466402266289,4.123333
2007-06-13,4.123333,0.934466402266289,0.9558819820614136,0.9357885552407932,4.129167
2007-06-14,4.129167,0.9357885552407932,0.9558242956774534,0.9384324079320113,4.140833
2007-06-15,4.140833,0.9384324079320113,0.9557218028069469,0.9346554107648726,4.124167
2007-06-18,4.124167,0.9346554107648726,0.955391309504504,0.9406986968838529,4.150833
2007-06-19,4.150833,0.9406986968838529,0.9552123241581001,0.9405099150141645,4.15
2007-06-20,4.15,0.9405099150141645,0.955084147888371,0.9340888385269124,4.121667
2007-06-21,4.121667,0.9340888385269124,0.954709300267197,0.9357885552407932,4.129167
2007-06-22,4.129167,0.9357885552407932,0.9543088220079528,0.9340888385269124,4.121667
2007-06-25,4.121667,0.9340888385269124,0.9537498799145568,0.9414542776203967,4.154167
2007-06-26,4.154167,0.9414542776203967,0.9532978276843586,0.9503304249291785,4.193333
2007-06-27,4.193333,0.9503304249291785,0.9529492739892073,0.9512747875354108,4.1975
2007-06-28,4.1975,0.9512747875354108,0.9524323690074031,0.9461756373937678,4.175
2007-06-29,4.175,0.9461756373937678,0.951852694912222,0.9354107648725214,4.1275
2007-07-02,4.1275,0.9354107648725214,0.9510555182888774,0.9486307082152975,4.185833
2007-07-03,4.185833,0.9486307082152975,0.9504628027907535,0.9456090651558076,4.1725
2007-07-05,4.1725,0.9456090651558076,0.9497657711338017,0.9518413597733713,4.2
2007-07-06,4.2,0.9518413597733713,0.9492646544811216,0.9497638526912181,4.190833
2007-07-09,4.190833,0.9497638526912181,0.9486209980192677,0.9440981303116148,4.165833
2007-07-10,4.165833,0.9440981303116148,0.9477305609065163,0.9403211331444761,4.149167
2007-07-11,4.149167,0.9403211331444761,0.946735913125591,0.952219150141643,4.201667
2007-07-12,4.201667,0.952219150141643,0.9459615977337119,0.9495750708215299,4.19
2007-07-13,4.19,0.9495750708215299,0.945184135977338,0.9463644192634562,4.175833
2007-07-16,4.175833,0.9463644192634562,0.9444822134088772,0.9490084985835695,4.1875
2007-07-17,4.1875,0.9490084985835695,0.9438873125590188,0.9478753541076488,4.1825
2007-07-18,4.1825,0.9478753541076488,0.9432451973559971,0.9592067988668556,4.2325
2007-07-19,4.2325,0.9592067988668556,0.9431790972615685,0.9527857223796035,4.204167
2007-07-20,4.204167,0.9527857223796035,0.9436008800755439,0.9539188668555242,4.209167
2007-07-23,4.209167,0.9539188668555242,0.9440509915014174,0.9091596600566573,4.011667
2007-07-24,4.011667,0.9091596600566573,0.9437110481586413,0.8932956373937677,3.941667
2007-07-25,3.941667,0.8932956373937677,0.9427038111425883,0.8889518413597735,3.9225
2007-07-26,3.9225,0.8889518413597735,0.9420994674220974,0.885363626062323,3.906667
2007-07-27,3.906667,0.885363626062323,0.9413125627950907,0.874409745042493,3.858333
2007-07-30,3.858333,0.874409745042493,0.9402769933899915,0.8776203966005667,3.8725
2007-07-31,3.8725,0.8776203966005667,0.9394271350330511,0.879886685552408,3.8825
2007-08-01,3.8825,0.879886685552408,0.9385741303116156,0.8880074787535411,3.918333
2007-08-02,3.918333,0.8880074787535411,0.9378470292729,0.8806420396600567,3.885833
2007-08-03,3.885833,0.8806420396600567,0.936981431539189,0.8810198300283287,3.8875
2007-08-06,3.8875,0.8810198300283287,0.9361787875354117,0.8808310481586403,3.886667
2007-08-07,3.886667,0.8808310481586403,0.9353855864022673,0.9074599433427762,4.004167
2007-08-08,4.004167,0.9074599433427762,0.9348977072710114,0.8927290651558074,3.939167
2007-08-09,3.939167,0.8927290651558074,0.9342083777148263,0.8821529745042493,3.8925
2007-08-10,3.8925,0.8821529745042493,0.9333679622285185,0.887063342776204,3.914167
2007-08-13,3.914167,0.887063342776204,0.9326282719546752,0.8868743342776205,3.913333
2007-08-14,3.913333,0.8868743342776205,0.9316745420207754,0.8885740509915014,3.920833
2007-08-15,3.920833,0.8885740509915014,0.9307239584513702,0.8938622096317281,3.944167
2007-08-16,3.944167,0.8938622096317281,0.9296663569405109,0.9070821529745045,4.0025
2007-08-17,4.0025,0.9070821529745045,0.9285174730878197,0.8906515580736545,3.93
2007-08-20,3.93,0.8906515580736545,0.9271545533522202,0.8891406232294619,3.923333
2007-08-21,3.923333,0.8891406232294619,0.9259395694051001,0.888385269121813,3.92
2007-08-22,3.92,0.888385269121813,0.9248253106704447,0.8974504249291785,3.96
2007-08-23,3.96,0.8974504249291785,0.9239376808309735,0.9072709348441926,4.003333
2007-08-24,4.003333,0.9072709348441926,0.9231822511803596,0.9140698016997167,4.033333
2007-08-27,4.033333,0.9140698016997167,0.9225275429650621,0.9110481586402266,4.02
2007-08-28,4.02,0.9110481586402266,0.9216965703493869,0.9070821529745045,4.0025
2007-08-29,4.0025,0.9070821529745045,0.9207869084041556,0.906515580736544,4.0
2007-08-30,4.0,0.906515580736544,0.920053510859302,0.915014164305949,4.0375
2007-08-31,4.0375,0.915014164305949,0.9195530387157703,0.9135032294617565,4.030833
2007-09-04,4.030833,0.9135032294617565,0.9191312559017948,0.9153919546742211,4.039167
2007-09-05,4.039167,0.9153919546742211,0.918700033994335,0.918791388101983,4.054167
2007-09-06,4.054167,0.918791388101983,0.9183947157695945,0.9210576770538245,4.064167
2007-09-07,4.064167,0.9210576770538245,0.9181712370160535,0.9176582436260623,4.049167
2007-09-10,4.049167,0.9176582436260623,0.917869065155808,0.910292804532578,4.016667
2007-09-11,4.016667,0.910292804532578,0.9174000717658175,0.9184135977337111,4.0525
2007-09-12,4.0525,0.9184135977337111,0.9171293748819648,0.9170916713881021,4.046667
2007-09-13,4.046667,0.9170916713881021,0.9167359244570357,0.9082152974504251,4.0075
2007-09-14,4.0075,0.9082152974504251,0.9161976808309734,0.9082152974504251,4.0075
2007-09-17,4.0075,0.9082152974504251,0.9157664551463652,0.910292804532578,4.016667
2007-09-18,4.016667,0.910292804532578,0.9153415259678951,0.9248346742209633,4.080833
2007-09-19,4.080833,0.9248346742209633,0.9151872898961293,0.9246458923512749,4.08
2007-09-20,4.08,0.9246458923512749,0.9149071501416439,0.9280453257790369,4.095
2007-09-21,4.095,0.9280453257790369,0.9145357318224749,0.9254012464589235,4.083333
2007-09-24,4.083333,0.9254012464589235,0.9141045061378669,0.9163360906515581,4.043333
2007-09-25,4.043333,0.9163360906515581,0.91360718035883,0.9265343909348444,4.088333
2007-09-26,4.088333,0.9265343909348444,0.9134592407932021,0.939565552407932,4.145833
2007-09-27,4.145833,0.939565552407932,0.9133081548630794,0.9346554107648726,4.124167
2007-09-28,4.124167,0.9346554107648726,0.9131255939565638,0.9382436260623229,4.14
2007-10-01,4.14,0.9382436260623229,0.9128989650613798,0.9380548441926345,4.139167
2007-10-02,4.139167,0.9380548441926345,0.9127038149197367,0.9427762039660058,4.16
2007-10-03,4.16,0.9427762039660058,0.9126817828139765,0.9550520113314448,4.214167
2007-10-04,4.214167,0.9550520113314448,0.912927297450426,0.9983002832861191,4.405
2007-10-05,4.405,0.9983002832861191,0.9136953163361672,0.9797921813031162,4.323333
2007-10-08,4.323333,0.9797921813031162,0.9141989348441937,0.9763927478753542,4.308333
2007-10-09,4.308333,0.9763927478753542,0.9146994069877253,0.9592067988668556,4.2325
2007-10-10,4.2325,0.9592067988668556,0.9148693786591136,0.9592067988668556,4.2325
2007-10-11,4.2325,0.9592067988668556,0.915058236071767,0.9616618696883853,4.243333
2007-10-12,4.243333,0.9616618696883853,0.9150991539187924,0.944664702549575,4.168333
2007-10-15,4.168333,0.944664702549575,0.9149638035882919,0.939565552407932,4.145833
2007-10-16,4.145833,0.939565552407932,0.9147245816808321,0.942020849858357,4.156667
2007-10-17,4.156667,0.942020849858357,0.915272268177527,0.939565552407932,4.145833
2007-10-18,4.145833,0.939565552407932,0.9160434334277632,0.9399433427762041,4.1475
2007-10-19,4.1475,0.9399433427762041,0.9168932917847037,0.9484419263456091,4.185
2007-10-22,4.185,0.9484419263456091,0.9179445967894252,0.9726157507082155,4.291667
2007-10-23,4.291667,0.9726157507082155,0.9195813635505206,0.9229461756373938,4.0725
2007-10-24,4.0725,0.9229461756373938,0.9203367932011343,0.9338998300283288,4.120833
2007-10-25,4.120833,0.9338998300283288,0.9212370122757331,0.9427762039660058,4.16
2007-10-26,4.16,0.9427762039660058,0.9221498243626074,0.9399433427762041,4.1475
2007-10-29,4.1475,0.9399433427762041,0.9231381794145431,0.9397545609065157,4.146667
2007-10-30,4.146667,0.9397545609065157,0.9241170915958462,0.9484419263456091,4.185
2007-10-31,4.185,0.9484419263456091,0.925243939565629,0.9444759206798868,4.1675
2007-11-01,4.1675,0.9444759206798868,0.9258608725212475,0.9501416430594901,4.1925
2007-11-02,4.1925,0.9501416430594901,0.9268177488196422,0.9495750708215299,4.19
2007-11-05,4.19,0.9495750708215299,0.9279414504249301,0.9488197167138811,4.186667
2007-11-06,4.186667,0.9488197167138811,0.9289707233238914,0.9533522946175639,4.206667
2007-11-07,4.206667,0.9533522946175639,0.9300786893295572,0.9537298583569405,4.208333
2007-11-08,4.208333,0.9537298583569405,0.9311646194523145,0.9524079320113314,4.2025
2007-11-09,4.2025,0.9524079320113314,0.9321403814919746,0.9478753541076488,4.1825
2007-11-12,4.1825,0.9478753541076488,0.9328202681775272,0.9490084985835695,4.1875
2007-11-13,4.1875,0.9490084985835695,0.9337928838526923,0.9529745042492919,4.205
2007-11-14,4.205,0.9529745042492919,0.9348567818696895,0.9561851558073654,4.219167
2007-11-15,4.219167,0.9561851558073654,0.9359867799811155,0.9533522946175639,4.206667
2007-11-16,4.206667,0.9533522946175639,0.9369184778092553,0.9563739376770538,4.22
2007-11-19,4.22,0.9563739376770538,0.937736861189803,0.9539188668555242,4.209167
2007-11-20,4.209167,0.9539188668555242,0.9384010122757331,0.9454202832861192,4.171667
2007-11-21,4.171667,0.9454202832861192,0.9389738810198314,0.9414542776203967,4.154167
2007-11-23,4.154167,0.9414542776203967,0.9395467497639295,0.9401321246458925,4.148333
2007-11-26,4.148333,0.9401321246458925,0.940107025495752,0.9346554107648726,4.124167
2007-11-27,4.124167,0.9346554107648726,0.9404343796034007,0.958073654390935,4.2275
2007-11-28,4.2275,0.958073654390935,0.941177220018887,0.96355059490085,4.251667
2007-11-29,4.251667,0.96355059490085,0.9419798640226643,0.9478753541076488,4.1825
2007-11-30,4.1825,0.9478753541076488,0.9424645967894255,0.9389989801699717,4.143333
2007-12-03,4.143333,0.9389989801699717,0.9427636185080279,0.9189801699716714,4.055
2007-12-04,4.055,0.9189801699716714,0.9427856506137879,0.9101037960339944,4.015833
2007-12-05,4.015833,0.9101037960339944,0.9427825004721448,0.9165250991501417,4.044167
2007-12-06,4.044167,0.9165250991501417,0.9427510254957521,0.9422096317280454,4.1575
2007-12-07,4.1575,0.9422096317280454,0.9431696581680845,0.9329556940509915,4.116667
2007-12-10,4.116667,0.9329556940509915,0.9435819981114272,0.9389989801699717,4.143333
2007-12-11,4.143333,0.9389989801699717,0.9440950594900863,0.9342776203966006,4.1225
2007-12-12,4.1225,0.9342776203966006,0.9444948064211532,0.9272899716713883,4.091667
2007-12-13,4.091667,0.9272899716713883,0.944535728045327,0.9301228328611899,4.104167
2007-12-14,4.104167,0.9301228328611899,0.9446270103871589,0.926345609065156,4.0875
2007-12-17,4.0875,0.926345609065156,0.944598681775261,0.9121813031161474,4.025
2007-12-18,4.025,0.9121813031161474,0.9443783493862147,0.8906515580736545,3.93
2007-12-19,3.93,0.8906515580736545,0.9439502738432497,0.8974504249291785,3.96
2007-12-20,3.96,0.8974504249291785,0.9434655410764885,0.9097262322946176,4.014167
2007-12-21,4.014167,0.9097262322946176,0.9429682190745999,0.9031161473087819,3.985
2007-12-24,3.985,0.9031161473087819,0.9424425646836649,0.9006610764872522,3.974167
2007-12-26,3.974167,0.9006610764872522,0.9418161888574138,0.8880074787535411,3.918333
2007-12-27,3.918333,0.8880074787535411,0.9409820661000956,0.8800754674220964,3.883333
2007-12-28,3.883333,0.8800754674220964,0.9399370538243638,0.8734656090651558,3.854167
2007-12-31,3.854167,0.8734656090651558,0.9385772804532589,0.8711993201133146,3.844167
2008-01-02,3.844167,0.8711993201133146,0.9364589310670455,0.8645892351274788,3.815
2008-01-03,3.815,0.8645892351274788,0.934538881964118,0.8630783002832862,3.808333
2008-01-04,3.808333,0.8630783002832862,0.9326503078375836,0.8645892351274788,3.815
2008-01-07,3.815,0.8645892351274788,0.9310733484419272,0.8670443059490085,3.825833
2008-01-08,3.825833,0.8670443059490085,0.9295373068932964,0.8681774504249293,3.830833
2008-01-09,3.830833,0.8681774504249293,0.9279792332389055,0.8700661756373939,3.839167
2008-01-10,3.839167,0.8700661756373939,0.9267359244570358,0.8708215297450426,3.8425
2008-01-11,3.8425,0.8708215297450426,0.9255901907459876,0.879886685552408,3.8825
2008-01-14,3.8825,0.879886685552408,0.9245546213408884,0.8830973371104817,3.896667
2008-01-15,3.896667,0.8830973371104817,0.9236134844192642,0.8944287818696884,3.946667
2008-01-16,3.946667,0.8944287818696884,0.9228549084041556,0.8993389235127479,3.968333
2008-01-17,3.968333,0.8993389235127479,0.9220365250236079,0.8942397733711048,3.945833
2008-01-18,3.945833,0.8942397733711048,0.9207302587346561,0.878186968838527,3.875
2008-01-22,3.875,0.878186968838527,0.919984271954675,0.8745987535410765,3.859167
2008-01-23,3.859167,0.8745987535410765,0.9189959206798874,0.881586402266289,3.89
2008-01-24,3.89,0.881586402266289,0.9179760906515588,0.8796979036827197,3.881667
2008-01-25,3.881667,0.8796979036827197,0.9169720000000008,0.8736543909348442,3.855
2008-01-28,3.855,0.8736543909348442,0.915870330500473,0.8872521246458924,3.915
2008-01-29,3.915,0.8872521246458924,0.9148505004721443,0.8942397733711048,3.945833
2008-01-30,3.945833,0.8942397733711048,0.9140132313503313,0.883663909348442,3.899167
2008-01-31,3.899167,0.883663909348442,0.9129052691218138,0.8889518413597735,3.9225
2008-02-01,3.9225,0.8889518413597735,0.9118948819641179,0.8983947875354109,3.964167
2008-02-04,3.964167,0.8983947875354109,0.9110544664778101,0.8914069121813032,3.933333
2008-02-05,3.933333,0.8914069121813032,0.9100220434372057,0.8876299150141643,3.916667
2008-02-06,3.916667,0.8876299150141643,0.9089203777148261,0.8617563739376771,3.8025
2008-02-07,3.8025,0.8617563739376771,0.9074095184135985,0.8623229461756375,3.805
2008-02-08,3.805,0.8623229461756375,0.905983644948065,0.8441926345609067,3.725
2008-02-11,3.725,0.8441926345609067,0.9042367138810207,0.8553352974504249,3.774167
2008-02-12,3.774167,0.8553352974504249,0.9026093937677062,0.8670443059490085,3.825833
2008-02-13,3.825833,0.8670443059490085,0.9011237129367335,0.8373937677053824,3.695
2008-02-14,3.695,0.8373937677053824,0.8991910708215304,0.8098205099150142,3.573333
2008-02-15,3.573333,0.8098205099150142,0.896748513692163,0.8169971671388102,3.605
2008-02-19,3.605,0.8169971671388102,0.8944664853635511,0.8183190934844193,3.610833
2008-02-20,3.610833,0.8183190934844193,0.8923481322001894,0.8220963172804533,3.6275
2008-02-21,3.6275,0.8220963172804533,0.8903588328611904,0.8152974504249293,3.5975
2008-02-22,3.5975,0.8152974504249293,0.8882782549575077,0.8415485552407933,3.713333
2008-02-25,3.713333,0.8415485552407933,0.8867264740321062,0.8441926345609067,3.725
2008-02-26,3.725,0.8441926345609067,0.8848284570349391,0.8407932011331445,3.71
2008-02-27,3.71,0.8407932011331445,0.882782500472144,0.8411709915014165,3.711667
2008-02-28,3.711667,0.8411709915014165,0.8810040944287068,0.8292729745042494,3.659167
2008-02-29,3.659167,0.8292729745042494,0.8791753276676114,0.8260623229461757,3.645
2008-03-03,3.645,0.8260623229461757,0.8776266968838532,0.8168083852691218,3.604167
2008-03-04,3.604167,0.8168083852691218,0.8760717733711053,0.8188856657223796,3.613333
2008-03-05,3.613333,0.8188856657223796,0.8744444494806426,0.8188856657223796,3.613333
2008-03-06,3.613333,0.8188856657223796,0.8723890500472147,0.8266288951841361,3.6475
2008-03-07,3.6475,0.8266288951841361,0.8706169367327672,0.8360718413597734,3.689167
2008-03-10,3.689167,0.8360718413597734,0.8689014844192638,0.8356940509915015,3.6875
2008-03-11,3.6875,0.8356940509915015,0.8672584249291789,0.8432482719546742,3.720833
2008-03-12,3.720833,0.8432482719546742,0.8658577299339003,0.8366384135977337,3.691667
2008-03-13,3.691667,0.8366384135977337,0.8642996562795094,0.8394712747875355,3.704167
2008-03-14,3.704167,0.8394712747875355,0.8628517507082157,0.8419263456090652,3.715
2008-03-17,3.715,0.8419263456090652,0.8616808347497643,0.8698771671388102,3.838333
2008-03-18,3.838333,0.8698771671388102,0.8613345949008502,0.8904627762039661,3.929167
2008-03-19,3.929167,0.8904627762039661,0.8612181340887635,0.8736543909348442,3.855
2008-03-20,3.855,0.8736543909348442,0.8606169367327673,0.879886685552408,3.8825
2008-03-24,3.8825,0.879886685552408,0.8602297790368277,0.8779981869688386,3.874167
2008-03-25,3.874167,0.8779981869688386,0.8598520642115208,0.8672333144475921,3.826667
2008-03-26,3.826667,0.8672333144475921,0.859505828139755,0.8668555240793202,3.825
2008-03-27,3.825,0.8668555240793202,0.8592854957507087,0.8596788668555242,3.793333
2008-03-28,3.793333,0.8596788668555242,0.8590557167138815,0.8458923512747876,3.7325
2008-03-31,3.7325,0.8458923512747876,0.858633933899906,0.8672333144475921,3.826667
2008-04-01,3.826667,0.8672333144475921,0.8586780018885746,0.871010311614731,3.843333
2008-04-02,3.843333,0.871010311614731,0.8588102020774321,0.8651558073654392,3.8175
2008-04-03,3.8175,0.8651558073654392,0.8588196449480648,0.8672333144475921,3.826667
2008-04-04,3.826667,0.8672333144475921,0.8588227950897078,0.8779981869688386,3.874167
2008-04-07,3.874167,0.8779981869688386,0.8589864740321063,0.8823417563739377,3.893333
2008-04-08,3.893333,0.8823417563739377,0.8591910670443821,0.883663909348442,3.899167
2008-04-09,3.899167,0.883663909348442,0.8594051067044387,0.883663909348442,3.899167
2008-04-10,3.899167,0.883663909348442,0.8594680604343726,0.8825307648725214,3.894167
2008-04-11,3.894167,0.8825307648725214,0.85945861756374,0.8776203966005667,3.8725
2008-04-14,3.8725,0.8776203966005667,0.8591784778092547,0.8914069121813032,3.933333
2008-04-15,3.933333,0.8914069121813032,0.8590462776203972,0.9042492917847027,3.99
2008-04-16,3.99,0.9042492917847027,0.8592131029272905,0.9017942209631729,3.979167
2008-04-17,3.979167,0.9017942209631729,0.859606557129368,0.9129366572237961,4.028333
2008-04-18,4.028333,0.9129366572237961,0.8602455221907466,0.9085930878186969,4.009167
2008-04-21,4.009167,0.9085930878186969,0.86069563361662,0.9178470254957507,4.05
2008-04-22,4.05,0.9178470254957507,0.8613314523135039,1.0,4.7775
2008-04-23,4.7775,1.0,0.8634372124645898,0.9762777603349032,4.664167
2008-04-24,4.664167,0.9762777603349032,0.8649209730594067,0.9886620617477762,4.723333
2008-04-25,4.723333,0.9886620617477762,0.8664946778656846,0.9890109890109889,4.725
2008-04-28,4.725,0.9890109890109889,0.868250462526727,0.9818593406593406,4.690833
