Date,High,Normalized High,Moving Average,Label,Actual Next Day
1982-08-11,1.3125,0.6300001008000161,0.6670001067200194,0.6150000984000157,1.28125
1982-08-12,1.28125,0.6150000984000157,0.6657501065200193,0.6150000984000157,1.28125
1982-08-13,1.28125,0.6150000984000157,0.6637501062000194,0.6450001032000164,1.34375
1982-08-16,1.34375,0.6450001032000164,0.6627501060400195,0.6750001080000172,1.40625
1982-08-17,1.40625,0.6750001080000172,0.6620001059200196,0.6750001080000172,1.40625
1982-08-18,1.40625,0.6750001080000172,0.6612501058000196,0.6600001056000169,1.375
1982-08-19,1.375,0.6600001056000169,0.6605001056800197,0.6450001032000164,1.34375
1982-08-20,1.34375,0.6450001032000164,0.6595001055200197,0.6750001080000172,1.40625
1982-08-23,1.40625,0.6750001080000172,0.6590001054400199,0.6750001080000172,1.40625
1982-08-24,1.40625,0.6750001080000172,0.6590001054400199,0.7500001200000191,1.5625
1982-08-25,1.5625,0.7500001200000191,0.6605001056800198,0.7800001248000199,1.625
1982-08-26,1.625,0.7800001248000199,0.6625001060000197,0.7650001224000196,1.59375
1982-08-27,1.59375,0.7650001224000196,0.6640001062400197,0.7500001200000191,1.5625
1982-08-30,1.5625,0.7500001200000191,0.6652501064400197,0.7950001272000203,1.65625
1982-08-31,1.65625,0.7950001272000203,0.6670001067200196,0.8250001320000211,1.71875
1982-09-01,1.71875,0.8250001320000211,0.6700001072000197,0.7950001272000203,1.65625
1982-09-02,1.65625,0.7950001272000203,0.6730001076800197,0.7950001272000203,1.65625
1982-09-03,1.65625,0.7950001272000203,0.6757501081200198,0.7800001248000199,1.625
1982-09-07,1.625,0.7800001248000199,0.6780001084800198,0.7950001272000203,1.65625
1982-09-08,1.65625,0.7950001272000203,0.6800001088000197,0.8700001392000223,1.8125
1982-09-09,1.8125,0.8700001392000223,0.6840001094400198,0.8550001368000218,1.78125
1982-09-10,1.78125,0.8550001368000218,0.6877501100400198,0.8550001368000218,1.78125
1982-09-13,1.78125,0.8550001368000218,0.6915001106400199,0.8550001368000218,1.78125
1982-09-14,1.78125,0.8550001368000218,0.69525011124002,0.8400001344000214,1.75
1982-09-15,1.75,0.8400001344000214,0.6990001118400201,0.8550001368000218,1.78125
1982-09-16,1.78125,0.8550001368000218,0.7032501125200202,0.8400001344000214,1.75
1982-09-17,1.75,0.8400001344000214,0.7067501130800202,0.8250001320000211,1.71875
1982-09-20,1.71875,0.8250001320000211,0.7100001136000204,0.8250001320000211,1.71875
1982-09-21,1.71875,0.8250001320000211,0.7132501141200204,0.8400001344000214,1.75
1982-09-22,1.75,0.8400001344000214,0.7165001146400204,0.8400001344000214,1.75
1982-09-23,1.75,0.8400001344000214,0.7197501151600204,0.8250001320000211,1.71875
1982-09-24,1.71875,0.8250001320000211,0.7225001156000205,0.8250001320000211,1.71875
1982-09-27,1.71875,0.8250001320000211,0.7255001160800205,0.8400001344000214,1.75
1982-09-28,1.75,0.8400001344000214,0.7290001166400206,0.8250001320000211,1.71875
1982-09-29,1.71875,0.8250001320000211,0.7322501171600206,0.7950001272000203,1.65625
1982-09-30,1.65625,0.7950001272000203,0.7355001176800207,0.7800001248000199,1.625
1982-10-01,1.625,0.7800001248000199,0.7382501181200207,0.7950001272000203,1.65625
1982-10-04,1.65625,0.7950001272000203,0.7407501185200207,0.8250001320000211,1.71875
1982-10-05,1.71875,0.8250001320000211,0.7432501189200207,0.8550001368000218,1.78125
1982-10-06,1.78125,0.8550001368000218,0.7462501194000207,0.8850001416000226,1.84375
1982-10-07,1.84375,0.8850001416000226,0.7500001200000208,0.8700001392000223,1.8125
1982-10-08,1.8125,0.8700001392000223,0.7530001204800209,0.9300001488000238,1.9375
1982-10-11,1.9375,0.9300001488000238,0.7570001211200209,0.9300001488000238,1.9375
1982-10-12,1.9375,0.9300001488000238,0.7605001216800211,0.9450001512000241,1.96875
1982-10-13,1.96875,0.9450001512000241,0.7645001223200213,0.9600001536000246,2.0
1982-10-14,2.0,0.9600001536000246,0.7687501230000215,0.9450001512000241,1.96875
1982-10-15,1.96875,0.9450001512000241,0.7727501236400217,0.9750001560000249,2.03125
1982-10-18,2.03125,0.9750001560000249,0.7772501243600218,0.9750001560000249,2.03125
1982-10-19,2.03125,0.9750001560000249,0.781750125080022,0.9750001560000249,2.03125
1982-10-20,2.03125,0.9750001560000249,0.7862501258000221,0.9750001560000249,2.03125
1982-10-21,2.03125,0.9750001560000249,0.791000126560022,1.0,2.125
1982-10-22,2.125,1.0,0.7961667913866884,1.0,2.21875
1982-10-25,2.21875,1.0,0.8013334562133547,1.0,2.25
1982-10-26,2.25,1.0,0.806500121040021,1.0,2.4375
1982-10-27,2.4375,1.0,0.8114167858266874,1.0,2.5
1982-10-28,2.5,1.0,0.8165834506533538,1.0,2.53125
1982-10-29,2.53125,1.0,0.8222501155600201,0.9629629629629629,2.4375
1982-11-01,2.4375,0.9629629629629629,0.8270494964760692,0.9506172839506173,2.40625
1982-11-02,2.40625,0.9506172839506173,0.8321431161552458,1.0,2.53125
1982-11-03,2.53125,1.0,0.8380597811019121,1.0,2.5625
1982-11-04,2.5625,1.0,0.8442264460885786,0.975609756097561,2.5
1982-11-05,2.5,0.975609756097561,0.8502366070502043,0.9634146341463414,2.46875
1982-11-08,2.46875,0.9634146341463414,0.8560435159793097,0.9634146341463414,2.46875
1982-11-09,2.46875,0.9634146341463414,0.8613504248284151,1.0,2.59375
1982-11-10,2.59375,1.0,0.8667670896950813,0.9759036144578314,2.53125
1982-11-11,2.53125,0.9759036144578314,0.8717821481360449,0.9759036144578314,2.53125
1982-11-12,2.53125,0.9759036144578314,0.8770472066170085,0.9759036144578314,2.53125
1982-11-15,2.53125,0.9759036144578314,0.8825622651379721,0.9397590361445783,2.4375
1982-11-16,2.4375,0.9397590361445783,0.8869749139403814,0.9879518072289156,2.5625
1982-11-17,2.5625,0.9879518072289156,0.8921907755941964,0.9879518072289156,2.5625
1982-11-18,2.5625,0.9879518072289156,0.8961566370480114,0.9759036144578314,2.53125
1982-11-19,2.53125,0.9759036144578314,0.899421695208975,0.9759036144578314,2.53125
1982-11-22,2.53125,0.9759036144578314,0.9029367534099386,0.963855421686747,2.5
1982-11-23,2.5,0.963855421686747,0.9065010084380507,1.0,2.59375
1982-11-24,2.59375,1.0,0.909917672984717,1.0,2.59375
1982-11-26,2.59375,1.0,0.9128343374513833,1.0,2.90625
1982-11-29,2.90625,1.0,0.9162510019980498,1.0,3.0625
1982-11-30,3.0625,1.0,0.9196676665447161,1.0,3.25
1982-12-01,3.25,1.0,0.9233343311313824,0.9903846153846154,3.21875
1982-12-02,3.21875,0.9903846153846154,0.9265907392677923,0.9326923076923077,3.03125
1982-12-03,3.03125,0.9326923076923077,0.9276356087426637,0.9230769230769231,3.0
1982-12-06,3.0,0.9230769230769231,0.9287702218472786,0.9903846153846154,3.21875
1982-12-07,3.21875,0.9903846153846154,0.9310266298236886,0.9903846153846154,3.21875
1982-12-08,3.21875,0.9903846153846154,0.9332830378000984,0.9711538461538461,3.15625
1982-12-09,3.15625,0.9711538461538461,0.9354689329959954,0.9807692307692307,3.1875
1982-12-10,3.1875,0.9807692307692307,0.9375650845621489,1.0,3.28125
1982-12-13,3.28125,1.0,0.9402317489888152,1.0,3.40625
1982-12-14,3.40625,1.0,0.9431484134554816,0.9724770642201835,3.3125
1982-12-15,3.3125,0.9724770642201835,0.9456063623258176,0.9541284403669725,3.25
1982-12-16,3.25,0.9541284403669725,0.9475085007586002,1.0,3.5
1982-12-17,3.5,1.0,0.9501751651852665,0.9910714285714286,3.46875
1982-12-20,3.46875,0.9910714285714286,0.9529430201281233,0.9553571428571429,3.34375
1982-12-21,3.34375,0.9553571428571429,0.9551156369757421,0.9642857142857143,3.375
1982-12-22,3.375,0.9642857142857143,0.9571870633071703,1.0,3.5625
1982-12-23,3.5625,1.0,0.9601037277738366,0.9912280701754386,3.53125
1982-12-27,3.53125,0.9912280701754386,0.9633741934900936,1.0,3.59375
1982-12-28,3.59375,1.0,0.96704085807676,0.9826086956521739,3.53125
1982-12-29,3.53125,0.9826086956521739,0.9701676675509625,0.9652173913043478,3.46875
1982-12-30,3.46875,0.9652173913043478,0.9725046218727014,0.9304347826086956,3.34375
1982-12-31,3.34375,0.9304347826086956,0.9737618659695125,0.9478260869565217,3.40625
1983-01-03,3.40625,0.9478260869565217,0.9748089650587876,0.9391304347826087,3.375
1983-01-04,3.375,0.9391304347826087,0.9759611366518307,0.9478260869565217,3.40625
1983-01-05,3.40625,0.9478260869565217,0.9762582356211057,0.9478260869565217,3.40625
1983-01-06,3.40625,0.9478260869565217,0.9765553345903807,0.9304347826086956,3.34375
1983-01-07,3.34375,0.9304347826086956,0.9763125784471918,0.9130434782608695,3.28125
1983-01-10,3.28125,0.9130434782608695,0.9755299671915391,0.9217391304347826,3.3125
1983-01-11,3.3125,0.9217391304347826,0.9751422835121183,0.8695652173913043,3.125
1983-01-12,3.125,0.8695652173913043,0.9733850345353063,0.8869565217391304,3.1875
1983-01-13,3.1875,0.8869565217391304,0.9719176406309581,0.8869565217391304,3.1875
1983-01-14,3.1875,0.8869565217391304,0.97045024672661,0.8956521739130435,3.21875
1983-01-17,3.21875,0.8956521739130435,0.9691277803584936,0.8695652173913043,3.125
1983-01-18,3.125,0.8695652173913043,0.9669538673150153,0.8608695652173913,3.09375
1983-01-19,3.09375,0.8608695652173913,0.9646350267353052,0.8521739130434782,3.0625
1983-01-20,3.0625,0.8521739130434782,0.9621712586193633,0.8260869565217391,2.96875
1983-01-21,2.96875,0.8260869565217391,0.9592727078947256,0.808695652173913,2.90625
1983-01-24,2.90625,0.808695652173913,0.9560843020976241,0.8521739130434782,3.0625
1983-01-25,3.0625,0.8521739130434782,0.9536205339816821,0.8608695652173913,3.09375
1983-01-26,3.09375,0.8608695652173913,0.9519189773525892,0.8956521739130435,3.21875
1983-01-27,3.21875,0.8956521739130435,0.9510028921852963,0.9217391304347826,3.3125
1983-01-28,3.3125,0.9217391304347826,0.9496985443592093,0.9391304347826087,3.375
1983-01-31,3.375,0.9391304347826087,0.9486840516055861,0.8695652173913043,3.125
1983-02-01,3.125,0.8695652173913043,0.9469166426271485,0.9043478260869565,3.25
1983-02-02,3.25,0.9043478260869565,0.9459321958261587,0.9217391304347826,3.3125
1983-02-03,3.3125,0.9217391304347826,0.9452376040976328,0.9391304347826087,3.375
1983-02-04,3.375,0.9391304347826087,0.9442231113440097,0.9652173913043478,3.46875
1983-02-07,3.46875,0.9652173913043478,0.9440450076247849,0.9652173913043478,3.46875
1983-02-08,3.46875,0.9652173913043478,0.9438669039055602,0.9304347826086956,3.34375
1983-02-09,3.34375,0.9304347826086956,0.9431090900414077,0.9739130434782609,3.5
1983-02-10,3.5,0.9739130434782609,0.9436783234969692,0.9826086956521739,3.53125
1983-02-11,3.53125,0.9826086956521739,0.9435892716373568,0.9652173913043478,3.46875
1983-02-14,3.46875,0.9652173913043478,0.9432103647052806,0.9565217391304348,3.4375
1983-02-15,3.4375,0.9565217391304348,0.9428873334498241,0.9391304347826087,3.375
1983-02-16,3.375,0.9391304347826087,0.9422744471219037,0.9304347826086956,3.34375
1983-02-17,3.34375,0.9304347826086956,0.9417174364706028,0.9304347826086956,3.34375
1983-02-18,3.34375,0.9304347826086956,0.9405580161807477,0.9739130434782609,3.5
1983-02-22,3.5,0.9739130434782609,0.9401232335720521,0.991304347826087,3.5625
1983-02-23,3.5625,0.991304347826087,0.9399783060358202,1.0,3.65625
1983-02-24,3.65625,1.0,0.9399783060358202,0.9914529914529915,3.625
1983-02-25,3.625,0.9914529914529915,0.9398358558933702,0.9914529914529915,3.625
1983-02-28,3.625,0.9914529914529915,0.9398536621611764,1.0,3.75
1983-03-01,3.75,1.0,0.9409754570329713,1.0,3.78125
1983-03-02,3.78125,1.0,0.9422575083150225,1.0,3.84375
1983-03-03,3.84375,1.0,0.942417764725279,1.0,3.875
1983-03-04,3.875,1.0,0.9425780211355355,0.9838709677419355,3.8125
1983-03-07,3.8125,0.9838709677419355,0.9427899731620036,0.9838709677419355,3.8125
1983-03-08,3.8125,0.9838709677419355,0.9428416687782153,0.9516129032258065,3.6875
1983-03-09,3.6875,0.9516129032258065,0.9420352171653121,0.9354838709677419,3.625
1983-03-10,3.625,0.9354838709677419,0.9409599483481078,0.8951612903225806,3.46875
1983-03-11,3.46875,0.8951612903225806,0.9396713521164811,0.8870967741935484,3.4375
1983-03-14,3.4375,0.8870967741935484,0.9385541576802575,0.8951612903225806,3.46875
1983-03-15,3.46875,0.8951612903225806,0.9368068458523006,0.9435483870967742,3.65625
1983-03-16,3.65625,0.9435483870967742,0.9360147951610563,0.9274193548387096,3.59375
1983-03-17,3.59375,0.9274193548387096,0.9355491653607491,0.9032258064516129,3.5
1983-03-18,3.5,0.9032258064516129,0.9345315002301807,0.8870967741935484,3.4375
1983-03-21,3.4375,0.8870967741935484,0.9326497798000732,0.9032258064516129,3.5
1983-03-22,3.5,0.9032258064516129,0.9311830754046763,0.9032258064516129,3.5
1983-03-23,3.5,0.9032258064516129,0.9295701721788698,0.8870967741935484,3.4375
1983-03-24,3.4375,0.8870967741935484,0.9279783068212261,0.8951612903225806,3.46875
1983-03-25,3.46875,0.8951612903225806,0.9268107051381966,0.8790322580645161,3.40625
1983-03-28,3.40625,0.8790322580645161,0.9259539963957938,0.8951612903225806,3.46875
1983-03-29,3.46875,0.8951612903225806,0.9250762497852281,0.9032258064516129,3.5
1983-03-30,3.5,0.9032258064516129,0.9244778393130448,0.9112903225806451,3.53125
1983-03-31,3.53125,0.9112903225806451,0.9238689099067802,0.8548387096774194,3.3125
1983-04-04,3.3125,0.8548387096774194,0.9223191202854617,0.8467741935483871,3.28125
1983-04-05,3.28125,0.8467741935483871,0.9209247771344565,0.8790322580645161,3.40625
1983-04-06,3.40625,0.8790322580645161,0.9203579234645175,0.8709677419354839,3.375
1983-04-07,3.375,0.8709677419354839,0.9195117336561958,0.8790322580645161,3.40625
1983-04-08,3.40625,0.8790322580645161,0.919669517667416,0.8790322580645161,3.40625
1983-04-11,3.40625,0.8790322580645161,0.9195374466061725,0.8870967741935484,3.4375
1983-04-12,3.4375,0.8870967741935484,0.9195397841470796,0.8951612903225806,3.46875
1983-04-13,3.46875,0.8951612903225806,0.9195316027539052,0.9032258064516129,3.5
1983-04-14,3.5,0.9032258064516129,0.9200926125715772,0.9193548387096774,3.5625
1983-04-15,3.5625,0.9193548387096774,0.9210673671297819,0.9193548387096774,3.5625
1983-04-18,3.5625,0.9193548387096774,0.9221870492242186,0.9274193548387096,3.59375
1983-04-19,3.59375,0.9274193548387096,0.9238759225295013,0.9435483870967742,3.65625
1983-04-20,3.65625,0.9435483870967742,0.9261234681115492,0.9516129032258065,3.6875
1983-04-21,3.6875,0.9516129032258065,0.927780784614588,0.9516129032258065,3.6875
1983-04-22,3.6875,0.9516129032258065,0.9292931735813948,0.9354838709677419,3.625
1983-04-25,3.625,0.9354838709677419,0.9299570351989732,0.9354838709677419,3.625
1983-04-26,3.625,0.9354838709677419,0.930186114207856,0.9516129032258065,3.6875
1983-04-27,3.6875,0.9516129032258065,0.930394155348576,0.9112903225806451,3.53125
1983-04-28,3.53125,0.9112903225806451,0.9310895737683983,0.8870967741935484,3.4375
1983-04-29,3.4375,0.8870967741935484,0.9308020562368415,0.8548387096774194,3.3125
1983-05-02,3.3125,0.8548387096774194,0.9296870492242189,0.8467741935483871,3.28125
1983-05-03,3.28125,0.8467741935483871,0.9281477785369817,0.8548387096774194,3.3125
1983-05-04,3.3125,0.8548387096774194,0.9263081338431995,0.8870967741935484,3.4375
1983-05-05,3.4375,0.8870967741935484,0.9250061235580195,0.9596774193548387,3.71875
1983-05-06,3.71875,0.9596774193548387,0.925493500837122,0.9838709677419355,3.8125
1983-05-09,3.8125,0.9838709677419355,0.9256594662415165,0.9838709677419355,3.8125
1983-05-10,3.8125,0.9838709677419355,0.9256805041096793,0.9919354838709677,3.84375
1983-05-11,3.84375,0.9919354838709677,0.9261258056524562,0.9919354838709677,3.84375
1983-05-12,3.84375,0.9919354838709677,0.926716034731465,1.0,3.9375
1983-05-13,3.9375,1.0,0.9277305274850882,0.9841269841269841,3.875
1983-05-16,3.875,0.9841269841269841,0.928625397510393,0.9841269841269841,3.875
1983-05-17,3.875,0.9841269841269841,0.9295202675356978,0.9841269841269841,3.875
1983-05-18,3.875,0.9841269841269841,0.9296904998798431,0.9920634920634921,3.90625
1983-05-19,3.90625,0.9920634920634921,0.9297031522837998,1.0,4.0
1983-05-20,4.0,1.0,0.9297031522837998,1.0,4.0
1983-05-23,4.0,1.0,0.9298456024262499,1.0,4.03125
1983-05-24,4.03125,1.0,0.9299880525687001,1.0,4.21875
1983-05-25,4.21875,1.0,0.9299880525687001,1.0,4.25
1983-05-26,4.25,1.0,0.9299880525687001,0.9926470588235294,4.21875
1983-05-27,4.21875,0.9926470588235294,0.9298655035490923,0.9926470588235294,4.21875
1983-05-31,4.21875,0.9926470588235294,0.9297429545294844,0.9779411764705882,4.15625
1983-06-01,4.15625,0.9779411764705882,0.9296441246749619,1.0,4.25
1983-06-02,4.25,1.0,0.929912941879263,1.0,4.25
1983-06-03,4.25,1.0,0.9307193934921663,1.0,4.34375
1983-06-06,4.34375,1.0,0.9317946623093705,1.0,4.65625
1983-06-07,4.65625,1.0,0.9335419741373274,0.9731543624161074,4.53125
1983-06-08,4.53125,0.9731543624161074,0.9349762672743701,0.9731543624161074,4.53125
1983-06-09,4.53125,0.9731543624161074,0.9362761518092622,0.9731543624161074,4.53125
1983-06-10,4.53125,0.9731543624161074,0.9367695847312512,0.9664429530201343,4.5
1983-06-13,4.5,0.9664429530201343,0.9374199780342748,0.9664429530201343,4.5
1983-06-14,4.5,0.9664429530201343,0.9384735971437501,0.959731543624161,4.46875
1983-06-15,4.46875,0.959731543624161,0.9396841766342603,0.959731543624161,4.46875
1983-06-16,4.46875,0.959731543624161,0.9406259389204693,0.9664429530201343,4.5
1983-06-17,4.5,0.9664429530201343,0.9416795580299446,0.9798657718120806,4.5625
1983-06-20,4.5625,0.9798657718120806,0.9432257079902534,0.9664429530201343,4.5
1983-06-21,4.5,0.9664429530201343,0.9444137357018793,0.9194630872483222,4.28125
1983-06-22,4.28125,0.9194630872483222,0.9450875828549427,0.912751677852349,4.25
1983-06-23,4.25,0.912751677852349,0.9453807559804388,0.9261744966442953,4.3125
1983-06-24,4.3125,0.9261744966442953,0.9457632341503167,0.9328859060402684,4.34375
1983-06-27,4.34375,0.9328859060402684,0.9461231605413104,0.9261744966442953,4.3125
1983-06-28,4.3125,0.9261744966442953,0.9473120903240917,0.8859060402684564,4.125
1983-06-29,4.125,0.8859060402684564,0.9479642877694263,0.8791946308724832,4.09375
1983-06-30,4.09375,0.8791946308724832,0.9479669939828923,0.8859060402684564,4.125
1983-07-01,4.125,0.8859060402684564,0.9482159656217753,0.8791946308724832,4.09375
1983-07-05,4.09375,0.8791946308724832,0.9482186718352413,0.8859060402684564,4.125
1983-07-06,4.125,0.8859060402684564,0.9483332348719737,0.8993288590604027,4.1875
1983-07-07,4.1875,0.8993288590604027,0.9485371029530879,0.8993288590604027,4.1875
1983-07-08,4.1875,0.8993288590604027,0.9486065624320515,0.912751677852349,4.25
1983-07-11,4.25,0.912751677852349,0.9487653269553972,0.912751677852349,4.25
1983-07-12,4.25,0.912751677852349,0.9486552742744416,0.912751677852349,4.25
1983-07-13,4.25,0.912751677852349,0.9485452215934861,0.9463087248322147,4.40625
1983-07-14,4.40625,0.9463087248322147,0.9488600444267111,0.9731543624161074,4.53125
1983-07-15,4.53125,0.9731543624161074,0.9493534773487,0.9395973154362416,4.375
1983-07-18,4.375,0.9395973154362416,0.9491532175522072,0.9261744966442953,4.3125
1983-07-19,4.3125,0.9261744966442953,0.948729244109182,0.9194630872483222,4.28125
1983-07-20,4.28125,0.9194630872483222,0.9484622310471916,0.9395973154362416,4.375
1983-07-21,4.375,0.9395973154362416,0.9485307884549999,0.9395973154362416,4.375
1983-07-22,4.375,0.9395973154362416,0.9483305286585072,0.9328859060402684,4.34375
1983-07-25,4.34375,0.9328859060402684,0.9486904550495009,0.9530201342281879,4.4375
1983-07-26,4.4375,0.9530201342281879,0.9497891777167449,0.959731543624161,4.46875
1983-07-27,4.46875,0.959731543624161,0.9515373916158573,0.9261744966442953,4.3125
1983-07-28,4.3125,0.9261744966442953,0.9528607300007891,0.912751677852349,4.25
1983-07-29,4.25,0.912751677852349,0.9538259461370379,0.8590604026845637,4.0
1983-08-01,4.0,0.8590604026845637,0.9533586732785547,0.8523489932885906,3.96875
1983-08-02,3.96875,0.8523489932885906,0.9515698661774507,0.8859060402684564,4.125
1983-08-03,4.125,0.8859060402684564,0.949937117386226,0.8791946308724832,4.09375
1983-08-04,4.09375,0.8791946308724832,0.9481925117717351,0.8791946308724832,4.09375
1983-08-05,4.09375,0.8791946308724832,0.9463134975550938,0.8791946308724832,4.09375
1983-08-08,4.09375,0.8791946308724832,0.9444344833384524,0.87248322147651,4.0625
1983-08-09,4.0625,0.87248322147651,0.9423092036963941,0.87248322147651,4.0625
1983-08-10,4.0625,0.87248322147651,0.9404484743188862,0.8791946308724832,4.09375
1983-08-11,4.09375,0.8791946308724832,0.9386996017646446,0.87248322147651,4.0625
1983-08-12,4.0625,0.87248322147651,0.9368388723871367,0.8657718120805369,4.03125
1983-08-15,4.03125,0.8657718120805369,0.9347340110540875,0.8456375838926175,3.9375
1983-08-16,3.9375,0.8456375838926175,0.9321613041189644,0.8322147651006712,3.875
1983-08-17,3.875,0.8322147651006712,0.929364883537309,0.8187919463087249,3.8125
1983-08-18,3.8125,0.8187919463087249,0.9263447493091211,0.8187919463087249,3.8125
1983-08-19,3.8125,0.8187919463087249,0.9233246150809332,0.8187919463087249,3.8125
1983-08-22,3.8125,0.8187919463087249,0.9203044808527454,0.8120805369127517,3.78125
1983-08-23,3.78125,0.8120805369127517,0.9172950388208991,0.8053691275167785,3.75
1983-08-24,3.75,0.8053691275167785,0.9141737399657865,0.7785234899328859,3.625
1983-08-25,3.625,0.7785234899328859,0.9108501118568249,0.785234899328859,3.65625
1983-08-26,3.65625,0.785234899328859,0.9072706935123058,0.785234899328859,3.65625
1983-08-29,3.65625,0.785234899328859,0.9036912751677868,0.785234899328859,3.65625
1983-08-30,3.65625,0.785234899328859,0.9001118568232677,0.7986577181208053,3.71875
1983-08-31,3.71875,0.7986577181208053,0.8967561521252811,0.7986577181208053,3.71875
1983-09-01,3.71875,0.7986577181208053,0.8938478747203594,0.8053691275167785,3.75
1983-09-02,3.75,0.8053691275167785,0.8910514541387039,0.8053691275167785,3.75
1983-09-06,3.75,0.8053691275167785,0.8882550335570483,0.8053691275167785,3.75
1983-09-07,3.75,0.8053691275167785,0.8855704697986589,0.8322147651006712,3.875
1983-09-08,3.875,0.8322147651006712,0.8833333333333346,0.87248322147651,4.0625
1983-09-09,4.0625,0.87248322147651,0.8818791946308738,0.912751677852349,4.25
1983-09-12,4.25,0.912751677852349,0.8810961968680103,0.8859060402684564,4.125
1983-09-13,4.125,0.8859060402684564,0.8797539149888157,0.8791946308724832,4.09375
1983-09-14,4.09375,0.8791946308724832,0.8780760626398224,0.8791946308724832,4.09375
1983-09-15,4.09375,0.8791946308724832,0.8766219239373616,0.9060402684563759,4.21875
1983-09-16,4.21875,0.9060402684563759,0.876398210290829,0.8926174496644296,4.15625
1983-09-19,4.15625,0.8926174496644296,0.8760626398210304,0.8993288590604027,4.1875
1983-09-20,4.1875,0.8993288590604027,0.8756152125279655,0.912751677852349,4.25
1983-09-21,4.25,0.912751677852349,0.8752796420581669,0.9395973154362416,4.375
1983-09-22,4.375,0.9395973154362416,0.8755033557046993,0.9664429530201343,4.5
1983-09-23,4.5,0.9664429530201343,0.8768456375838939,0.9463087248322147,4.40625
1983-09-26,4.40625,0.9463087248322147,0.877964205816556,0.8926174496644296,4.15625
1983-09-27,4.15625,0.8926174496644296,0.8780760626398222,0.8523489932885906,3.96875
1983-09-28,3.96875,0.8523489932885906,0.8776286353467574,0.8657718120805369,4.03125
1983-09-29,4.03125,0.8657718120805369,0.8772930648769587,0.8590604026845637,4.0
1983-09-30,4.0,0.8590604026845637,0.8766219239373613,0.8590604026845637,4.0
1983-10-03,4.0,0.8590604026845637,0.875950782997764,0.8590604026845637,4.0
1983-10-04,4.0,0.8590604026845637,0.8750559284116342,0.8389261744966443,3.90625
1983-10-05,3.90625,0.8389261744966443,0.8738255033557057,0.8456375838926175,3.9375
1983-10-06,3.9375,0.8456375838926175,0.8727069351230435,0.8456375838926175,3.9375
1983-10-07,3.9375,0.8456375838926175,0.8710290827740503,0.8657718120805369,4.03125
1983-10-10,4.03125,0.8657718120805369,0.8692393736017908,0.8657718120805369,4.03125
1983-10-11,4.03125,0.8657718120805369,0.8680089485458623,0.8456375838926175,3.9375
1983-10-12,3.9375,0.8456375838926175,0.8666666666666677,0.8389261744966443,3.90625
1983-10-13,3.90625,0.8389261744966443,0.865324384787473,0.8053691275167785,3.75
1983-10-14,3.75,0.8053691275167785,0.8630872483221486,0.8053691275167785,3.75
1983-10-17,3.75,0.8053691275167785,0.8608501118568241,0.8053691275167785,3.75
1983-10-18,3.75,0.8053691275167785,0.8587248322147659,0.7986577181208053,3.71875
1983-10-19,3.71875,0.7986577181208053,0.8561521252796429,0.8053691275167785,3.75
1983-10-20,3.75,0.8053691275167785,0.8535794183445199,0.7986577181208053,3.71875
1983-10-21,3.71875,0.7986577181208053,0.8514541387024618,0.7986577181208053,3.71875
1983-10-24,3.71875,0.7986577181208053,0.8495525727069361,0.7986577181208053,3.71875
1983-10-25,3.71875,0.7986577181208053,0.8485458612975402,0.7986577181208053,3.71875
1983-10-26,3.71875,0.7986577181208053,0.8476510067114105,0.7986577181208053,3.71875
1983-10-27,3.71875,0.7986577181208053,0.8461968680089496,0.7919463087248322,3.6875
1983-10-28,3.6875,0.7919463087248322,0.8447427293064887,0.7919463087248322,3.6875
1983-10-31,3.6875,0.7919463087248322,0.8432885906040278,0.785234899328859,3.65625
1983-11-01,3.65625,0.785234899328859,0.8417225950783007,0.7785234899328859,3.625
1983-11-02,3.625,0.7785234899328859,0.8401565995525737,0.7785234899328859,3.625
1983-11-03,3.625,0.7785234899328859,0.8385906040268467,0.785234899328859,3.65625
1983-11-04,3.65625,0.785234899328859,0.8370246085011196,0.7919463087248322,3.6875
1983-11-07,3.6875,0.7919463087248322,0.835682326621925,0.7516778523489933,3.5
1983-11-08,3.5,0.7516778523489933,0.8337807606263993,0.7651006711409396,3.5625
1983-11-09,3.5625,0.7651006711409396,0.8324384787472047,0.7986577181208053,3.71875
1983-11-10,3.71875,0.7986577181208053,0.8318791946308736,0.7919463087248322,3.6875
1983-11-11,3.6875,0.7919463087248322,0.8314317673378085,0.8053691275167785,3.75
1983-11-14,3.75,0.8053691275167785,0.831208053691276,0.785234899328859,3.65625
1983-11-15,3.65625,0.785234899328859,0.8306487695749448,0.785234899328859,3.65625
1983-11-16,3.65625,0.785234899328859,0.8302013422818799,0.7919463087248322,3.6875
1983-11-17,3.6875,0.7919463087248322,0.8299776286353475,0.7919463087248322,3.6875
1983-11-18,3.6875,0.7919463087248322,0.8302013422818799,0.8053691275167785,3.75
1983-11-21,3.75,0.8053691275167785,0.8305369127516786,0.8053691275167785,3.75
1983-11-22,3.75,0.8053691275167785,0.8308724832214772,0.7986577181208053,3.71875
1983-11-23,3.71875,0.7986577181208053,0.8310961968680098,0.7919463087248322,3.6875
1983-11-25,3.6875,0.7919463087248322,0.8309843400447435,0.8053691275167785,3.75
1983-11-28,3.75,0.8053691275167785,0.8310961968680097,0.8053691275167785,3.75
1983-11-29,3.75,0.8053691275167785,0.8310961968680097,0.7986577181208053,3.71875
