Date,High,Normalized High,Moving Average,Label,Actual Next Day
2003-01-15,9.54,0.5611764705882353,0.5340147058823536,0.5761764705882353,9.795
2003-01-16,9.795,0.5761764705882353,0.5348921568627457,0.5541176470588235,9.42
2003-01-17,9.42,0.5541176470588235,0.5350588235294124,0.538235294117647,9.15
2003-01-21,9.15,0.538235294117647,0.5350882352941182,0.5141176470588236,8.74
2003-01-22,8.74,0.5141176470588236,0.5345000000000006,0.4852941176470588,8.25
2003-01-23,8.25,0.4852941176470588,0.5341078431372555,0.4726470588235294,8.035
2003-01-24,8.035,0.4726470588235294,0.5330931372549026,0.48088235294117654,8.175
2003-01-27,8.175,0.48088235294117654,0.5325294117647065,0.4852941176470588,8.25
2003-01-28,8.25,0.4852941176470588,0.5321862745098045,0.47941176470588237,8.15
2003-01-29,8.15,0.47941176470588237,0.5321029411764712,0.48235294117647054,8.2
2003-01-30,8.2,0.48235294117647054,0.5319068627450986,0.47852941176470587,8.135
2003-01-31,8.135,0.47852941176470587,0.5309950980392163,0.5076470588235295,8.63
2003-02-03,8.63,0.5076470588235295,0.5309264705882358,0.49764705882352944,8.46
2003-02-04,8.46,0.49764705882352944,0.5307647058823535,0.49617647058823533,8.435
2003-02-05,8.435,0.49617647058823533,0.5307990196078438,0.4882352941176471,8.3
2003-02-06,8.3,0.4882352941176471,0.5309607843137261,0.4632352941176471,7.875
2003-02-07,7.875,0.4632352941176471,0.5307696078431378,0.4441176470588235,7.55
2003-02-10,7.55,0.4441176470588235,0.5302303921568633,0.44823529411764707,7.62
2003-02-11,7.62,0.44823529411764707,0.5298235294117652,0.43529411764705883,7.4
2003-02-12,7.4,0.43529411764705883,0.5291617647058828,0.425,7.225
2003-02-13,7.225,0.425,0.5281470588235299,0.43529411764705883,7.4
2003-02-14,7.4,0.43529411764705883,0.5270735294117652,0.44794117647058823,7.615
2003-02-18,7.615,0.44794117647058823,0.5262549019607847,0.4441176470588235,7.55
2003-02-19,7.55,0.4441176470588235,0.5253235294117651,0.43823529411764706,7.45
2003-02-20,7.45,0.43823529411764706,0.5234950980392161,0.4135294117647059,7.03
2003-02-21,7.03,0.4135294117647059,0.5205343137254906,0.4117647058823529,7.0
2003-02-24,7.0,0.4117647058823529,0.5175931372549024,0.4244117647058823,7.215
2003-02-25,7.215,0.4244117647058823,0.5153039215686278,0.4235294117647059,7.2
2003-02-26,7.2,0.4235294117647059,0.5128088235294121,0.43823529411764706,7.45
2003-02-27,7.45,0.43823529411764706,0.5104558823529416,0.4488235294117647,7.63
2003-02-28,7.63,0.4488235294117647,0.5079362745098043,0.4517647058823529,7.68
2003-03-03,7.68,0.4517647058823529,0.5056715686274514,0.42676470588235293,7.255
2003-03-04,7.255,0.42676470588235293,0.50293137254902,0.4132352941176471,7.025
2003-03-05,7.025,0.4132352941176471,0.49978431372549065,0.40441176470588236,6.875
2003-03-06,6.875,0.40441176470588236,0.49649019607843187,0.4085294117647059,6.945
2003-03-07,6.945,0.4085294117647059,0.49349019607843186,0.4047058823529412,6.88
2003-03-10,6.88,0.4047058823529412,0.4906274509803926,0.3911764705882353,6.65
2003-03-11,6.65,0.3911764705882353,0.48748039215686323,0.3779411764705882,6.425
2003-03-12,6.425,0.3779411764705882,0.4839509803921574,0.38911764705882357,6.615
2003-03-13,6.615,0.38911764705882357,0.48107352941176523,0.3941176470588235,6.7
2003-03-14,6.7,0.3941176470588235,0.4783774509803927,0.4188235294117647,7.12
2003-03-17,7.12,0.4188235294117647,0.4760931372549025,0.4235294117647059,7.2
2003-03-18,7.2,0.4235294117647059,0.474475490196079,0.41764705882352937,7.1
2003-03-19,7.1,0.41764705882352937,0.4728088235294123,0.42794117647058827,7.275
2003-03-20,7.275,0.42794117647058827,0.47129411764705936,0.44705882352941173,7.6
2003-03-21,7.6,0.44705882352941173,0.46991176470588286,0.44264705882352945,7.525
2003-03-24,7.525,0.44264705882352945,0.46849019607843184,0.44264705882352945,7.525
2003-03-25,7.525,0.44264705882352945,0.4670441176470593,0.4441176470588235,7.55
2003-03-26,7.55,0.4441176470588235,0.46568137254902003,0.4341176470588235,7.38
2003-03-27,7.38,0.4341176470588235,0.46410784313725534,0.4288235294117647,7.29
2003-03-28,7.29,0.4288235294117647,0.46242156862745143,0.43823529411764706,7.45
2003-03-31,7.45,0.43823529411764706,0.4609166666666671,0.4285294117647059,7.285
2003-04-01,7.285,0.4285294117647059,0.4592990196078436,0.46294117647058824,7.87
2003-04-02,7.87,0.46294117647058824,0.45828921568627495,0.49411764705882355,8.4
2003-04-03,8.4,0.49411764705882355,0.4578480392156868,0.5079411764705882,8.635
2003-04-04,8.635,0.5079411764705882,0.4577009803921574,0.5341176470588236,9.08
2003-04-07,9.08,0.5341176470588236,0.4579264705882358,0.5091176470588235,8.655
2003-04-08,8.655,0.5091176470588235,0.45758823529411813,0.5147058823529411,8.75
2003-04-09,8.75,0.5147058823529411,0.45734313725490244,0.5088235294117647,8.65
2003-04-10,8.65,0.5088235294117647,0.4571225490196083,0.5191176470588235,8.825
2003-04-11,8.825,0.5191176470588235,0.4564215686274514,0.5294117647058824,9.0
2003-04-14,9.0,0.5294117647058824,0.4556421568627455,0.5314705882352941,9.035
2003-04-15,9.035,0.5314705882352941,0.45526470588235335,0.5323529411764706,9.05
2003-04-16,9.05,0.5323529411764706,0.45516666666666705,0.5352941176470588,9.1
2003-04-17,9.1,0.5352941176470588,0.4555196078431376,0.5426470588235294,9.225
2003-04-21,9.225,0.5426470588235294,0.4564754901960788,0.5682352941176471,9.66
2003-04-22,9.66,0.5682352941176471,0.45806862745098076,0.5794117647058823,9.85
2003-04-23,9.85,0.5794117647058823,0.45971078431372586,0.5676470588235294,9.65
2003-04-24,9.65,0.5676470588235294,0.4610833333333337,0.5526470588235294,9.395
2003-04-25,9.395,0.5526470588235294,0.46230392156862776,0.5864705882352942,9.97
2003-04-28,9.97,0.5864705882352942,0.4640392156862748,0.6235294117647059,10.6
2003-04-29,10.6,0.6235294117647059,0.4664558823529415,0.625,10.625
2003-04-30,10.625,0.625,0.46841176470588264,0.621764705882353,10.57
2003-05-01,10.57,0.621764705882353,0.47048039215686305,0.645,10.965
2003-05-02,10.965,0.645,0.4729607843137258,0.6764705882352942,11.5
2003-05-05,11.5,0.6764705882352942,0.47609803921568655,0.6626470588235295,11.265
2003-05-06,11.265,0.6626470588235295,0.4794215686274513,0.6470588235294118,11.0
2003-05-07,11.0,0.6470588235294118,0.4828039215686278,0.6588235294117647,11.2
2003-05-08,11.2,0.6588235294117647,0.4863137254901964,0.6429411764705882,10.93
2003-05-09,10.93,0.6429411764705882,0.48977450980392195,0.6758823529411765,11.49
2003-05-12,11.49,0.6758823529411765,0.4939558823529415,0.6767647058823529,11.505
2003-05-13,11.505,0.6767647058823529,0.4979803921568631,0.673235294117647,11.445
2003-05-14,11.445,0.673235294117647,0.5017352941176474,0.6705882352941177,11.4
2003-05-15,11.4,0.6705882352941177,0.505509803921569,0.6485294117647059,11.025
2003-05-16,11.025,0.6485294117647059,0.5090147058823533,0.6352941176470589,10.8
2003-05-19,10.8,0.6352941176470589,0.5127107843137259,0.6370588235294118,10.83
2003-05-20,10.83,0.6370588235294118,0.5164656862745102,0.6232352941176471,10.595
2003-05-21,10.595,0.6232352941176471,0.5197794117647062,0.6394117647058823,10.87
2003-05-22,10.87,0.6394117647058823,0.5233774509803926,0.6591176470588236,11.205
2003-05-23,11.205,0.6591176470588236,0.5270588235294121,0.6794117647058824,11.55
2003-05-27,11.55,0.6794117647058824,0.5309019607843141,0.7058823529411765,12.0
2003-05-28,12.0,0.7058823529411765,0.5351372549019612,0.7088235294117647,12.05
2003-05-29,12.05,0.7088235294117647,0.539838235294118,0.7014705882352942,11.925
2003-05-30,11.925,0.7014705882352942,0.5446421568627454,0.6923529411764706,11.77
2003-06-02,11.77,0.6923529411764706,0.5494411764705887,0.6988235294117647,11.88
2003-06-03,11.88,0.6988235294117647,0.5542794117647063,0.7282352941176471,12.38
2003-06-04,12.38,0.7282352941176471,0.5596715686274513,0.8676470588235294,14.75
2003-06-05,14.75,0.8676470588235294,0.5676127450980395,0.9076470588235294,15.43
2003-06-06,15.43,0.9076470588235294,0.5764411764705886,0.8573529411764705,14.575
2003-06-09,14.575,0.8573529411764705,0.5842450980392161,0.8747058823529411,14.87
2003-06-10,14.87,0.8747058823529411,0.5922549019607847,0.8852941176470589,15.05
2003-06-11,15.05,0.8852941176470589,0.6000294117647063,0.9117647058823529,15.5
2003-06-12,15.5,0.9117647058823529,0.6081666666666671,0.9105882352941177,15.48
2003-06-13,15.48,0.9105882352941177,0.6163823529411769,0.9294117647058824,15.8
2003-06-16,15.8,0.9294117647058824,0.6247401960784319,0.9411764705882353,16.0
2003-06-17,16.0,0.9411764705882353,0.6329754901960789,0.9088235294117647,15.45
2003-06-18,15.45,0.9088235294117647,0.6407450980392161,0.9117647058823529,15.5
2003-06-19,15.5,0.9117647058823529,0.6485637254901965,0.8952941176470589,15.22
2003-06-20,15.22,0.8952941176470589,0.6560833333333337,0.875,14.875
2003-06-23,14.875,0.875,0.66343137254902,0.85,14.45
2003-06-24,14.45,0.85,0.6704509803921572,0.8661764705882353,14.725
2003-06-25,14.725,0.8661764705882353,0.6775833333333338,0.8761764705882352,14.895
2003-06-26,14.895,0.8761764705882352,0.6850441176470592,0.9117647058823529,15.5
2003-06-27,15.5,0.9117647058823529,0.692524509803922,0.9073529411764706,15.425
2003-06-30,15.425,0.9073529411764706,0.6994117647058827,0.8867647058823529,15.075
2003-07-01,15.075,0.8867647058823529,0.7057254901960788,0.898235294117647,15.27
2003-07-02,15.27,0.898235294117647,0.7117941176470592,0.9088235294117647,15.45
2003-07-03,15.45,0.9088235294117647,0.7184558823529416,0.9205882352941177,15.65
2003-07-07,15.65,0.9205882352941177,0.7252205882352946,0.9458823529411764,16.08
2003-07-08,16.08,0.9458823529411764,0.7325049019607847,0.962353,16.360001
2003-07-09,16.360001,0.962353,0.7398921578431377,0.9544117647058824,16.225
