Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-01-14,78.5,0.859991245179571,0.9637695671914507,0.8464066920070846,77.260002
2016-01-15,77.260002,0.8464066920070846,0.962592581272979,0.8522129913695551,77.790001
2016-01-19,77.790001,0.8522129913695551,0.9618037142033251,0.8251533832729335,75.32
2016-01-20,75.32,0.8251533832729335,0.9598694083977934,0.8338080831924636,76.110001
2016-01-21,76.110001,0.8338080831924636,0.958009504437071,0.8409290407639027,76.760002
2016-01-22,76.760002,0.8409290407639027,0.956200434281456,0.8453111836690532,77.160004
2016-01-25,77.160004,0.8453111836690532,0.954230923220152,0.8565951233194032,78.190002
2016-01-26,78.190002,0.8565951233194032,0.9521082423747994,0.8501314510312384,77.599998
2016-01-27,77.599998,0.8501314510312384,0.9497321591636004,0.7053023412062045,64.379997
2016-01-28,64.379997,0.7053023412062045,0.9450540083373649,0.7176818877923081,65.510002
2016-01-29,65.510002,0.7176818877923081,0.9405682145769731,0.6883216771288527,62.830002
2016-02-01,62.830002,0.6883216771288527,0.9353735758624541,0.6752848343041722,61.639999
2016-02-02,61.639999,0.6752848343041722,0.9299616564341903,0.6511831688341714,59.439999
2016-02-03,59.439999,0.6511831688341714,0.9241480425814265,0.6600569748034287,60.25
2016-02-04,60.25,0.6600569748034287,0.918482325494817,0.6076906398739115,55.470001
2016-02-05,55.470001,0.6076906398739115,0.9120117600089835,0.5600350521476233,51.119999
2016-02-08,51.119999,0.5600350521476233,0.9049468258618489,0.5404250935629392,49.330002
2016-02-09,49.330002,0.5404250935629392,0.8975220676871581,0.5674846578383508,51.799999
2016-02-10,51.799999,0.5674846578383508,0.8904357416968548,0.5438212044678046,49.639999
2016-02-11,49.639999,0.5438212044678046,0.8830734072540297,0.5509421729945461,50.290001
2016-02-12,50.290001,0.5509421729945461,0.8758297556199838,0.5725240860267757,52.259998
2016-02-16,52.259998,0.5725240860267757,0.8687730809033648,0.6085670421622156,55.549999
2016-02-17,55.549999,0.6085670421622156,0.862249198272735,0.6117440908385636,55.84
2016-02-18,55.84,0.6117440908385636,0.8557782664533777,0.6093339133362611,55.619999
2016-02-19,55.619999,0.6093339133362611,0.849267165008982,0.6173312731960042,56.349998
2016-02-22,56.349998,0.6173312731960042,0.8428893528955821,0.5958588912780335,54.389999
2016-02-23,54.389999,0.5958588912780335,0.8363133021152358,0.577892206155699,52.75
2016-02-24,52.75,0.577892206155699,0.8292781722178307,0.6025416367500179,55.0
2016-02-25,55.0,0.6025416367500179,0.8226538661636643,0.6156880106889572,56.200001
2016-02-26,56.200001,0.6156880106889572,0.8162790584099785,0.6160166588082455,56.23
2016-02-29,56.23,0.6160166588082455,0.8099401217127536,0.6337642269255502,57.849998
2016-03-01,57.849998,0.6337642269255502,0.8038361921615128,0.6366126384379123,58.110001
2016-03-02,58.110001,0.6366126384379123,0.797779736135478,0.6397896871142603,58.400002
2016-03-03,58.400002,0.6397896871142603,0.7917762309207157,0.6524978270431401,59.560001
2016-03-04,59.560001,0.6524978270431401,0.7862346731985981,0.6441717752428985,58.799999
2016-03-07,58.799999,0.6441717752428985,0.7808172757539144,0.668930780772686,61.060001
2016-03-08,61.060001,0.668930780772686,0.7759604244371945,0.6636722465345338,60.580002
2016-03-09,60.580002,0.6636722465345338,0.7709757627188407,0.6827344509502021,62.32
2016-03-10,62.32,0.6827344509502021,0.7664694816294496,0.6976336623316571,63.68
2016-03-11,63.68,0.6976336623316571,0.7627136387603745,0.6913891508697321,63.110001
2016-03-14,63.110001,0.6913891508697321,0.7584812402331426,0.6799956253286111,62.07
2016-03-15,62.07,0.6799956253286111,0.7538197593903714,0.6862401367905361,62.639999
2016-03-16,62.639999,0.6862401367905361,0.7491491483985082,0.6875547621335973,62.759998
2016-03-17,62.759998,0.6875547621335973,0.7445734833615266,0.6719982545135654,61.34
2016-03-18,61.34,0.6719982545135654,0.7398700071925578,0.6717791484638381,61.32
2016-03-21,61.32,0.6717791484638381,0.735080713574504,0.6882121021933841,62.82
2016-03-22,62.82,0.6882121021933841,0.7305506965441576,0.6914986819839908,63.119999
2016-03-23,63.119999,0.6914986819839908,0.7261247539744898,0.6761612804136863,61.720001
2016-03-24,61.720001,0.6761612804136863,0.7214614467002058,0.6756134824234605,61.669998
2016-03-28,61.669998,0.6756134824234605,0.7165516453025671,0.6723269026328539,61.369999
2016-03-29,61.369999,0.6723269026328539,0.7116235847022742,0.6839395342237021,62.43
2016-03-30,62.43,0.6839395342237021,0.7070260092429084,0.6727651256876108,61.41
2016-03-31,61.41,0.6727651256876108,0.7025964156360988,0.6819675797761566,62.25
2016-04-01,62.25,0.6819675797761566,0.6983421059561289,0.7051928539131557,64.370003
2016-04-04,64.370003,0.7051928539131557,0.6949277038956438,0.7056310769679127,64.410004
2016-04-05,64.410004,0.7056310769679127,0.6917798806797387,0.7023444533560961,64.110001
2016-04-06,64.110001,0.7023444533560961,0.6887598687784094,0.7101227071661119,64.82
2016-04-07,64.82,0.7101227071661119,0.6861598106868225,0.712423309732946,65.029999
2016-04-08,65.029999,0.712423309732946,0.6831544062206517,0.7157099333447625,65.330002
2016-04-11,65.330002,0.7157099333447625,0.6801490017544809,0.693689753436566,63.32
2016-04-12,63.32,0.693689753436566,0.6773773102254308,0.7003724879532481,63.93
2016-04-13,63.93,0.7003724879532481,0.6749434068245335,0.6956617078841116,63.5
2016-04-14,63.5,0.6956617078841116,0.6723342187664427,0.6947852617745975,63.419998
2016-04-15,63.419998,0.6947852617745975,0.6701614167414705,0.7109991532756261,64.900002
2016-04-18,64.900002,0.7109991532756261,0.6681146012428566,0.7092462610565979,64.739998
2016-04-19,64.739998,0.7092462610565979,0.6659198882477348,0.7175723128568395,65.5
2016-04-20,65.5,0.7175723128568395,0.6637909070675312,0.8418053992309968,76.839996
2016-04-21,76.839996,0.8418053992309968,0.6635444116660578,0.8079535583693422,73.75
2016-04-22,73.75,0.8079535583693422,0.6628414467883595,0.8169369064081605,74.57
2016-04-25,74.57,0.8169369064081605,0.6647020228750588,0.8051051578122825,73.489998
2016-04-26,73.489998,0.8051051578122825,0.6661590773753917,0.8086108546079189,73.809998
2016-04-27,73.809998,0.8086108546079189,0.6681638970000428,0.8067484641405397,73.639999
2016-04-28,73.639999,0.8067484641405397,0.6703549574973156,0.7902059354755252,72.129997
2016-04-29,72.129997,0.7902059354755252,0.6726720036080048,0.7898772873562366,72.099998
2016-05-02,72.099998,0.7898772873562366,0.6748356754838849,0.7788124099344041,71.089996
2016-05-03,71.089996,0.7788124099344041,0.6776877049848931,0.7650087945334003,69.830002
2016-05-04,69.830002,0.7650087945334003,0.681103934024656,0.7518623767732513,68.629997
2016-05-05,68.629997,0.7518623767732513,0.6846278887448279,0.7421121685156898,67.739998
2016-05-06,67.739998,0.7421121685156898,0.687538347256117,0.7482471926845661,68.300003
2016-05-09,68.300003,0.7482471926845661,0.6909454470597296,0.7526292479472967,68.699997
2016-05-10,68.699997,0.7526292479472967,0.6943068983089422,0.7681858432097485,70.120003
2016-05-11,70.120003,0.7681858432097485,0.697567927595325,0.7622699689118094,69.580002
2016-05-12,69.580002,0.7622699689118094,0.7001296430411517,0.7491235511516603,68.379997
2016-05-13,68.379997,0.7491235511516603,0.7024193007130367,0.7718010272984336,70.449997
2016-05-16,70.449997,0.7718010272984336,0.7051270859457396,0.7724584002241279,70.510002
2016-05-17,70.510002,0.7724584002241279,0.707712538062875,0.778374274522067,71.050003
2016-05-18,71.050003,0.778374274522067,0.7107544611169422,0.7887817790182052,72.0
2016-05-19,72.0,0.7887817790182052,0.7142692873313173,0.7753067240940702,70.769997
2016-05-20,70.769997,0.7753067240940702,0.7171487054537182,0.7792506329891612,71.129997
2016-05-23,71.129997,0.7792506329891612,0.7198747491587216,0.786700249635191,71.809998
2016-05-24,71.809998,0.786700249635191,0.7227194756725039,0.7833041277750232,71.5
2016-05-25,71.5,0.7833041277750232,0.7252118073533286,0.7784837727704181,71.059998
2016-05-26,71.059998,0.7784837727704181,0.7275763262588704,0.7766213823030388,70.889999
2016-05-27,70.889999,0.7766213823030388,0.7298568545120168,0.7853856571580374,71.690002
2016-05-31,71.690002,0.7853856571580374,0.7320716516805984,0.8052147327477512,73.5
2016-06-01,73.5,0.8052147327477512,0.734755700972346,0.8135407845479928,74.260002
2016-06-02,74.260002,0.8135407845479928,0.7371658677019345,0.8106923839909331,74.0
2016-06-03,74.0,0.8106923839909331,0.7396162033262078,0.8243865120988881,75.25
2016-06-06,75.25,0.8243865120988881,0.7419770710120194,0.8333698601377065,76.07
2016-06-07,76.07,0.8333698601377065,0.7442393409754536,0.8518843432502666,77.760002
2016-06-08,77.760002,0.8518843432502666,0.7469142608484626,0.8464066920070846,77.260002
2016-06-09,77.260002,0.8464066920070846,0.7496877786264372,0.82263361987986,75.089996
2016-06-10,75.089996,0.82263361987986,0.7519610033445925,0.8148553660698441,74.379997
2016-06-13,74.379997,0.8148553660698441,0.7540826800768633,0.8054338059315711,73.519997
2016-06-14,73.519997,0.8054338059315711,0.75630660593383,0.82263361987986,75.089996
2016-06-15,75.089996,0.82263361987986,0.758820847124097,0.8102541609361761,73.959999
2016-06-16,73.959999,0.8102541609361761,0.760854881436477,0.8164986833534036,74.529999
2016-06-17,74.529999,0.8164986833534036,0.7629382147926337,0.8066388892050711,73.629997
2016-06-20,73.629997,0.8066388892050711,0.7651128416058234,0.8012708128973577,73.139999
2016-06-21,73.139999,0.8012708128973577,0.767207130447055,0.7955740994256584,72.620003
2016-06-22,72.620003,0.7955740994256584,0.7692612503936017,0.8237292158603113,75.190002
2016-06-23,75.190002,0.8237292158603113,0.7715910784208785,0.8021472590068718,73.220001
2016-06-24,73.220001,0.8021472590068718,0.7737474473095329,0.7653374426526889,69.860001
2016-06-27,69.860001,0.7653374426526889,0.7751369450241418,0.7197633404882048,65.699997
2016-06-28,65.699997,0.7197633404882048,0.7753797864670593,0.7337861934025656,66.980003
2016-06-29,66.980003,0.7337861934025656,0.7758490384076369,0.7340052665863854,67.0
2016-06-30,67.0,0.7340052665863854,0.7763767186281416,0.7389351198393417,67.449997
2016-07-01,67.449997,0.7389351198393417,0.7768569255060288,0.7220640306974587,65.910004
2016-07-05,65.910004,0.7220640306974587,0.7770176041887706,0.7182296090954163,65.559998
2016-07-06,65.559998,0.7182296090954163,0.7770595987846148,0.7196538422398537,65.690002
2016-07-07,65.690002,0.7196538422398537,0.777492333598003,0.7628176792596152,69.629997
2016-07-08,69.629997,0.7628176792596152,0.7785330867864424,0.7699386477863568,70.279999
2016-07-11,70.279999,0.7699386477863568,0.7797710357848131,0.7923970507493102,72.330002
2016-07-12,72.330002,0.7923970507493102,0.7813978989343916,0.7971078308184468,72.760002
2016-07-13,72.760002,0.7971078308184468,0.7828330435601053,0.7806748770889009,71.260002
2016-07-14,71.260002,0.7806748770889009,0.7840235204939769,0.7847282842323432,71.629997
2016-07-15,71.629997,0.7847282842323432,0.7851427866835687,0.7767309681938099,70.900002
2016-07-18,70.900002,0.7767309681938099,0.784058212832949,0.7768405431292785,70.910004
2016-07-19,70.910004,0.7768405431292785,0.7835396625789479,0.8043382866382371,73.419998
2016-07-20,73.419998,0.8043382866382371,0.7833296855827825,0.7989702103305238,72.93
2016-07-21,72.93,0.7989702103305238,0.7832274364580865,0.8012708128973577,73.139999
2016-07-22,73.139999,0.8012708128973577,0.7831051024295771,0.8126643384384787,74.18
2016-07-25,74.18,0.8126643384384787,0.7832037003345428,0.8105828090554645,73.989998
2016-07-26,73.989998,0.8105828090554645,0.7835433148942085,0.8216476864772971,75.0
2016-07-27,75.0,0.8216476864772971,0.7840728215462263,0.8629491439849819,78.769997
2016-07-28,78.769997,0.8629491439849819,0.7854751004470693,0.8315074806256297,75.900002
2016-07-29,75.900002,0.8315074806256297,0.7865834118819398,0.8265775397302534,75.449997
2016-08-01,75.449997,0.8265775397302534,0.7878286645978897,0.8196757320297515,74.82
2016-08-02,74.82,0.8196757320297515,0.7891213906564575,0.8149649410053127,74.389999
2016-08-03,74.389999,0.8149649410053127,0.7902333531284699,0.8219763345965856,75.029999
2016-08-04,75.029999,0.8219763345965856,0.791389137905958,0.8324934140281925,75.989998
2016-08-05,75.989998,0.8324934140281925,0.7924609307529321,0.828549494177799,75.629997
2016-08-08,75.629997,0.828549494177799,0.7935655895073652,0.8247151602181766,75.279999
2016-08-09,75.279999,0.8247151602181766,0.7948254496584738,0.8225241325868111,75.080002
2016-08-10,75.080002,0.8225241325868111,0.7956708347466136,0.8357800376400092,76.290001
2016-08-11,76.290001,0.8357800376400092,0.7967261953702116,0.8304119613322958,75.800003
2016-08-12,75.800003,0.8304119613322958,0.7975934901503821,0.8414767620670108,76.809998
2016-08-15,76.809998,0.8414767620670108,0.7984717398678621,0.8378615670230233,76.480003
2016-08-16,76.480003,0.8378615670230233,0.7995143205833447,0.8183610628654805,74.699997
2016-08-17,74.699997,0.8183610628654805,0.8001661610812832,0.8066388892050711,73.629997
2016-08-18,73.629997,0.8066388892050711,0.8004984717407813,0.8102541609361761,73.959999
2016-08-19,73.959999,0.8102541609361761,0.8009476389601338,0.8074057603791165,73.699997
2016-08-22,73.699997,0.8074057603791165,0.8014296720869454,0.7997370815045692,73.0
2016-08-23,73.0,0.7997370815045692,0.8018149337403042,0.8047765096929941,73.459999
2016-08-24,73.459999,0.8047765096929941,0.8021381146158867,0.8206617530747343,74.910004
2016-08-25,74.910004,0.8206617530747343,0.8023955649546698,0.8115688301004472,74.080002
2016-08-26,74.080002,0.8115688301004472,0.8023626990472106,0.8088300044788562,73.830002
2016-08-29,73.830002,0.8088300044788562,0.802331659388676,0.8079535583693422,73.75
2016-08-30,73.75,0.8079535583693422,0.8020577768265169,0.7975460538732039,72.800003
2016-08-31,72.800003,0.7975460538732039,0.8014607133887751,0.8116783173934959,74.089996
2016-09-01,74.089996,0.8116783173934959,0.8007906129578289,0.8420245600572366,76.860001
2016-09-02,76.860001,0.8420245600572366,0.8007175774253315,0.8544040190009204,77.989998
2016-09-06,77.989998,0.8544040190009204,0.8012470840773491,0.8587861509507685,78.389999
2016-09-07,78.389999,0.8587861509507685,0.8019792638253646,0.8397239574904026,76.650002
2016-09-08,76.650002,0.8397239574904026,0.802550766351345,0.8255916063276906,75.360001
2016-09-09,75.360001,0.8255916063276906,0.8026000661254755,0.8184706378009491,74.709999
2016-09-12,74.709999,0.8184706378009491,0.8027370074065552,0.813650282796344,74.269997
2016-09-13,74.269997,0.813650282796344,0.8026895340639375,0.8028045552454487,73.279999
2016-09-14,73.279999,0.8028045552454487,0.8026256284979439,0.851774768314798,77.75
2016-09-15,77.75,0.851774768314798,0.8034673610882346,0.8583479278960114,78.349998
2016-09-16,78.349998,0.8583479278960114,0.8045135915627405,0.8567046215677543,78.199997
2016-09-19,78.199997,0.8567046215677543,0.8050631816578646,0.833588922366224,76.089996
2016-09-20,76.089996,0.833588922366224,0.8055872093805205,0.842681845340511,76.919998
2016-09-21,76.919998,0.842681845340511,0.8068762827586509,0.856375973448466,78.169998
2016-09-22,78.169998,0.856375973448466,0.8091531599746552,0.8521034164340865,77.779999
2016-09-23,77.779999,0.8521034164340865,0.8111251136918471,0.8460780438877962,77.230003
2016-09-26,77.230003,0.8460780438877962,0.8129929933135372,0.8675504258057672,79.190002
2016-09-27,79.190002,0.8675504258057672,0.815136581746311,0.8798203207692847,80.309998
2016-09-28,80.309998,0.8798203207692847,0.8177658532475081,0.8775197072471483,80.099998
2016-09-29,80.099998,0.8775197072471483,0.8204206882167036,0.8731375752973003,79.699997
2016-09-30,79.699997,0.8731375752973003,0.8229787504343277,0.8733567251682375,79.720001
2016-10-03,79.720001,0.8733567251682375,0.8248210678661381,0.8746713066900887,79.839996
2016-10-04,79.839996,0.8746713066900887,0.8265666121812003,0.8766432720929368,80.019997
2016-10-05,80.019997,0.8766432720929368,0.8279707158702608,0.8754382655065541,79.910004
2016-10-06,79.910004,0.8754382655065541,0.8292762231150625,0.8649210984325273,78.949997
2016-10-07,78.949997,0.8649210984325273,0.830680326804123,0.8817922752168303,80.489998
2016-10-10,80.489998,0.8817922752168303,0.8322980599871977,0.8851884737641156,80.800003
2016-10-11,80.800003,0.8851884737641156,0.8341056850800362,0.8443251626240704,77.07
2016-10-12,77.07,0.8443251626240704,0.8352304287382828,0.8284400068847503,75.620003
2016-10-13,75.620003,0.8284400068847503,0.8356321240757246,0.8374233439682663,76.440002
2016-10-14,76.440002,0.8374233439682663,0.8362730096363538,0.8297545884066015,75.739998
2016-10-17,75.739998,0.8297545884066015,0.8367477392281745,0.8541849458171006,77.970001
2016-10-18,77.970001,0.8541849458171006,0.8374397493511515,0.8780675161926765,80.150002
2016-10-19,80.150002,0.8780675161926765,0.8385644944701052,0.865468896422753,79.0
2016-10-20,79.0,0.865468896422753,0.8392948479691961,0.8792725994661765,80.260002
2016-10-21,80.260002,0.8792725994661765,0.8395669055605492,0.8937335987481769,81.580002
2016-10-24,81.580002,0.8937335987481769,0.8406040075292583,0.8977870058916192,81.949997
2016-10-25,81.949997,0.8977870058916192,0.8417908319652813,0.8762051257252971,79.980003
2016-10-26,79.980003,0.8762051257252971,0.8427329885268737,0.9836766212059227,89.790001
2016-10-27,89.790001,0.9836766212059227,0.8455448498635505,0.9573838733280442,87.389999
2016-10-28,87.389999,0.9573838733280442,0.8478016421757414,0.9645048418547857,88.040001
2016-10-31,88.040001,0.9645048418547857,0.8500018326395179,0.9592462637954234,87.559998
2016-11-01,87.559998,0.9592462637954234,0.8521801121331449,0.9522348702041507,86.919998
2016-11-02,86.919998,0.9522348702041507,0.8543054406329113,0.9321866447434995,85.089996
2016-11-03,85.089996,0.9321866447434995,0.8561331491688561,0.9286809589031656,84.769997
2016-11-04,84.769997,0.9286809589031656,0.8576814978565753,0.9401840593797551,85.82
2016-11-07,85.82,0.9401840593797551,0.859511032824033,0.9421560138273007,86.0
2016-11-08,86.0,0.9421560138273007,0.8611890203533712,0.9427038118175264,86.050003
2016-11-09,86.050003,0.9427038118175264,0.8629363910999461,0.960779995188212,87.699997
2016-11-10,87.699997,0.960779995188212,0.8653100399719916,0.9074277268561318,82.830002
2016-11-11,82.830002,0.9074277268561318,0.8669898539328428,0.9193689627450587,83.919998
2016-11-14,83.919998,0.9193689627450587,0.8688084339629909,0.9445661913296033,86.220001
2016-11-15,86.220001,0.9445661913296033,0.8710944411454989,0.9424846619465892,86.029999
2016-11-16,86.029999,0.9424846619465892,0.8734735674861993,0.9549736958257417,87.169998
2016-11-17,87.169998,0.9549736958257417,0.8759768539217452,0.9617660162331948,87.790001
2016-11-18,87.790001,0.9617660162331948,0.8783285916410528,0.9531113163136646,87.0
2016-11-21,87.0,0.9531113163136646,0.8806876330779398,0.9496056195180282,86.68
2016-11-22,86.68,0.9496056195180282,0.8830338933285927,0.9603418597758748,87.660004
2016-11-23,87.660004,0.9603418597758748,0.8855736983520349,0.9683391758144081,88.389999
2016-11-25,88.389999,0.9683391758144081,0.8884202503843883,0.9684487617051792,88.400002
2016-11-28,88.400002,0.9684487617051792,0.8910330911229163,0.9366783625841187,85.5
2016-11-29,85.5,0.9366783625841187,0.8926106544983643,0.9286809589031656,84.769997
2016-11-30,84.769997,0.9286809589031656,0.8938486034967351,0.9147677576113908,83.5
2016-12-01,83.5,0.9147677576113908,0.8947816302744122,0.840381242773677,76.709999
2016-12-02,76.709999,0.840381242773677,0.8947925850291334,0.8760955507898285,79.970001
2016-12-05,79.970001,0.8760955507898285,0.8956343174368356,0.8764241989091169,80.0
2016-12-06,80.0,0.8764241989091169,0.8966002101219719,0.878286578421194,80.169998
2016-12-07,80.169998,0.878286578421194,0.8976774817157194,0.8849693238931784,80.779999
2016-12-08,80.779999,0.8849693238931784,0.8990468945265149,0.8938430860412258,81.589996
2016-12-09,81.589996,0.8938430860412258,0.8997480331552886,0.8638255791391934,78.849998
2016-12-12,78.849998,0.8638255791391934,0.899839327342675,0.8840928777836642,80.699997
2016-12-13,80.699997,0.8840928777836642,0.9002957982796069,0.8725898649494945,79.650002
2016-12-14,79.650002,0.8725898649494945,0.900945813989328,0.8793820977145278,80.269997
2016-12-15,80.269997,0.8793820977145278,0.9015574848622284,0.8751095297448459,79.879997
2016-12-16,79.879997,0.8751095297448459,0.9018697108005014,0.855390040045903,78.080002
2016-12-19,78.080002,0.855390040045903,0.9019244878606985,0.8602103183633909,78.519997
2016-12-20,78.519997,0.8602103183633909,0.9021600257686251,0.8549518169911461,78.040001
2016-12-21,78.040001,0.8549518169911461,0.901950048955048,0.8441060894402508,77.050003
2016-12-22,77.050003,0.8441060894402508,0.9013548117662309,0.8333698601377065,76.07
2016-12-23,76.07,0.8333698601377065,0.9006189809810736,0.8479404343551756,77.400002
2016-12-27,77.400002,0.8479404343551756,0.9001990286320382,0.8441060894402508,77.050003
2016-12-28,77.050003,0.8441060894402508,0.8997115180365718,0.8283304319492816,75.610001
2016-12-29,75.610001,0.8283304319492816,0.898939170124225,0.8264680414819023,75.440002
2016-12-30,75.440002,0.8264680414819023,0.8981029162807078,0.8434487165145564,76.989998
2017-01-03,76.989998,0.8434487165145564,0.8975697571308412,0.8652498232389332,78.980003
2017-01-04,78.980003,0.8652498232389332,0.8975752358776147,0.872808927178012,79.669998
2017-01-05,79.669998,0.872808927178012,0.8974255134103011,0.9026073608962244,82.389999
2017-01-06,82.389999,0.9026073608962244,0.8977158281958363,0.9045793262990722,82.57
2017-01-09,82.57,0.9045793262990722,0.8987200642570862,0.9030455839509814,82.43
2017-01-10,82.43,0.9030455839509814,0.8999634905415235,0.9301052030029053,84.900002
2017-01-11,84.900002,0.9301052030029053,0.9015081881921007,0.9176161581684504,83.760002
2017-01-12,83.760002,0.9176161581684504,0.9029725476881315,0.9202454088545728,84.0
2017-01-13,84.0,0.9202454088545728,0.9040735554054227,0.9120289319897998,83.25
2017-01-17,83.25,0.9120289319897998,0.9046395790020413,0.9240797428141952,84.349998
2017-01-18,84.349998,0.9240797428141952,0.9056164264418987,0.9158632659494222,83.599998
2017-01-19,83.599998,0.9158632659494222,0.906226270883286,0.9232033076599837,84.269997
2017-01-20,84.269997,0.9232033076599837,0.9067174326984827,0.91925947545201,83.910004
2017-01-23,83.910004,0.91925947545201,0.9070753071911558,0.9267089935003175,84.589996
2017-01-24,84.589996,0.9267089935003175,0.9079170383207396,0.9526730932589076,86.959999
2017-01-25,86.959999,0.9526730932589076,0.9074003128549559,1.0,92.980003
2017-01-26,92.980003,1.0,0.908110581632822,0.9733275659283427,90.5
2017-01-27,90.5,0.9733275659283427,0.908257627034048,0.9714992373145008,90.330002
2017-01-30,90.330002,0.9714992373145008,0.908461843259366,0.9751558945421847,90.669998
