Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-04-16,35.740002,1.0,0.016666666666666666,0.8477895160722152,30.299999
2015-04-17,30.299999,0.8477895160722152,0.030796491934536922,0.8086177499374511,28.9
2015-04-20,28.9,0.8086177499374511,0.04427345443349444,0.7285953985117293,26.040001
2015-04-21,26.040001,0.7285953985117293,0.0564167110753566,0.7341913411196788,26.24
2015-04-22,26.24,0.7341913411196788,0.06865323342735125,0.7202014146501726,25.74
2015-04-23,25.74,0.7202014146501726,0.08065659033818745,0.7190822485124652,25.700001
2015-04-24,25.700001,0.7190822485124652,0.09264129448006186,0.7406266793157987,26.469999
2015-04-27,26.469999,0.7406266793157987,0.10498507246865851,0.7246781911204146,25.9
2015-04-28,25.9,0.7246781911204146,0.11706304232066542,0.6986289480341944,24.969
2015-04-29,24.969,0.6986289480341944,0.12870685812123533,0.6485729911263016,23.18
2015-04-30,23.18,0.6485729911263016,0.13951640797334036,0.6435366175972794,23.0
2015-05-01,23.0,0.6435366175972794,0.15024201826662834,0.6515108756848978,23.285
2015-05-04,23.285,0.6515108756848978,0.16110053286137663,0.6804700234767754,24.32
2015-05-05,24.32,0.6804700234767754,0.1724416999193229,0.7112478617096889,25.42
2015-05-06,25.42,0.7112478617096889,0.1842958309478177,0.6832680087706767,24.42
2015-05-07,24.42,0.6832680087706767,0.19568363109399564,0.6743144558301928,24.1
2015-05-08,24.1,0.6743144558301928,0.20692220535783218,0.601287039659371,21.49
2015-05-11,21.49,0.601287039659371,0.21694365601882168,0.6001678735216636,21.450001
2015-05-12,21.450001,0.6001678735216636,0.2269464539108494,0.5814213720525253,20.780001
2015-05-13,20.780001,0.5814213720525253,0.2366368101117248,0.5805819484845021,20.75
2015-05-14,20.75,0.5805819484845021,0.24631317591979984,0.582540538190233,20.82
2015-05-15,20.82,0.582540538190233,0.25602218488963707,0.5805819484845021,20.75
2015-05-18,20.75,0.5805819484845021,0.2656985506977121,0.596250638150496,21.309999
2015-05-19,21.309999,0.596250638150496,0.27563606133355373,0.48461105290369044,17.32
2015-05-20,17.32,0.48461105290369044,0.2837129122152819,0.4949636264709778,17.690001
2015-05-21,17.690001,0.4949636264709778,0.29196230598979817,0.5078343308430705,18.15
2015-05-22,18.15,0.5078343308430705,0.30042621150384935,0.4840514278650572,17.299999
2015-05-26,17.299999,0.4840514278650572,0.30849373530160035,0.4932847793349313,17.629999
2015-05-27,17.629999,0.4932847793349313,0.3167151482905159,0.4784554852571078,17.1
2015-05-28,17.1,0.4784554852571078,0.3246894063781343,0.4784554852571078,17.1
2015-05-29,17.1,0.4784554852571078,0.3326636644657528,0.4692221337872337,16.77
2015-06-01,16.77,0.4692221337872337,0.3404840333622067,0.4504756323180956,16.1
2015-06-02,16.1,0.4504756323180956,0.3479919605675083,0.4441801654068179,15.875
2015-06-03,15.875,0.4441801654068179,0.35539496332428855,0.4373251014367599,15.63
2015-06-04,15.63,0.4373251014367599,0.3626837150149012,0.42753215290810564,15.28
2015-06-05,15.28,0.42753215290810564,0.36980925089670297,0.4233351749672538,15.13
2015-06-08,15.13,0.4233351749672538,0.3768648371461572,0.4546726102589474,16.25
2015-06-09,16.25,0.4546726102589474,0.3844427139838063,0.5153888911366038,18.42
2015-06-10,18.42,0.5153888911366038,0.39303252883608303,0.4947677675004048,17.683001
2015-06-11,17.683001,0.4947677675004048,0.4012786582944231,0.4795746513948153,17.139999
2015-06-12,17.139999,0.4795746513948153,0.4092715691510034,0.4784554852571078,17.1
2015-06-15,17.1,0.4784554852571078,0.41724582723862186,0.47257968816006224,16.889999
2015-06-16,16.889999,0.47257968816006224,0.4251221553746229,0.46138777496431027,16.49
2015-06-17,16.49,0.46138777496431027,0.43281195162402814,0.4440402661421228,15.87
2015-06-18,15.87,0.4440402661421228,0.4402126227263968,0.43060993673139697,15.39
2015-06-19,15.39,0.43060993673139697,0.4473894550052534,0.4118634352622588,14.72
2015-06-22,14.72,0.4118634352622588,0.45425384559295773,0.41410182349737984,14.8
2015-06-23,14.8,0.41410182349737984,0.46115554265124736,0.4082260543801873,14.59
2015-06-24,14.59,0.4082260543801873,0.46795931022425047,0.41857859996762176,14.96
2015-06-25,14.96,0.41857859996762176,0.47493562022371083,0.407666457321407,14.57
2015-06-26,14.57,0.407666457321407,0.48173006117906764,0.4003916955572639,14.31
2015-06-29,14.31,0.4003916955572639,0.48840325610502205,0.4035813987923112,14.424
2015-06-30,14.424,0.4035813987923112,0.4951296127515606,0.40514827055689595,14.48
2015-07-01,14.48,0.40514827055689595,0.5018820839275089,0.398433105851533,14.24
2015-07-02,14.24,0.398433105851533,0.5085226356917011,0.37660882055910355,13.46
2015-07-06,13.46,0.37660882055910355,0.5147994493676861,0.37856741026483437,13.53
2015-07-07,13.53,0.37856741026483437,0.5211089062054334,0.4073866587920169,14.56
2015-07-08,14.56,0.4073866587920169,0.527898683851967,0.4546726102589474,16.25
2015-07-09,16.25,0.4546726102589474,0.5354765606896161,0.483771685295373,17.290001
2015-07-10,17.290001,0.483771685295373,0.5435394221112057,0.47285951466930526,16.9
2015-07-13,16.9,0.47285951466930526,0.534753747355694,0.4762170970219868,17.02
2015-07-14,17.02,0.4762170970219868,0.5285608737048569,0.47985447790405833,17.15
2015-07-15,17.15,0.47985447790405833,0.5230814858376337,0.4840514278650572,17.299999
2015-07-16,17.299999,0.4840514278650572,0.5190057529935225,0.6558477808702977,23.440001
2015-07-17,23.440001,0.6558477808702977,0.5177000269893661,0.5867374881512318,20.969999
2015-07-20,20.969999,0.5867374881512318,0.5154756282143838,0.5702293749172147,20.379999
2015-07-21,20.379999,0.5702293749172147,0.5129947469877963,0.5444879102133234,19.459999
2015-07-22,19.459999,0.5444879102133234,0.509725767502755,0.5355343572728396,19.139999
2015-07-23,19.139999,0.5355343572728396,0.5065733702719621,0.5565192469770986,19.889999
2015-07-24,19.889999,0.5565192469770986,0.5042048752543439,0.5447677087427136,19.469999
2015-07-27,19.469999,0.5447677087427136,0.5024747872146175,0.5358141837820826,19.15
2015-07-28,19.15,0.5358141837820826,0.5006794133176975,0.5442081676436392,19.450001
2015-07-29,19.450001,0.5442081676436392,0.4988910348503432,0.605987682932978,21.658001
2015-07-30,21.658001,0.605987682932978,0.4976496625079465,0.6127587793643661,21.9
2015-07-31,21.9,0.6127587793643661,0.49600817780219114,0.6010072411299809,21.48
2015-08-03,21.48,0.6010072411299809,0.4946371650081795,0.5761051720142601,20.59
2015-08-04,20.59,0.5761051720142601,0.4930003436112473,0.4555120338269707,16.280001
2015-08-05,16.280001,0.4555120338269707,0.4905707601807073,0.389199754381659,13.91
2015-08-06,13.91,0.389199754381659,0.4870546248617072,0.3852825749701973,13.77
2015-08-07,13.77,0.3852825749701973,0.4837856449103351,0.4012310911454342,14.34
2015-08-10,14.34,0.4012310911454342,0.480796463954684,0.4504756323180956,16.1
2015-08-11,16.1,0.4504756323180956,0.47859538219014836,0.5195858690774556,18.57
2015-08-12,18.57,0.5195858690774556,0.47757878086669764,0.49608279260868543,17.73
2015-08-13,17.73,0.49608279260868543,0.4759093167743341,0.4938444043735644,17.65
2015-08-14,17.65,0.4938444043735644,0.47606320596549867,0.49356457786432134,17.639999
2015-08-17,17.639999,0.49356457786432134,0.4760398884887211,0.48880800286468934,17.469999
2015-08-18,17.469999,0.48880800286468934,0.4757227830224148,0.4486289620241208,16.034
2015-08-19,16.034,0.4486289620241208,0.47513240859173245,0.4187184992323168,14.965
2015-08-20,14.965,0.4187184992323168,0.47388963725668887,0.3947957249694614,14.11
2015-08-21,14.11,0.3947957249694614,0.4724953079185614,0.3827643882056862,13.68
2015-08-24,13.68,0.3827643882056862,0.4709004563010378,0.3917179411461701,14.0
2015-08-25,14.0,0.3917179411461701,0.46960871975702,0.3721320440888616,13.3
2015-08-26,13.3,0.3721320440888616,0.46830299328653274,0.4003916955572639,14.31
2015-08-27,14.31,0.4003916955572639,0.46757318545570686,0.42501396614359455,15.19
2015-08-28,15.19,0.42501396614359455,0.4673679998674875,0.4163402117325008,14.88
2015-08-31,14.88,0.4163402117325008,0.4671814675145607,0.40430887496872553,14.45
2015-09-01,14.45,0.40430887496872553,0.4668643625145853,0.40752655805671195,14.565
2015-09-02,14.565,0.40752655805671195,0.4660785949778814,0.41382202496798964,14.79
2015-09-03,14.79,0.41382202496798964,0.46438581387507116,0.40011189702787375,14.3
2015-09-04,14.3,0.40011189702787375,0.4628082160338623,0.409904845556528,14.65
2015-09-08,14.65,0.409904845556528,0.46164705260322414,0.40850585290957736,14.6
2015-09-09,14.6,0.40850585290957736,0.46048122539743197,0.40011189702787375,14.3
2015-09-10,14.3,0.40011189702787375,0.45927342887856215,0.4023502852629947,14.38
2015-09-11,14.38,0.4023502852629947,0.4582894707168735,0.4057078676156762,14.5
2015-09-14,14.5,0.4057078676156762,0.4576505974080993,0.41298262937981933,14.76
2015-09-15,14.76,0.41298262937981933,0.4573568089522397,0.4101846440859181,14.66
2015-09-16,14.66,0.4101846440859181,0.4573288290993007,0.43816449702493027,15.66
2015-09-17,15.66,0.43816449702493027,0.45772987365809326,0.4392836911424907,15.7
2015-09-18,15.7,0.4392836911424907,0.458247500937465,0.46810293966967326,16.73
2015-09-21,16.73,0.46810293966967326,0.45907290659916594,0.4473978484948043,15.99
2015-09-22,15.99,0.4473978484948043,0.45973509645205585,0.4292109440844464,15.34
2015-09-23,15.34,0.4292109440844464,0.46021541726084225,0.4194179955557921,14.99
2015-09-24,14.99,0.4194179955557921,0.4604793605402336,0.42781195143749573,15.29
2015-09-25,15.29,0.42781195143749573,0.4608570885549102,0.40207048673360457,14.37
2015-09-28,14.37,0.40207048673360457,0.46091771156961137,0.3973139117339725,14.2
2015-09-29,14.2,0.3973139117339725,0.4612627964225259,0.3970341132045824,14.19
2015-09-30,14.19,0.3970341132045824,0.461570574804855,0.40151088967482434,14.35
2015-10-01,14.35,0.40151088967482434,0.46147264531956844,0.407666457321407,14.57
2015-10-02,14.57,0.407666457321407,0.46068920943727615,0.42277557790847353,15.11
2015-10-05,15.11,0.42277557790847353,0.4596726076474945,0.4163402117325008,14.88
2015-10-06,14.88,0.4163402117325008,0.4587306192652144,0.41130383820347854,14.7
2015-10-07,14.7,0.41130383820347854,0.4576487316182393,0.39031894849921944,13.95
2015-10-08,13.95,0.39031894849921944,0.45615647279482535,0.39367653085190096,14.07
2015-10-09,14.07,0.39367653085190096,0.45465022451127274,0.38248458967629606,13.67
2015-10-12,13.67,0.38248458967629606,0.4500941713247061,0.36905426026557026,13.19
2015-10-13,13.19,0.36905426026557026,0.4464661175266117,0.33240065291546433,11.88
2015-10-14,11.88,0.33240065291546433,0.4425023054932492,0.3147733455638867,11.25
2015-10-15,11.25,0.3147733455638867,0.43867372941575855,0.3116955617405954,11.14
2015-10-16,11.14,0.3116955617405954,0.4349430828235545,0.3088975764466941,11.04
2015-10-19,11.04,0.3088975764466941,0.43081605498138104,0.34303299703228896,12.26
2015-10-20,12.26,0.34303299703228896,0.42745380978620723,0.3254056896807113,11.63
2015-10-21,11.63,0.3254056896807113,0.42394700155118437,0.32400669703376067,11.58
2015-10-22,11.58,0.32400669703376067,0.42027697704101974,0.32652488379827177,11.67
2015-10-23,11.67,0.32652488379827177,0.41561926372210795,0.3212087117398595,11.48
2015-10-26,11.48,0.3212087117398595,0.4107600959283662,0.32148851026924957,11.49
2015-10-27,11.49,0.32148851026924957,0.4061014504140207,0.3116955617405954,11.14
2015-10-28,11.14,0.3116955617405954,0.40169462357612634,0.31449354703449656,11.24
2015-10-29,11.24,0.31449354703449656,0.39934431546291843,0.3097369720348645,11.07
2015-10-30,11.07,0.3097369720348645,0.3980199357571385,0.30498039703523244,10.9
2015-11-02,10.9,0.30498039703523244,0.39668156612488914,0.3147733455638867,11.25
2015-11-03,11.25,0.3147733455638867,0.39524060369853,0.3002238220356004,10.73
2015-11-04,10.73,0.3002238220356004,0.39273640686048844,0.287912686742435,10.29
2015-11-05,10.29,0.287912686742435,0.3888751871549047,0.27000558086146725,9.65
2015-11-06,9.65,0.27000558086146725,0.3851072336257844,0.26133182645037345,9.34
2015-11-09,9.34,0.26133182645037345,0.38123202399373124,0.244124216892881,8.725
2015-11-10,8.725,0.244124216892881,0.37707468464420724,0.25181867645110934,9.0
2015-11-11,9.0,0.25181867645110934,0.3731248625373142,0.2565752514507414,9.17
2015-11-12,9.17,0.2565752514507414,0.3699239673610912,0.2501398852747686,8.94
2015-11-13,8.94,0.2501398852747686,0.3671143237951321,0.24958028821598838,8.92
2015-11-16,8.92,0.24958028821598838,0.3646940665159075,0.25153887792171925,8.99
2015-11-17,8.99,0.25153887792171925,0.3625069746778414,0.251119180127634,8.975
2015-11-18,8.975,0.251119180127634,0.36016366199419914,0.24622270586330694,8.8
2015-11-19,8.8,0.24622270586330694,0.3580651730237732,0.24538331027513655,8.77
2015-11-20,8.77,0.24538331027513655,0.3554816999357378,0.24902069115720812,8.9
2015-11-23,8.9,0.24902069115720812,0.3525484786859647,0.25181867645110934,9.0
2015-11-24,9.0,0.25181867645110934,0.3498064530979415,0.25937323674464263,9.27
2015-11-25,9.27,0.25937323674464263,0.34739085912754014,0.26133182645037345,9.34
2015-11-27,9.34,0.26133182645037345,0.34495428026743447,0.2627308190973241,9.39
2015-11-30,9.39,0.2627308190973241,0.3424360935029234,0.26049243086220314,9.31
2015-12-01,9.31,0.26049243086220314,0.34010910240016223,0.26468940880305497,9.46
2015-12-02,9.46,0.26468940880305497,0.33768884512093766,0.2618914235091537,9.36
2015-12-03,9.36,0.2618914235091537,0.3352452712975973,0.2616116249797636,9.35
2015-12-04,9.35,0.2616116249797636,0.3329369334301288,0.2686065882145166,9.6
2015-12-07,9.6,0.2686065882145166,0.3307078718126542,0.2683267896851265,9.59
2015-12-08,9.59,0.2683267896851265,0.3284181871804784,0.2708449764496376,9.68
2015-12-09,9.68,0.2708449764496376,0.3260492262983087,0.26636819997939565,9.52
2015-12-10,9.52,0.26636819997939565,0.32365228556319997,0.2582540426270821,9.23
2015-12-11,9.23,0.2582540426270821,0.3206537779899025,0.25321766909806,9.05
2015-12-14,9.05,0.25321766909806,0.3175526776224953,0.27140457350841785,9.7
2015-12-15,9.7,0.27140457350841785,0.3142743715198077,0.27644094703744004,9.88
2015-12-16,9.88,0.27644094703744004,0.3114250898288516,0.27839953674317086,9.95
2015-12-17,9.95,0.27839953674317086,0.30891156637316364,0.26944598380268703,9.63
2015-12-18,9.63,0.26944598380268703,0.3064120328439452,0.24501957218692938,8.757
2015-12-21,8.757,0.24501957218692938,0.30336549318976913,0.24594290733391677,8.79
2015-12-22,8.79,0.24594290733391677,0.300763366866441,0.2546166617450105,9.1
2015-12-23,9.1,0.2546166617450105,0.29838507936662495,0.25237827350988956,9.02
2015-12-24,9.02,0.25237827350988956,0.29597414870504674,0.24958028821598838,8.92
2015-12-28,8.92,0.24958028821598838,0.29344197201406613,0.24062673527550446,8.6
2015-12-29,8.6,0.24062673527550446,0.2906579766466344,0.2381085485109934,8.51
2015-12-30,8.51,0.2381085485109934,0.2875801928233431,0.23866814556977362,8.53
2015-12-31,8.53,0.23866814556977362,0.28461899172063093,0.23223277939380085,8.3
2016-01-04,8.3,0.23223277939380085,0.28163447407380293,0.2392277426285539,8.55
2016-01-05,8.55,0.2392277426285539,0.27911628730929183,0.24678230292208717,8.82
2016-01-06,8.82,0.24678230292208717,0.27666805017712826,0.25321766909806,9.05
2016-01-07,9.05,0.25321766909806,0.2745136015008243,0.24818129556903773,8.87
2016-01-08,8.87,0.24818129556903773,0.27249905208921543,0.2294347940998996,8.2
2016-01-11,8.2,0.2294347940998996,0.27078295444228934,0.20984889704259113,7.5
2016-01-12,7.5,0.20984889704259113,0.2690342136336011,0.2120872852777121,7.58
2016-01-13,7.58,0.2120872852777121,0.267374075692553,0.20369332939600845,7.28
2016-01-14,7.28,0.20369332939600845,0.26562067157504154,0.1966983661612554,7.03
2016-01-15,7.03,0.1966983661612554,0.2631817610605243,0.19865695586698626,7.1
2016-01-19,7.1,0.19865695586698626,0.26106928216362896,0.19585897057308504,7.0
2016-01-20,7.0,0.19585897057308504,0.2589334867226177,0.2031337323372282,7.26
2016-01-21,7.26,0.2031337323372282,0.2568769675316003,0.20858980366033558,7.455
2016-01-22,7.455,0.20858980366033558,0.2549999857302749,0.2081701058662504,7.44
2016-01-25,7.44,0.2081701058662504,0.25311134565689153,0.20761050880747015,7.42
2016-01-26,7.42,0.20761050880747015,0.2513765947746728,0.2081701058662504,7.44
2016-01-27,7.44,0.2081701058662504,0.24960453742186867,0.2123670838071022,7.59
2016-01-28,7.59,0.2123670838071022,0.24798170595140598,0.2176832558655145,7.78
2016-01-29,7.78,0.2176832558655145,0.24652675359857737,0.21684386027734415,7.75
2016-02-01,7.75,0.21684386027734415,0.2448945955104683,0.20789030733686026,7.43
2016-02-02,7.43,0.20789030733686026,0.2433557035988226,0.2109680911601516,7.54
2016-02-03,7.54,0.2109680911601516,0.2420732936724512,0.21040849410137136,7.52
2016-02-04,7.52,0.21040849410137136,0.24108000889311626,0.20872970292503062,7.46
2016-02-05,7.46,0.20872970292503062,0.24020330683436056,0.19557917204369493,6.99
2016-02-08,6.99,0.19557917204369493,0.23939422275354078,0.191102395573453,6.83
2016-02-09,6.83,0.191102395573453,0.23838228473891315,0.19557917204369493,6.99
2016-02-10,6.99,0.19557917204369493,0.2373656834154624,0.1927811867497937,6.89
2016-02-11,6.89,0.1927811867497937,0.23640970510671283,0.19557917204369493,6.99
2016-02-12,6.99,0.19557917204369493,0.2355096865038413,0.21292668086588246,7.61
2016-02-16,7.61,0.21292668086588246,0.23486614988624402,0.2358701602758724,8.43
2016-02-17,8.43,0.2358701602758724,0.2346119995553813,0.2266368088059984,8.1
2016-02-18,8.1,0.2266368088059984,0.2342855679377595,0.22439842057087742,8.02
2016-02-19,8.02,0.22439842057087742,0.23393581977602187,0.22607721174721818,8.08
2016-02-22,8.08,0.22607721174721818,0.23355342845252205,0.22551761468843792,8.06
2016-02-23,8.06,0.22551761468843792,0.23311507742314422,0.23869612542271265,8.531
2016-02-24,8.531,0.23869612542271265,0.2327704589011121,0.22607721174721818,8.08
2016-02-25,8.08,0.22607721174721818,0.23218288198939285,0.2238388235120972,8.0
2016-02-26,8.0,0.2238388235120972,0.23153468206297237,0.2227196293945367,7.96
2016-02-29,7.96,0.2227196293945367,0.2309051353718446,0.2383883470403835,8.52
2016-03-01,8.52,0.2383883470403835,0.23046678434246673,0.25601565439196117,9.15
2016-03-02,9.15,0.25601565439196117,0.23036885485718017,0.2529378705686698,9.04
2016-03-03,9.04,0.2529378705686698,0.23022429228366192,0.2562954529213513,9.16
2016-03-04,9.16,0.2562954529213513,0.2300191066954425,0.2526580720392797,9.03
2016-03-07,9.03,0.2526580720392797,0.22975796140134505,0.2520984749804995,9.01
2016-03-08,9.01,0.2520984749804995,0.22944551971019275,0.24888079189251305,8.895
2016-03-09,8.895,0.24888079189251305,0.2291540629087447,0.25685504998013153,9.18
2016-03-10,9.18,0.25685504998013153,0.22913074636462888,0.2627308190973241,9.39
2016-03-11,9.39,0.2627308190973241,0.22928929886461663,0.2607722293915932,9.32
2016-03-14,9.32,0.2607722293915932,0.2291120931293362,0.25685504998013153,9.18
2016-03-15,9.18,0.25685504998013153,0.22878566151171442,0.2586737404211673,9.245
2016-03-16,9.245,0.2586737404211673,0.22845689823968102,0.26133182645037345,9.34
2016-03-17,9.34,0.26133182645037345,0.22832166228380915,0.26301061762671424,9.4
2016-03-18,9.4,0.26301061762671424,0.22862151304113887,0.2590934382152525,9.26
2016-03-21,9.26,0.2590934382152525,0.22884068855582781,0.2600727330681179,9.295
2016-03-22,9.295,0.2600727330681179,0.2289316230778796,0.25685504998013153,9.18
2016-03-23,9.18,0.25685504998013153,0.2290062360190503,0.2520984749804995,9.01
2016-03-24,9.01,0.2520984749804995,0.22904820579845883,0.25097928086293897,8.97
2016-03-28,8.97,0.25097928086293897,0.22922074822491606,0.2480693761572817,8.866
2016-03-29,8.866,0.2480693761572817,0.2293867620190209,0.2516228174805363,8.993
2016-03-30,8.993,0.2516228174805363,0.22960267321753358,0.24930048968659826,8.91
2016-03-31,8.91,0.24930048968659826,0.22988713505574687,0.24608280659861184,8.795
2016-04-01,8.795,0.24608280659861184,0.2300013861219145,0.24650250439269705,8.81
2016-04-04,8.81,0.24650250439269705,0.22999672281309136,0.24258532498123533,8.67
2016-04-05,8.67,0.24258532498123533,0.22981951707781093,0.2390878433638588,8.545
2016-04-06,8.545,0.2390878433638588,0.22966795954105793,0.23866814556977362,8.53
2016-04-07,8.53,0.23866814556977362,0.2298218487322225,0.23894794409916373,8.54
2016-04-08,8.54,0.23894794409916373,0.23030683284983203,0.23111358527624035,8.26
2016-04-11,8.26,0.23111358527624035,0.2306239378498075,0.23279237645258108,8.32
2016-04-12,8.32,0.23279237645258108,0.23110892196741703,0.24090653380489457,8.61
2016-04-13,8.61,0.24090653380489457,0.2318457247614777,0.24062673527550446,8.6
2016-04-14,8.6,0.24062673527550446,0.23254522108495299,0.2512590793923291,8.98
2016-04-15,8.98,0.2512590793923291,0.23346855623194038,0.2498600867453785,8.93
2016-04-18,8.93,0.2498600867453785,0.23424732880540955,0.2512590793923291,8.98
2016-04-19,8.98,0.2512590793923291,0.23495848340094275,0.24902069115720812,8.9
2016-04-20,8.9,0.24902069115720812,0.2356393264891254,0.25503635953909576,9.115
2016-04-21,9.115,0.25503635953909576,0.2364297573346525,0.2557358558625711,9.14
2016-04-22,9.14,0.2557358558625711,0.23722251983459117,0.2551762588037908,9.12
2016-04-25,9.12,0.2551762588037908,0.237936006084536,0.25433686321562043,9.09
2016-04-26,9.09,0.25433686321562043,0.2385468995403711,0.26245102056793396,9.38
2016-04-27,9.38,0.26245102056793396,0.2393070188785476,0.2641298117442747,9.44
2016-04-28,9.44,0.2641298117442747,0.24024434395200447,0.24958028821598838,8.92
2016-04-29,8.92,0.24958028821598838,0.24088788056960178,0.2498600867453785,8.93
2016-05-02,8.93,0.2498600867453785,0.24154540711366856,0.2432008817458936,8.692
2016-05-03,8.692,0.2432008817458936,0.24211992676068297,0.2658086029206154,9.5
2016-05-04,9.5,0.2658086029206154,0.2432904172752983,0.25853384115647227,9.24
2016-05-05,9.24,0.25853384115647227,0.24441427470168192,0.25181867645110934,9.0
2016-05-06,9.0,0.25181867645110934,0.24535159977513882,0.23279237645258108,8.32
2016-05-09,8.32,0.23279237645258108,0.24601845293685193,0.2381085485109934,8.51
2016-05-10,8.51,0.2381085485109934,0.24672727587797358,0.23475096615831195,8.39
2016-05-11,8.39,0.23475096615831195,0.24709101396618074,0.23614995880526252,8.44
2016-05-12,8.44,0.23614995880526252,0.2470956772750039,0.24370451909879584,8.71
2016-05-13,8.71,0.24370451909879584,0.24738013911321716,0.24454391468696618,8.74
2016-05-16,8.74,0.24454391468696618,0.24771589734848531,0.24398431762818595,8.72
2016-05-17,8.72,0.24398431762818595,0.2480143491131681,0.24006713821672424,8.58
2016-05-18,8.58,0.24006713821672424,0.2482568411719729,0.2369893543934329,8.47
2016-05-19,8.47,0.2369893543934329,0.24822839498815155,0.2358701602758724,8.43
2016-05-20,8.43,0.2358701602758724,0.24839161079696245,0.24258532498123533,8.67
2016-05-23,8.67,0.24258532498123533,0.24870405248811475,0.24286512351062545,8.68
2016-05-24,8.68,0.24286512351062545,0.2490398107233829,0.24090653380489457,8.61
2016-05-25,8.61,0.24090653380489457,0.24908178050279145,0.2512590793923291,8.98
2016-05-26,8.98,0.2512590793923291,0.24900250425279757,0.2529378705686698,9.04
2016-05-27,9.04,0.2529378705686698,0.24900250425279757,0.25993283380342286,9.29
2016-05-31,9.29,0.25993283380342286,0.24906312726749877,0.2711247749790277,9.69
2016-06-01,9.69,0.2711247749790277,0.2493709056498279,0.2632904161561043,9.41
2016-06-02,9.41,0.2632904161561043,0.24955743800275465,0.26049243086220314,9.31
2016-06-03,9.31,0.26049243086220314,0.24975096531891616,0.27028537939085734,9.66
2016-06-06,9.66,0.27028537939085734,0.24997480414242826,0.2739227602729289,9.79
2016-06-07,9.79,0.2739227602729289,0.25016133649535505,0.2739227602729289,9.79
2016-06-08,9.79,0.2739227602729289,0.25038051201004397,0.2722439690965882,9.73
2016-06-09,9.73,0.2722439690965882,0.25063699399531825,0.2722439690965882,9.73
2016-06-10,9.73,0.2722439690965882,0.25086316447324186,0.27140457350841785,9.7
2016-06-13,9.7,0.27140457350841785,0.25103104359087597,0.27588134997865976,9.86
2016-06-14,9.86,0.27588134997865976,0.25124555579674174,0.27644094703744004,9.88
2016-06-15,9.88,0.27644094703744004,0.2515346809437782,0.27937883159603627,9.985
2016-06-16,9.985,0.27937883159603627,0.25185644925257683,0.27901509350782916,9.972
2016-06-17,9.972,0.27901509350782916,0.25222578331137174,0.2797985293901215,10.0
2016-06-20,10.0,0.2797985293901215,0.25268745088486544,0.2825965146840227,10.1
2016-06-21,10.1,0.2825965146840227,0.2532144047818835,0.2767207455668302,9.89
2016-06-22,9.89,0.2767207455668302,0.253691927605376,0.2806379249782918,10.03
2016-06-23,10.03,0.2806379249782918,0.25417551273033856,0.2708449764496376,9.68
2016-06-24,9.68,0.2708449764496376,0.2545345875097226,0.2551762588037908,9.12
2016-06-27,9.12,0.2551762588037908,0.2546861450464756,0.2537772661568402,9.07
2016-06-28,9.07,0.2537772661568402,0.25480739107587796,0.26496920733244506,9.47
2016-06-29,9.47,0.26496920733244506,0.25518045578173143,0.2686065882145166,9.6
2016-06-30,9.6,0.2686065882145166,0.25567243486257574,0.2722439690965882,9.73
2016-07-01,9.73,0.2722439690965882,0.25623203192135596,0.26720759556756607,9.55
2016-07-05,9.55,0.26720759556756607,0.256703026112496,0.26496920733244506,9.47
2016-07-06,9.47,0.26496920733244506,0.25726728648009944,0.2632904161561043,9.41
2016-07-07,9.41,0.2632904161561043,0.25777558714182486,0.2756015514492697,9.85
2016-07-08,9.85,0.2756015514492697,0.2583538374358978,0.27532175291987954,9.84
2016-07-11,9.84,0.27532175291987954,0.2589320877299707,0.3016228146825509,10.78
2016-07-12,10.78,0.3016228146825509,0.25977148331814104,0.2887520823306054,10.32
2016-07-13,10.32,0.2887520823306054,0.2604196832445615,0.287912686742435,10.29
2016-07-14,10.29,0.287912686742435,0.2610305767003966,0.2853944999779239,10.2
2016-07-15,10.2,0.2853944999779239,0.26163680684740853,0.2797985293901215,10.0
2016-07-18,10.0,0.2797985293901215,0.262049509678259,0.28147732056646224,10.06
2016-07-19,10.06,0.28147732056646224,0.2624785340899905,0.28217681688993757,10.085
2016-07-20,10.085,0.28217681688993757,0.26292854339142624,0.2856742985073141,10.21
2016-07-21,10.21,0.2856742985073141,0.26345083397962116,0.2772803426256104,9.91
2016-07-22,9.91,0.2772803426256104,0.2636979893472491,0.28091772350768196,10.04
2016-07-25,10.04,0.28091772350768196,0.2639777878766392,0.2797985293901215,10.0
2016-07-26,10.0,0.2797985293901215,0.26448142522954143,0.2817571190958523,10.07
2016-07-27,10.07,0.2817571190958523,0.2650130424353827,0.28847228380121526,10.31
2016-07-28,10.31,0.28847228380121526,0.2657675658029714,0.2853385402720459,10.198
2016-07-29,10.198,0.2853385402720459,0.26609306475882855,0.3357582352681458,12.0
2016-08-01,12.0,0.3357582352681458,0.26738013799402316,0.3623390955602073,12.95
2016-08-02,12.95,0.3623390955602073,0.2692221449791748,0.407666457321407,14.57
2016-08-03,14.57,0.407666457321407,0.2721367129936552,0.39759371026336265,14.21
2016-08-04,14.21,0.39759371026336265,0.27479479902286136,0.38864015732287877,13.89
2016-08-05,13.89,0.38864015732287877,0.2773596188756041,0.3889199558522689,13.9
2016-08-08,13.9,0.3889199558522689,0.2799057854930542,0.3917179411461701,14.0
