Date,High,Normalized High,Moving Average,Label,Actual Next Day
1993-06-03,15.0,1.0,0.016666666666666666,0.9791666666666666,14.6875
1993-06-04,14.6875,0.9791666666666666,0.03298611111111111,0.95,14.25
1993-06-07,14.25,0.95,0.048819444444444436,0.9416666666666667,14.125
1993-06-08,14.125,0.9416666666666667,0.06451388888888888,0.95,14.25
1993-06-09,14.25,0.95,0.08034722222222221,0.9416666666666667,14.125
1993-06-10,14.125,0.9416666666666667,0.09604166666666665,0.9458333333333333,14.1875
1993-06-11,14.1875,0.9458333333333333,0.11180555555555553,0.9416666666666667,14.125
1993-06-14,14.125,0.9416666666666667,0.12749999999999997,0.9333333333333333,14.0
1993-06-15,14.0,0.9333333333333333,0.14305555555555555,0.9333333333333333,14.0
1993-06-16,14.0,0.9333333333333333,0.1586111111111111,0.9416666666666667,14.125
1993-06-17,14.125,0.9416666666666667,0.17430555555555555,0.9333333333333333,14.0
1993-06-18,14.0,0.9333333333333333,0.1898611111111111,0.9208333333333333,13.8125
1993-06-21,13.8125,0.9208333333333333,0.2052083333333333,0.925,13.875
1993-06-22,13.875,0.925,0.220625,0.9333333333333333,14.0
1993-06-23,14.0,0.9333333333333333,0.23618055555555553,0.9375,14.0625
1993-06-24,14.0625,0.9375,0.25180555555555556,0.9541666666666667,14.3125
1993-06-25,14.3125,0.9541666666666667,0.2677083333333333,0.9666666666666667,14.5
1993-06-28,14.5,0.9666666666666667,0.2838194444444444,0.9666666666666667,14.5
1993-06-29,14.5,0.9666666666666667,0.2999305555555555,0.975,14.625
1993-06-30,14.625,0.975,0.3161805555555555,0.9833333333333333,14.75
1993-07-01,14.75,0.9833333333333333,0.3325694444444444,0.9625,14.4375
1993-07-02,14.4375,0.9625,0.3486111111111111,0.9708333333333333,14.5625
1993-07-06,14.5625,0.9708333333333333,0.3647916666666667,0.9583333333333334,14.375
1993-07-07,14.375,0.9583333333333334,0.38076388888888885,0.9666666666666667,14.5
1993-07-08,14.5,0.9666666666666667,0.3968749999999999,0.975,14.625
1993-07-09,14.625,0.975,0.41312499999999996,0.9583333333333334,14.375
1993-07-12,14.375,0.9583333333333334,0.4290972222222222,0.9625,14.4375
1993-07-13,14.4375,0.9625,0.4451388888888888,0.975,14.625
1993-07-14,14.625,0.975,0.46138888888888885,0.9791666666666666,14.6875
1993-07-15,14.6875,0.9791666666666666,0.4777083333333333,1.0,15.0625
1993-07-16,15.0625,1.0,0.49437499999999995,1.0,15.1875
1993-07-19,15.1875,1.0,0.5110416666666666,1.0,15.75
1993-07-20,15.75,1.0,0.5277083333333333,0.9801587301587301,15.4375
1993-07-21,15.4375,0.9801587301587301,0.5440443121693121,0.9523809523809523,15.0
1993-07-22,15.0,0.9523809523809523,0.559917328042328,0.9563492063492064,15.0625
1993-07-23,15.0625,0.9563492063492064,0.5758564814814815,0.9682539682539683,15.25
1993-07-26,15.25,0.9682539682539683,0.5919940476190476,0.9880952380952381,15.5625
1993-07-27,15.5625,0.9880952380952381,0.6084623015873016,0.9722222222222222,15.3125
1993-07-28,15.3125,0.9722222222222222,0.6246660052910052,0.9761904761904762,15.375
1993-07-29,15.375,0.9761904761904762,0.6409358465608466,0.9880952380952381,15.5625
1993-07-30,15.5625,0.9880952380952381,0.6574041005291006,0.996031746031746,15.6875
1993-08-02,15.6875,0.996031746031746,0.6740046296296297,1.0,15.8125
1993-08-03,15.8125,1.0,0.6906712962962963,1.0,15.875
1993-08-04,15.875,1.0,0.707337962962963,0.9881889763779528,15.6875
1993-08-05,15.6875,0.9881889763779528,0.7238077792359289,0.984251968503937,15.625
1993-08-06,15.625,0.984251968503937,0.7402119787109946,0.9803149606299213,15.5625
1993-08-09,15.5625,0.9803149606299213,0.7565505613881599,0.984251968503937,15.625
1993-08-10,15.625,0.984251968503937,0.7729547608632255,0.9724409448818898,15.4375
1993-08-11,15.4375,0.9724409448818898,0.7891621099445902,0.9606299212598425,15.25
1993-08-12,15.25,0.9606299212598425,0.8051726086322544,0.9566929133858267,15.1875
1993-08-13,15.1875,0.9566929133858267,0.8211174905220182,0.9488188976377953,15.0625
1993-08-16,15.0625,0.9488188976377953,0.8369311388159814,0.952755905511811,15.125
1993-08-17,15.125,0.952755905511811,0.8528104039078449,0.9566929133858267,15.1875
1993-08-18,15.1875,0.9566929133858267,0.8687552857976086,0.984251968503937,15.625
1993-08-19,15.625,0.984251968503937,0.8851594852726744,1.0,16.0
1993-08-20,16.0,1.0,0.901826151939341,1.0,16.0625
1993-08-23,16.0625,1.0,0.9184928186060077,1.0,16.0625
1993-08-24,16.0625,1.0,0.9351594852726743,0.9961089494163424,16.0
1993-08-25,16.0,0.9961089494163424,0.95176130109628,0.9961089494163424,16.0
1993-08-26,16.0,0.9961089494163424,0.9683631169198856,1.0,16.0625
1993-08-27,16.0625,1.0,0.9683631169198856,0.9922178988326849,15.9375
1993-08-30,15.9375,0.9922178988326849,0.968580637455986,0.9727626459143969,15.625
1993-08-31,15.625,0.9727626459143969,0.9689600148878925,0.9922178988326849,15.9375
1993-09-01,15.9375,0.9922178988326849,0.9698025354239928,0.9961089494163424,16.0
1993-09-02,16.0,0.9961089494163424,0.9705710179142651,1.0,16.0625
1993-09-03,16.0625,1.0,0.9715432401364873,1.0,16.375
1993-09-07,16.375,1.0,0.9724460179142651,0.9770992366412213,16.0
1993-09-08,16.0,0.9770992366412213,0.9730365607471743,0.9809160305343512,16.0625
1993-09-09,16.0625,0.9809160305343512,0.9738296057005247,0.9847328244274809,16.125
