Date,High,Normalized High,Moving Average,Label,Actual Next Day
1998-11-23,7.52451,0.7506112518217849,0.7021189780514631,0.7334963005673096,7.352941
1998-11-24,7.352941,0.7334963005673096,0.7010594832066611,0.7286063857485304,7.303922
1998-11-25,7.303922,0.7286063857485304,0.6998369895386414,0.7286063857485304,7.303922
1998-11-27,7.303922,0.7286063857485304,0.6987774963564309,0.7139364417811944,7.156863
1998-11-30,7.156863,0.7139364417811944,0.6977995017545334,0.7090464272069159,7.107843
1998-12-01,7.107843,0.7090464272069159,0.6972290050419759,0.7066014199197767,7.083333
1998-12-02,7.083333,0.7066014199197767,0.6964547577221568,0.7139364417811944,7.156863
1998-12-03,7.156863,0.7139364417811944,0.6958842610095993,0.7090464272069159,7.107843
1998-12-04,7.107843,0.7090464272069159,0.6952322640541372,0.7188263565999735,7.205882
1998-12-07,7.205882,0.7188263565999735,0.6940912689664305,0.7163814490683336,7.181373
1998-12-08,7.181373,0.7163814490683336,0.6933577734306554,0.7139364417811944,7.156863
1998-12-09,7.156863,0.7139364417811944,0.6931540244859854,0.7139364417811944,7.156863
1998-12-10,7.156863,0.7139364417811944,0.6925835277734279,0.7139364417811944,7.156863
1998-12-11,7.156863,0.7139364417811944,0.6929095270824548,0.7334963005673096,7.352941
1998-12-14,7.352941,0.7334963005673096,0.6936430226182301,0.7432762299603672,7.45098
1998-12-15,7.45098,0.7432762299603672,0.6952730141755895,0.7579461739277032,7.598039
1998-12-16,7.598039,0.7579461739277032,0.6966788817275531,0.7579461739277032,7.598039
1998-12-17,7.598039,0.7579461739277032,0.6978198751526681,0.7628361885019816,7.647059
1998-12-18,7.647059,0.7628361885019816,0.6989608702403748,0.7799510400009577,7.818627
1998-12-21,7.818627,0.7799510400009577,0.700550111676282,0.7823960472880969,7.843137
1998-12-22,7.843137,0.7823960472880969,0.7020171044104239,0.7823960472880969,7.843137
1998-12-23,7.843137,0.7823960472880969,0.7034840971445658,0.7897310691495146,7.916667
1998-12-24,7.916667,0.7897310691495146,0.7052770891877348,0.8019560058297114,8.039216
1998-12-28,8.039216,0.8019560058297114,0.7073553287558865,0.8850855553039501,8.872549
1998-12-29,8.872549,0.8850855553039501,0.7109820613010849,0.8899755698782285,8.921569
1998-12-30,8.921569,0.8899755698782285,0.7147310425480486,0.8801955407296717,8.823529
1998-12-31,8.823529,0.8801955407296717,0.7186022724967777,0.8948654846970077,8.970588
1999-01-04,8.970588,0.8948654846970077,0.7230439991580642,0.8777506331980317,8.79902
1999-01-05,8.79902,0.8777506331980317,0.727363478780177,0.8960879883405773,8.982843
1999-01-06,8.982843,0.8960879883405773,0.732273828512982,0.8973104919841469,8.995098
1999-01-07,8.995098,0.8973104919841469,0.7372860535494178,0.9095354286643438,9.117647
1999-01-08,9.117647,0.9095354286643438,0.742665026353741,0.9168703507702622,9.191176
1999-01-11,9.191176,0.9168703507702622,0.7482477481027342,0.8985329956277165,9.007353
1999-01-12,9.007353,0.8985329956277165,0.7536470959677837,0.8606356819435564,8.627451
1999-01-13,8.627451,0.8606356819435564,0.7580073240487571,0.8606356819435564,8.627451
1999-01-14,8.627451,0.8606356819435564,0.7619193041189385,0.8264058791901051,8.284314
1999-01-15,8.284314,0.8264058791901051,0.7648532895872223,0.8361858085831627,8.382353
1999-01-19,8.382353,0.8361858085831627,0.7676242762322886,0.823960871902966,8.259804
1999-01-20,8.259804,0.823960871902966,0.7701100136897804,0.823960871902966,8.259804
1999-01-21,8.259804,0.823960871902966,0.7721067530150275,0.8190708573286875,8.210784
1999-01-22,8.210784,0.8190708573286875,0.7741442424617271,0.8068459206484905,8.088235
1999-01-25,8.088235,0.8068459206484905,0.7759372328423043,0.8508557525504988,8.529412
1999-01-26,8.529412,0.8508557525504988,0.778545220664153,0.8435207306890812,8.455882
1999-01-27,8.455882,0.8435207306890812,0.7802974609232778,0.8361858085831627,8.382353
1999-01-28,8.382353,0.8361858085831627,0.7815607047127497,0.8361858085831627,8.382353
1999-01-29,8.382353,0.8361858085831627,0.7823757004914296,0.8655256965178347,8.676471
1999-02-01,8.676471,0.8655256965178347,0.7842501911149113,0.8312957940088842,8.333333
1999-02-02,8.333333,0.8312957940088842,0.7856764337276009,0.8215158646158266,8.235294
1999-02-03,8.235294,0.8215158646158266,0.7871230514010167,0.8215158646158266,8.235294
1999-02-04,8.235294,0.8215158646158266,0.7886715427154717,0.7493887481782152,7.512255
1999-02-05,7.512255,0.7493887481782152,0.7890179154226331,0.7188263565999735,7.205882
1999-02-08,7.205882,0.7188263565999735,0.7891809142458508,0.7139364417811944,7.156863
1999-02-09,7.156863,0.7139364417811944,0.7890994156655378,0.7066014199197767,7.083333
1999-02-10,7.083333,0.7066014199197767,0.7888956667208677,0.6723716171663254,6.740196
1999-02-11,6.740196,0.6723716171663254,0.7880399208207357,0.6687041062356166,6.703431
1999-02-12,6.703431,0.6687041062356166,0.7873675488045474,0.665036695060407,6.666667
1999-02-16,6.666667,0.665036695060407,0.7867155518490851,0.6479217438059317,6.495098
1999-02-17,6.495098,0.6479217438059317,0.7853708078167085,0.6356968071257348,6.372549
1999-02-18,6.372549,0.6356968071257348,0.783414816950322,0.6063569191910627,6.078431
1999-02-19,6.078431,0.6063569191910627,0.7809698279516911,0.5696821091504722,5.710784
1999-02-22,5.710784,0.5696821091504722,0.7779543422405024,0.581907045830669,5.833333
1999-02-23,5.833333,0.581907045830669,0.7754278546615584,0.550122250364357,5.514706
1999-02-24,5.514706,0.550122250364357,0.7724531190718223,0.550122250364357,5.514706
1999-02-25,5.514706,0.550122250364357,0.7694783834820862,0.5256723770039633,5.269608
1999-02-26,5.269608,0.5256723770039633,0.7663406490691324,0.5134474403237664,5.147059
1999-03-01,5.147059,0.5134474403237664,0.7630806659544133,0.5550121651831361,5.563725
1999-03-02,5.563725,0.5550121651831361,0.7605541783754692,0.5929094788672963,5.943627
1999-03-03,5.943627,0.5929094788672963,0.7585370623269043,0.5721271164376114,5.735294
1999-03-04,5.735294,0.5721271164376114,0.7562550738140826,0.5550121651831361,5.563725
1999-03-05,5.563725,0.5550121651831361,0.7535248372904686,0.5599021797574146,5.612745
1999-03-08,5.612745,0.5599021797574146,0.7509168494686199,0.5599021797574146,5.612745
1999-03-09,5.612745,0.5599021797574146,0.7483496117682236,0.5623471870445538,5.637255
1999-03-10,5.637255,0.5623471870445538,0.7458231241892795,0.5330072991098816,5.343137
1999-03-11,5.343137,0.5330072991098816,0.7428076384780911,0.5207823624296849,5.220588
1999-03-12,5.220588,0.5207823624296849,0.7392624061757973,0.5110024330366273,5.122549
1999-03-15,5.122549,0.5110024330366273,0.7353911762270684,0.5134474403237664,5.147059
1999-03-16,5.147059,0.5134474403237664,0.7313161973336694,0.5207823624296849,5.220588
1999-03-17,5.220588,0.5207823624296849,0.7273634671420357,0.5281173842911026,5.294118
1999-03-18,5.294118,0.5281173842911026,0.7234514870718544,0.5305622918227425,5.318627
1999-03-19,5.318627,0.5305622918227425,0.7192950079355508,0.5378973136841602,5.392157
1999-03-22,5.392157,0.5378973136841602,0.7152200290421519,0.5378973136841602,5.392157
1999-03-23,5.392157,0.5378973136841602,0.711145050148753,0.5281173842911026,5.294118
1999-03-24,5.294118,0.5281173842911026,0.7067848220677794,0.5183373551425456,5.196078
1999-03-25,5.196078,0.5183373551425456,0.7020578445563267,0.5061124184623488,5.073529
1999-03-26,5.073529,0.5061124184623488,0.6957416256089667,0.5048900145742785,5.061275
1999-03-29,5.061275,0.5048900145742785,0.6893235330205675,0.4987774963564304,5.0
1999-03-30,5.0,0.4987774963564304,0.6829665656143468,0.5012225036435697,5.02451
1999-03-31,5.02451,0.5012225036435697,0.6764058492634561,0.5012225036435697,5.02451
1999-04-01,5.02451,0.5012225036435697,0.6701303804375484,0.4889975669633728,4.901961
1999-04-05,4.901961,0.4889975669633728,0.6633455400812616,0.485330056032664,4.865196
1999-04-06,4.865196,0.485330056032664,0.6564791994820702,0.4400978202425854,4.411765
1999-04-07,4.411765,0.4400978202425854,0.6486552393417075,0.4156479468821918,4.166667
1999-04-08,4.166667,0.4156479468821918,0.6403015326102397,0.42298286898811016,4.240196
1999-04-09,4.240196,0.42298286898811016,0.6323756971662462,0.43031779109402857,4.313725
1999-04-12,4.313725,0.43031779109402857,0.625203732318754,0.42298286898811016,4.240196
1999-04-13,4.240196,0.42298286898811016,0.6179095187694965,0.4205378617009709,4.215686
1999-04-14,4.215686,0.4205378617009709,0.6111450518113444,0.5036675109307088,5.04902
1999-04-15,5.04902,0.5036675109307088,0.6056030801838035,0.493887481782152,4.95098
1999-04-16,4.95098,0.493887481782152,0.6001018570151232,0.48777506331980325,4.889706
1999-04-19,4.889706,0.48777506331980325,0.5944987602054038,0.4889975669633728,4.901961
1999-04-20,4.901961,0.4889975669633728,0.5889975386993151,0.4889975669633728,4.901961
1999-04-21,4.901961,0.4889975669633728,0.5837000661378965,0.4889975669633728,4.901961
1999-04-22,4.901961,0.4889975669633728,0.5776690963781109,0.4498777496356431,4.509804
1999-04-23,4.509804,0.4498777496356431,0.5711083800272203,0.4694376084217583,4.705882
1999-04-26,4.705882,0.4694376084217583,0.5649959100245302,0.5256723770039633,5.269608
1999-04-27,5.269608,0.5256723770039633,0.5598206861648769,0.5281173842911026,5.294118
1999-04-28,5.294118,0.5281173842911026,0.5541972142944314,0.5354523063970209,5.367647
1999-04-29,5.367647,0.5354523063970209,0.5492664895009003,0.5207823624296849,5.220588
1999-04-30,5.220588,0.5207823624296849,0.5442542644644647,0.5134474403237664,5.147059
1999-05-03,5.147059,0.5134474403237664,0.5391197907262637,0.5745721237247506,5.759804
1999-05-04,5.759804,0.5745721237247506,0.5362061803187059,0.5635696906881235,5.64951
1999-05-05,5.64951,0.5635696906881235,0.5336185692201751,0.5427872285029393,5.441176
1999-05-06,5.441176,0.5427872285029393,0.5307660823322042,0.5281173842911026,5.294118
1999-05-07,5.294118,0.5281173842911026,0.5277913484050596,0.5281173842911026,5.294118
1999-05-10,5.294118,0.5281173842911026,0.5253871111904724,0.5281173842911026,5.294118
1999-05-11,5.294118,0.5281173842911026,0.5230439991580639,0.5916870749792259,5.931373
1999-05-12,5.931373,0.5916870749792259,0.5218215054900441,0.6405868217000132,6.421569
1999-05-13,6.421569,0.6405868217000132,0.5216992567882789,0.6308067925514564,6.323529
1999-05-14,6.323529,0.6308067925514564,0.5216177565453742,0.6161369483396196,6.176471
1999-05-17,6.176471,0.6161369483396196,0.5217807570311835,0.623471870445538,6.25
1999-05-18,6.25,0.623471870445538,0.5226772530527679,0.6308067925514564,6.323529
1999-05-19,6.323529,0.6308067925514564,0.5234922488314477,0.6601466804861286,6.617647
1999-05-20,6.617647,0.6601466804861286,0.5253259893334772,0.665036695060407,6.666667
1999-05-21,6.666667,0.665036695060407,0.5272412300784113,0.6259168777326772,6.27451
1999-05-24,6.27451,0.6259168777326772,0.5289119717572232,0.6210268631583987,6.22549
1999-05-25,6.22549,0.6210268631583987,0.5307049621378004,0.6063569191910627,6.078431
1999-05-26,6.078431,0.6063569191910627,0.5315607080379325,0.5977994934415747,5.992647
1999-05-27,5.992647,0.5977994934415747,0.5316422082808372,0.5941319825108659,5.955882
1999-05-28,5.955882,0.5941319825108659,0.5320089560487248,0.5953544861544354,5.968137
1999-06-01,5.968137,0.5953544861544354,0.5326813280649131,0.5941319825108659,5.955882
1999-06-02,5.955882,0.5941319825108659,0.5332518247774707,0.5892420676920868,5.906863
1999-06-03,5.906863,0.5892420676920868,0.5337408229097151,0.5916870749792259,5.931373
1999-06-04,5.931373,0.5916870749792259,0.5342298210419597,0.5916870749792259,5.931373
1999-06-07,5.931373,0.5916870749792259,0.5352078173064487,0.5916870749792259,5.931373
1999-06-08,5.931373,0.5916870749792259,0.5363895625156078,0.608801926478202,6.102941
1999-06-09,6.102941,0.608801926478202,0.5380195540729673,0.5892420676920868,5.906863
1999-06-10,5.906863,0.5892420676920868,0.5392827978624393,0.5941319825108659,5.955882
1999-06-11,5.955882,0.5941319825108659,0.540505291530459,0.5941319825108659,5.955882
1999-06-14,5.955882,0.5941319825108659,0.5416055348341218,0.5953544861544354,5.968137
1999-06-15,5.968137,0.5953544861544354,0.54268540473965,0.6014670043722835,6.029412
1999-06-16,6.029412,0.6014670043722835,0.5437448995844519,0.5965769897980051,5.980392
1999-06-17,5.980392,0.5965769897980051,0.5447228941863493,0.6210268631583987,6.22549
1999-06-18,6.22549,0.6210268631583987,0.5462713855008042,0.6356968071257348,6.372549
1999-06-21,6.372549,0.6356968071257348,0.5482273763671907,0.6845965538465223,6.862745
1999-06-22,6.862745,0.6845965538465223,0.5512021119569269,0.6479217438059317,6.495098
1999-06-23,6.495098,0.6479217438059317,0.5535859741107878,0.6430317292316533,6.446078
1999-06-24,6.446078,0.6430317292316533,0.5559902113253747,0.6063569191910627,6.078431
1999-06-25,6.078431,0.6063569191910627,0.5577424515844996,0.6149144446960499,6.164216
1999-06-28,6.164216,0.6149144446960499,0.5596373172687077,0.6259168777326772,6.27451
1999-06-29,6.27451,0.6259168777326772,0.5619193057815295,0.6283618850198164,6.29902
1999-06-30,6.29902,0.6283618850198164,0.564303169597982,0.6259168777326772,6.27451
1999-07-01,6.27451,0.6259168777326772,0.5674001538894835,0.6259168777326772,6.27451
1999-07-02,6.27451,0.6259168777326772,0.570904636070325,0.6185818558712596,6.20098
1999-07-06,6.20098,0.6185818558712596,0.5741646191850442,0.6039120116594228,6.053922
1999-07-07,6.053922,0.6039120116594228,0.5770578561944676,0.6014670043722835,6.029412
