Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-06-23,23.625,1.0,0.016666666666666666,0.9259259259259259,21.875
2000-06-26,21.875,0.9259259259259259,0.03209876543209877,0.9285714285714286,21.9375
2000-06-27,21.9375,0.9285714285714286,0.04757495590828924,0.917989417989418,21.6875
2000-06-28,21.6875,0.917989417989418,0.06287477954144621,0.91005291005291,21.5
2000-06-29,21.5,0.91005291005291,0.07804232804232805,0.9629629629629629,22.75
2000-06-30,22.75,0.9629629629629629,0.09409171075837743,0.9417989417989417,22.25
2000-07-03,22.25,0.9417989417989417,0.10978835978835978,1.0,24.25
2000-07-05,24.25,1.0,0.12645502645502646,0.979381443298969,23.75
2000-07-06,23.75,0.979381443298969,0.14277805051000927,1.0,24.5
2000-07-07,24.5,1.0,0.15944471717667594,1.0,24.8125
2000-07-10,24.8125,1.0,0.1761113838433426,1.0,26.875
2000-07-11,26.875,1.0,0.19277805051000926,0.986046511627907,26.5
2000-07-12,26.5,0.986046511627907,0.20921215903714105,0.9813953488372092,26.375
2000-07-13,26.375,0.9813953488372092,0.22556874818442785,0.9674418604651163,26.0
2000-07-14,26.0,0.9674418604651163,0.2416927791921798,0.9162790697674419,24.625
