Date,High,Normalized High,Moving Average,Label,Actual Next Day
1977-10-25,7.132668,0.8839779745018794,0.8945672565497933,0.8839779745018794,7.132668
1977-10-26,7.132668,0.8839779745018794,0.8941068531621068,0.8839779745018794,7.132668
1977-10-27,7.132668,0.8839779745018794,0.8936464497744203,0.8839779745018794,7.132668
1977-10-28,7.132668,0.8839779745018794,0.8932781270642711,0.8895028151541178,7.177247
1977-10-31,7.177247,0.8895028151541178,0.8930018850316592,0.8895028151541178,7.177247
1977-11-01,7.177247,0.8895028151541178,0.8925414795784109,0.8895028151541178,7.177247
1977-11-02,7.177247,0.8895028151541178,0.892265237545799,0.895027655806356,7.221826
1977-11-03,7.221826,0.895027655806356,0.8919889955131872,0.8784530099159358,7.088088
1977-11-04,7.088088,0.8784530099159358,0.8913444266393025,0.8784530099159358,7.088088
1977-11-07,7.088088,0.8784530099159358,0.8906998577654178,0.8839779745018794,7.132668
1977-11-08,7.132668,0.8839779745018794,0.890055290957095,0.8839779745018794,7.132668
1977-11-09,7.132668,0.8839779745018794,0.8894107241487722,0.8839779745018794,7.132668
1977-11-10,7.132668,0.8839779745018794,0.8887661573404493,0.8839779745018794,7.132668
1977-11-11,7.132668,0.8839779745018794,0.8880295098545891,0.8839779745018794,7.132668
1977-11-14,7.132668,0.8839779745018794,0.8873849430462663,0.8839779745018794,7.132668
1977-11-15,7.132668,0.8839779745018794,0.8867403762379434,0.8784530099159358,7.088088
1977-11-16,7.088088,0.8784530099159358,0.8860037266865215,0.8839779745018794,7.132668
1977-11-17,7.132668,0.8839779745018794,0.8854512405557359,0.8784530099159358,7.088088
1977-11-18,7.088088,0.8784530099159358,0.8846225103267766,0.8839779745018794,7.132668
1977-11-21,7.132668,0.8839779745018794,0.884070024195991,0.8839779745018794,7.132668
1977-11-22,7.132668,0.8839779745018794,0.8838858628409164,0.8839779745018794,7.132668
1977-11-23,7.132668,0.8839779745018794,0.8836096208083045,0.8839779745018794,7.132668
1977-11-25,7.132668,0.8839779745018794,0.8834254594532299,0.8839779745018794,7.132668
1977-11-28,7.132668,0.8839779745018794,0.8833333787756926,0.8839779745018794,7.132668
1977-11-29,7.132668,0.8839779745018794,0.883149217420618,0.8784530099159358,7.088088
1977-11-30,7.088088,0.8784530099159358,0.8827808926449071,0.8784530099159358,7.088088
1977-12-01,7.088088,0.8784530099159358,0.8824125678691961,0.8839779745018794,7.132668
1977-12-02,7.132668,0.8839779745018794,0.882044245159047,0.8895028151541178,7.177247
1977-12-05,7.177247,0.8895028151541178,0.8821363258365842,0.8895028151541178,7.177247
1977-12-06,7.177247,0.8895028151541178,0.8822284065141215,0.8839779745018794,7.132668
1977-12-07,7.132668,0.8839779745018794,0.8822284065141215,0.8839779745018794,7.132668
1977-12-08,7.132668,0.8839779745018794,0.8824125699347579,0.8839779745018794,7.132668
1977-12-09,7.132668,0.8839779745018794,0.882504652677857,0.8784530099159358,7.088088
1977-12-12,7.088088,0.8784530099159358,0.882504652677857,0.8729281692636974,7.043509
1977-12-13,7.043509,0.8729281692636974,0.882504652677857,0.8729281692636974,7.043509
1977-12-14,7.043509,0.8729281692636974,0.882504652677857,0.8729281692636974,7.043509
1977-12-15,7.043509,0.8729281692636974,0.8826888140329315,0.8729281692636974,7.043509
1977-12-16,7.043509,0.8729281692636974,0.8829650560655434,0.8674033286114591,6.99893
1977-12-19,6.99893,0.8674033286114591,0.8832412980981553,0.8618784879592208,6.954351
1977-12-20,6.954351,0.8618784879592208,0.8833333787756926,0.8563536473069826,6.909772
1977-12-21,6.909772,0.8563536473069826,0.8833333787756926,0.8674033286114591,6.99893
1977-12-22,6.99893,0.8674033286114591,0.8832412980981554,0.8729281692636974,7.043509
1977-12-23,7.043509,0.8729281692636974,0.883057134677519,0.8784530099159358,7.088088
1977-12-27,7.088088,0.8784530099159358,0.8828729712568826,0.8729281692636974,7.043509
1977-12-28,7.043509,0.8729281692636974,0.882596727158709,0.8729281692636974,7.043509
1977-12-29,7.043509,0.8729281692636974,0.8823204830605352,0.8729281692636974,7.043509
1977-12-30,7.043509,0.8729281692636974,0.8820442389623615,0.8729281692636974,7.043509
1978-01-03,7.043509,0.8729281692636974,0.8816759141866505,0.8674033286114591,6.99893
1978-01-04,6.99893,0.8674033286114591,0.8813075894109395,0.8729281692636974,7.043509
1978-01-05,7.043509,0.8729281692636974,0.8810313453127657,0.8563536473069826,6.909772
1978-01-06,6.909772,0.8563536473069826,0.8804788591819802,0.8563536473069826,6.909772
1978-01-09,6.909772,0.8563536473069826,0.8799263730511946,0.8508288066547441,6.865193
1978-01-10,6.865193,0.8508288066547441,0.8792818062428718,0.8508288066547441,6.865193
1978-01-11,6.865193,0.8508288066547441,0.8786372394345489,0.8508288066547441,6.865193
1978-01-12,6.865193,0.8508288066547441,0.8780847533037633,0.8674033286114591,6.99893
1978-01-13,6.99893,0.8674033286114591,0.8777164285280523,0.8563536473069826,6.909772
1978-01-16,6.909772,0.8563536473069826,0.8771639423972668,0.8563536473069826,6.909772
1978-01-17,6.909772,0.8563536473069826,0.8767035369440185,0.8563536473069826,6.909772
1978-01-18,6.909772,0.8563536473069826,0.8761510508132329,0.8563536473069826,6.909772
1978-01-19,6.909772,0.8563536473069826,0.8756906453599845,0.8508288066547441,6.865193
1978-01-20,6.865193,0.8508288066547441,0.8751381592291989,0.8508288066547441,6.865193
1978-01-23,6.865193,0.8508288066547441,0.8745856730984134,0.8453038420688005,6.820613
1978-01-24,6.820613,0.8453038420688005,0.8739411042245286,0.8453038420688005,6.820613
1978-01-25,6.820613,0.8453038420688005,0.873296535350644,0.8453038420688005,6.820613
1978-01-26,6.820613,0.8453038420688005,0.8725598857992221,0.8397790014165623,6.776034
1978-01-27,6.776034,0.8397790014165623,0.8717311555702628,0.8453038420688005,6.820613
1978-01-30,6.820613,0.8453038420688005,0.8709945060188409,0.8508288066547441,6.865193
1978-01-31,6.865193,0.8508288066547441,0.8702578585329807,0.8508288066547441,6.865193
1978-02-01,6.865193,0.8508288066547441,0.8697974551452942,0.8508288066547441,6.865193
1978-02-02,6.865193,0.8508288066547441,0.8693370517576077,0.8508288066547441,6.865193
1978-02-03,6.865193,0.8508288066547441,0.868784565626822,0.8508288066547441,6.865193
1978-02-06,6.865193,0.8508288066547441,0.8682320794960365,0.8508288066547441,6.865193
1978-02-07,6.865193,0.8508288066547441,0.8676795933652509,0.8508288066547441,6.865193
1978-02-08,6.865193,0.8508288066547441,0.8671271072344653,0.8508288066547441,6.865193
1978-02-09,6.865193,0.8508288066547441,0.8665746211036798,0.8508288066547441,6.865193
1978-02-10,6.865193,0.8508288066547441,0.8660221349728942,0.8508288066547441,6.865193
1978-02-13,6.865193,0.8508288066547441,0.8655617315852077,0.8563536473069826,6.909772
1978-02-14,6.909772,0.8563536473069826,0.8651013261319593,0.8508288066547441,6.865193
1978-02-15,6.865193,0.8508288066547441,0.8646409227442728,0.8563536473069826,6.909772
1978-02-16,6.909772,0.8563536473069826,0.8641805172910245,0.8563536473069826,6.909772
1978-02-17,6.909772,0.8563536473069826,0.8637201118377761,0.8563536473069826,6.909772
1978-02-21,6.909772,0.8563536473069826,0.8632597063845278,0.8508288066547441,6.865193
1978-02-22,6.865193,0.8508288066547441,0.8627072202537422,0.8287293201120856,6.686876
1978-02-23,6.686876,0.8287293201120856,0.8617864093472457,0.8287293201120856,6.686876
1978-02-24,6.686876,0.8287293201120856,0.8608655984407492,0.8287293201120856,6.686876
1978-02-27,6.686876,0.8287293201120856,0.8600368702773517,0.8232044794598473,6.642297
1978-02-28,6.642297,0.8232044794598473,0.8591160614364168,0.8232044794598473,6.642297
1978-03-01,6.642297,0.8232044794598473,0.8581031698523829,0.8232044794598473,6.642297
1978-03-02,6.642297,0.8232044794598473,0.8569981975908117,0.8232044794598473,6.642297
1978-03-03,6.642297,0.8232044794598473,0.8558932253292405,0.8232044794598473,6.642297
1978-03-06,6.642297,0.8232044794598473,0.8548803337452067,0.8232044794598473,6.642297
1978-03-07,6.642297,0.8232044794598473,0.8538674421611727,0.8232044794598473,6.642297
1978-03-08,6.642297,0.8232044794598473,0.8528545505771388,0.8232044794598473,6.642297
1978-03-09,6.642297,0.8232044794598473,0.851933741736204,0.834254160764324,6.731455
1978-03-10,6.731455,0.834254160764324,0.8512891749278811,0.8397790014165623,6.776034
1978-03-13,6.776034,0.8397790014165623,0.8507366887970955,0.8397790014165623,6.776034
1978-03-14,6.776034,0.8397790014165623,0.8501842026663099,0.8397790014165623,6.776034
1978-03-15,6.776034,0.8397790014165623,0.8496317165355244,0.834254160764324,6.731455
1978-03-16,6.731455,0.834254160764324,0.8490792304047388,0.8287293201120856,6.686876
1978-03-17,6.686876,0.8287293201120856,0.8485267442739531,0.834254160764324,6.731455
1978-03-20,6.731455,0.834254160764324,0.8481584194982422,0.8287293201120856,6.686876
1978-03-21,6.686876,0.8287293201120856,0.8475138526899194,0.834254160764324,6.731455
1978-03-22,6.731455,0.834254160764324,0.8468692858815966,0.834254160764324,6.731455
1978-03-23,6.731455,0.834254160764324,0.8461326383957364,0.834254160764324,6.731455
1978-03-27,6.731455,0.834254160764324,0.8454880715874135,0.834254160764324,6.731455
1978-03-28,6.731455,0.834254160764324,0.8448435047790906,0.834254160764324,6.731455
1978-03-29,6.731455,0.834254160764324,0.8441989379707678,0.8287293201120856,6.686876
1978-03-30,6.686876,0.8287293201120856,0.8434622904849077,0.8287293201120856,6.686876
1978-03-31,6.686876,0.8287293201120856,0.8428177236765849,0.834254160764324,6.731455
1978-04-03,6.731455,0.834254160764324,0.842173156868262,0.8287293201120856,6.686876
1978-04-04,6.686876,0.8287293201120856,0.8417127514150138,0.8287293201120856,6.686876
1978-04-05,6.686876,0.8287293201120856,0.8412523459617656,0.8287293201120856,6.686876
1978-04-06,6.686876,0.8287293201120856,0.8408840211860547,0.8287293201120856,6.686876
1978-04-07,6.686876,0.8287293201120856,0.8405156964103437,0.8287293201120856,6.686876
1978-04-10,6.686876,0.8287293201120856,0.8401473716346327,0.8232044794598473,6.642297
1978-04-11,6.642297,0.8232044794598473,0.8394107241487725,0.8232044794598473,6.642297
1978-04-12,6.642297,0.8232044794598473,0.838858238017987,0.8232044794598473,6.642297
1978-04-13,6.642297,0.8232044794598473,0.8383057518872014,0.8287293201120856,6.686876
1978-04-14,6.686876,0.8287293201120856,0.8378453464339531,0.8176796388076091,6.597718
1978-04-17,6.597718,0.8176796388076091,0.8372007796256303,0.8176796388076091,6.597718
1978-04-18,6.597718,0.8176796388076091,0.8366482934948447,0.8176796388076091,6.597718
1978-04-19,6.597718,0.8176796388076091,0.8360958073640591,0.8176796388076091,6.597718
1978-04-20,6.597718,0.8176796388076091,0.8356354039763726,0.8287293201120856,6.686876
1978-04-21,6.686876,0.8287293201120856,0.8353591619437607,0.8176796388076091,6.597718
1978-04-24,6.597718,0.8176796388076091,0.8348987585560742,0.8176796388076091,6.597718
1978-04-25,6.597718,0.8176796388076091,0.8345304358459251,0.8176796388076091,6.597718
1978-04-26,6.597718,0.8176796388076091,0.8340700324582386,0.8121546742216653,6.553138
1978-04-27,6.553138,0.8121546742216653,0.8334254635843539,0.8397790014165623,6.776034
1978-04-28,6.776034,0.8397790014165623,0.8332413001637174,0.8121546742216653,6.553138
1978-05-01,6.553138,0.8121546742216653,0.8325967312898328,0.8121546742216653,6.553138
1978-05-02,6.553138,0.8121546742216653,0.8319521624159482,0.8121546742216653,6.553138
1978-05-03,6.553138,0.8121546742216653,0.8313075935420635,0.8121546742216653,6.553138
1978-05-04,6.553138,0.8121546742216653,0.8306630246681788,0.806629833569427,6.508559
1978-05-05,6.508559,0.806629833569427,0.8299263751167568,0.806629833569427,6.508559
1978-05-08,6.508559,0.806629833569427,0.8291897255653348,0.834254160764324,6.731455
1978-05-09,6.731455,0.834254160764324,0.828913481467161,0.806629833569427,6.508559
1978-05-10,6.508559,0.806629833569427,0.828176831915739,0.806629833569427,6.508559
1978-05-11,6.508559,0.806629833569427,0.8273481016867797,0.8121546742216653,6.553138
1978-05-12,6.553138,0.8121546742216653,0.826703532812895,0.806629833569427,6.508559
1978-05-15,6.508559,0.806629833569427,0.8258748025839358,0.8011049929171887,6.46398
1978-05-16,6.46398,0.8011049929171887,0.8249539916774392,0.8011049929171887,6.46398
1978-05-17,6.46398,0.8011049929171887,0.8240331807709427,0.8011049929171887,6.46398
1978-05-18,6.46398,0.8011049929171887,0.8232044505419833,0.8011049929171887,6.46398
1978-05-19,6.46398,0.8011049929171887,0.822744045088735,0.806629833569427,6.508559
1978-05-22,6.508559,0.806629833569427,0.822375720313024,0.7900553116127121,6.374822
1978-05-23,6.374822,0.7900553116127121,0.8217311535047009,0.77900550637453,6.285663
1978-05-24,6.285663,0.77900550637453,0.8209945039532791,0.7845304709604738,6.330243
1978-05-25,6.330243,0.7845304709604738,0.8203499371449562,0.7845304709604738,6.330243
1978-05-26,6.330243,0.7845304709604738,0.8197053703366334,0.7845304709604738,6.330243
1978-05-30,6.330243,0.7845304709604738,0.8190608035283106,0.7845304709604738,6.330243
1978-05-31,6.330243,0.7845304709604738,0.8184162367199878,0.7845304709604738,6.330243
1978-06-01,6.330243,0.7845304709604738,0.8177716699116648,0.7845304709604738,6.330243
1978-06-02,6.330243,0.7845304709604738,0.817127103103342,0.7845304709604738,6.330243
1978-06-05,6.330243,0.7845304709604738,0.8164825362950192,0.7900553116127121,6.374822
1978-06-06,6.374822,0.7900553116127121,0.815745888809159,0.7845304709604738,6.330243
1978-06-07,6.330243,0.7845304709604738,0.8148250799682243,0.7900553116127121,6.374822
1978-06-08,6.374822,0.7900553116127121,0.8139963518048268,0.7845304709604738,6.330243
1978-06-09,6.330243,0.7845304709604738,0.8130755429638921,0.77900550637453,6.285663
1978-06-12,6.285663,0.77900550637453,0.8121547320573955,0.7734806657222918,6.241084
1978-06-13,6.241084,0.7734806657222918,0.8112339211508989,0.77900550637453,6.285663
1978-06-14,6.285663,0.77900550637453,0.8103131102444023,0.77900550637453,6.285663
1978-06-15,6.285663,0.77900550637453,0.809484380015443,0.7734806657222918,6.241084
1978-06-16,6.241084,0.7734806657222918,0.8084714884314091,0.7734806657222918,6.241084
1978-06-19,6.241084,0.7734806657222918,0.8074585968473752,0.7679558250700536,6.196505
1978-06-20,6.196505,0.7679558250700536,0.806353624585804,0.7569061437655769,6.107347
1978-06-21,6.107347,0.7569061437655769,0.8050644909691582,0.7624309844178152,6.151926
1978-06-22,6.151926,0.7624309844178152,0.8038674380300498,0.7734806657222918,6.241084
1978-06-23,6.241084,0.7734806657222918,0.8029466271235531,0.7569061437655769,6.107347
1978-06-26,6.107347,0.7569061437655769,0.8017495741844446,0.7734806657222918,6.241084
1978-06-27,6.241084,0.7734806657222918,0.8007366826004106,0.7845304709604738,6.330243
1978-06-28,6.330243,0.7845304709604738,0.8000000351145504,0.77900550637453,6.285663
1978-06-29,6.285663,0.77900550637453,0.7991713048855912,0.7734806657222918,6.241084
1978-06-30,6.241084,0.7734806657222918,0.7982504939790945,0.7734806657222918,6.241084
1978-07-03,6.241084,0.7734806657222918,0.7973296830725978,0.77900550637453,6.285663
1978-07-05,6.285663,0.77900550637453,0.7965009528436385,0.7679558250700536,6.196505
1978-07-06,6.196505,0.7679558250700536,0.795580141937142,0.77900550637453,6.285663
1978-07-07,6.285663,0.77900550637453,0.79484349238572,0.7845304709604738,6.330243
1978-07-10,6.330243,0.7845304709604738,0.7941989255773972,0.77900550637453,6.285663
1978-07-11,6.285663,0.77900550637453,0.7933701953484379,0.77900550637453,6.285663
1978-07-12,6.285663,0.77900550637453,0.7927256264745532,0.7845304709604738,6.330243
1978-07-13,6.330243,0.7845304709604738,0.7921731403437676,0.7845304709604738,6.330243
1978-07-14,6.330243,0.7845304709604738,0.7916206542129821,0.7900553116127121,6.374822
1978-07-17,6.374822,0.7900553116127121,0.7911602487597338,0.7900553116127121,6.374822
1978-07-18,6.374822,0.7900553116127121,0.7905156819514108,0.7900553116127121,6.374822
1978-07-19,6.374822,0.7900553116127121,0.7900552764981624,0.7900553116127121,6.374822
1978-07-20,6.374822,0.7900553116127121,0.7895948710449141,0.7900553116127121,6.374822
1978-07-21,6.374822,0.7900553116127121,0.7891344655916658,0.7900553116127121,6.374822
1978-07-24,6.374822,0.7900553116127121,0.7887661428815166,0.7900553116127121,6.374822
1978-07-25,6.374822,0.7900553116127121,0.7879374147181191,0.7955801522649504,6.419401
1978-07-26,6.419401,0.7955801522649504,0.7876611726855072,0.7955801522649504,6.419401
1978-07-27,6.419401,0.7955801522649504,0.7873849306528953,0.8011049929171887,6.46398
1978-07-28,6.46398,0.8011049929171887,0.7872007692978207,0.806629833569427,6.508559
1978-07-31,6.508559,0.806629833569427,0.7871086886202833,0.8176796388076091,6.597718
1978-08-01,6.597718,0.8176796388076091,0.7872928520409198,0.8121546742216653,6.553138
1978-08-02,6.553138,0.8121546742216653,0.7873849327184571,0.8121546742216653,6.553138
1978-08-03,6.553138,0.8121546742216653,0.7870166079427462,0.8121546742216653,6.553138
1978-08-04,6.553138,0.8121546742216653,0.7871086886202836,0.8121546742216653,6.553138
1978-08-07,6.553138,0.8121546742216653,0.7872007692978209,0.8121546742216653,6.553138
1978-08-08,6.553138,0.8121546742216653,0.7872007692978209,0.8121546742216653,6.553138
1978-08-09,6.553138,0.8121546742216653,0.7872928499753583,0.806629833569427,6.508559
1978-08-10,6.508559,0.806629833569427,0.7873849306528956,0.8176796388076091,6.597718
1978-08-11,6.597718,0.8176796388076091,0.7876611747510692,0.8176796388076091,6.597718
1978-08-14,6.597718,0.8176796388076091,0.787937418849243,0.8121546742216653,6.553138
1978-08-15,6.553138,0.8121546742216653,0.7881215802043176,0.8176796388076091,6.597718
1978-08-16,6.597718,0.8176796388076091,0.7883057436249541,0.8121546742216653,6.553138
1978-08-17,6.553138,0.8121546742216653,0.7886740663351033,0.8176796388076091,6.597718
1978-08-18,6.597718,0.8176796388076091,0.7893186352089879,0.8176796388076091,6.597718
1978-08-21,6.597718,0.8176796388076091,0.7898711213397736,0.8232044794598473,6.642297
1978-08-22,6.642297,0.8232044794598473,0.7905156881480964,0.834254160764324,6.731455
1978-08-23,6.731455,0.834254160764324,0.7913444163114939,0.806629833569427,6.508559
1978-08-24,6.508559,0.806629833569427,0.791712739021643,0.8011049929171887,6.46398
1978-08-25,6.46398,0.8011049929171887,0.7919889810542549,0.7955801522649504,6.419401
1978-08-28,6.419401,0.7955801522649504,0.7921731424093295,0.7955801522649504,6.419401
1978-08-29,6.419401,0.7955801522649504,0.7923573037644042,0.8011049929171887,6.46398
1978-08-30,6.46398,0.8011049929171887,0.7925414651194788,0.7900553116127121,6.374822
1978-08-31,6.374822,0.7900553116127121,0.7926335457970161,0.7900553116127121,6.374822
1978-09-01,6.374822,0.7900553116127121,0.7926335457970161,0.7955801522649504,6.419401
1978-09-05,6.419401,0.7955801522649504,0.7928177071520907,0.7900553116127121,6.374822
1978-09-06,6.374822,0.7900553116127121,0.793001870572727,0.7900553116127121,6.374822
1978-09-07,6.374822,0.7900553116127121,0.7932781146709007,0.7900553116127121,6.374822
1978-09-08,6.374822,0.7900553116127121,0.793462278091537,0.7900553116127121,6.374822
1978-09-11,6.374822,0.7900553116127121,0.7936464415121733,0.7900553116127121,6.374822
1978-09-12,6.374822,0.7900553116127121,0.7939226856103471,0.7845304709604738,6.330243
1978-09-13,6.330243,0.7845304709604738,0.7941068490309835,0.7845304709604738,6.330243
1978-09-14,6.330243,0.7845304709604738,0.7943830931291572,0.7845304709604738,6.330243
1978-09-15,6.330243,0.7845304709604738,0.7948434985824055,0.7900553116127121,6.374822
1978-09-18,6.374822,0.7900553116127121,0.7953039040356538,0.7900553116127121,6.374822
1978-09-19,6.374822,0.7900553116127121,0.7955801481338275,0.7900553116127121,6.374822
1978-09-20,6.374822,0.7900553116127121,0.796132634264613,0.7845304709604738,6.330243
1978-09-21,6.330243,0.7845304709604738,0.7963167976852495,0.7845304709604738,6.330243
1978-09-22,6.330243,0.7845304709604738,0.7963167976852495,0.7845304709604738,6.330243
1978-09-25,6.330243,0.7845304709604738,0.7964088804283486,0.7845304709604738,6.330243
1978-09-26,6.330243,0.7845304709604738,0.796593043848985,0.7900553116127121,6.374822
1978-09-27,6.374822,0.7900553116127121,0.7968692879471587,0.7845304709604738,6.330243
1978-09-28,6.330243,0.7845304709604738,0.7969613706902579,0.7845304709604738,6.330243
1978-09-29,6.330243,0.7845304709604738,0.7972376147884315,0.7845304709604738,6.330243
1978-10-02,6.330243,0.7845304709604738,0.7973296975315306,0.7845304709604738,6.330243
1978-10-03,6.330243,0.7845304709604738,0.7973296975315306,0.7845304709604738,6.330243
1978-10-04,6.330243,0.7845304709604738,0.7974217802746296,0.7845304709604738,6.330243
1978-10-05,6.330243,0.7845304709604738,0.7975138630177288,0.7845304709604738,6.330243
1978-10-06,6.330243,0.7845304709604738,0.7975138630177288,0.7845304709604738,6.330243
1978-10-09,6.330243,0.7845304709604738,0.7975138630177288,0.7845304709604738,6.330243
1978-10-10,6.330243,0.7845304709604738,0.7974217823401915,0.7900553116127121,6.374822
1978-10-11,6.374822,0.7900553116127121,0.7974217823401915,0.7845304709604738,6.330243
1978-10-12,6.330243,0.7845304709604738,0.7973297016626543,0.7845304709604738,6.330243
1978-10-13,6.330243,0.7845304709604738,0.797237620985117,0.7845304709604738,6.330243
1978-10-16,6.330243,0.7845304709604738,0.7971455403075798,0.7845304709604738,6.330243
1978-10-17,6.330243,0.7845304709604738,0.7970534596300425,0.7845304709604738,6.330243
1978-10-18,6.330243,0.7845304709604738,0.7969613789525052,0.7845304709604738,6.330243
1978-10-19,6.330243,0.7845304709604738,0.7967772175974306,0.77900550637453,6.285663
1978-10-20,6.285663,0.77900550637453,0.7965009734992569,0.77900550637453,6.285663
1978-10-23,6.285663,0.77900550637453,0.7961326487235459,0.77900550637453,6.285663
1978-10-24,6.285663,0.77900550637453,0.7956722432702977,0.7734806657222918,6.241084
1978-10-25,6.241084,0.7734806657222918,0.7949355937188757,0.7679558250700536,6.196505
1978-10-26,6.196505,0.7679558250700536,0.7941989462330155,0.7679558250700536,6.196505
1978-10-27,6.196505,0.7679558250700536,0.7934622987471552,0.7569061437655769,6.107347
1978-10-30,6.107347,0.7569061437655769,0.7925414899062204,0.7624309844178152,6.151926
1978-10-31,6.151926,0.7624309844178152,0.7917127617428229,0.7624309844178152,6.151926
1978-11-01,6.151926,0.7624309844178152,0.7908840335794255,0.7624309844178152,6.151926
1978-11-02,6.151926,0.7624309844178152,0.790055305416028,0.7569061437655769,6.107347
1978-11-03,6.107347,0.7569061437655769,0.7892265772526306,0.7569061437655769,6.107347
1978-11-06,6.107347,0.7569061437655769,0.7882136856685966,0.7569061437655769,6.107347
1978-11-07,6.107347,0.7569061437655769,0.7872007940845627,0.7569061437655769,6.107347
1978-11-08,6.107347,0.7569061437655769,0.7862799852436279,0.7403314978751566,5.973609
1978-11-09,5.973609,0.7403314978751566,0.7849908495614203,0.7403314978751566,5.973609
1978-11-10,5.973609,0.7403314978751566,0.7837937966223117,0.7403314978751566,5.973609
1978-11-13,5.973609,0.7403314978751566,0.7825046609401041,0.7403314978751566,5.973609
1978-11-14,5.973609,0.7403314978751566,0.7812155252578965,0.7679558250700536,6.196505
1978-11-15,6.196505,0.7679558250700536,0.7802947143514,0.7679558250700536,6.196505
1978-11-16,6.196505,0.7679558250700536,0.7791897420898287,0.7679558250700536,6.196505
1978-11-17,6.196505,0.7679558250700536,0.7785451752815059,0.745856338527395,6.018188
1978-11-20,6.018188,0.745856338527395,0.7776243643750094,0.7403314978751566,5.973609
1978-11-21,5.973609,0.7403314978751566,0.7767035534685127,0.7403314978751566,5.973609
1978-11-22,5.973609,0.7403314978751566,0.7757827425620161,0.72928181657068,5.884451
1978-11-24,5.884451,0.72928181657068,0.7745856896229076,0.7403314978751566,5.973609
1978-11-27,5.973609,0.7403314978751566,0.7737569593939483,0.72928181657068,5.884451
1978-11-28,5.884451,0.72928181657068,0.7727440678099146,0.7348066572229183,5.92903
1978-11-29,5.92903,0.7348066572229183,0.7717311762258806,0.72928181657068,5.884451
1978-11-30,5.884451,0.72928181657068,0.7707182846418468,0.72928181657068,5.884451
1978-12-01,5.884451,0.72928181657068,0.7697053930578129,0.72928181657068,5.884451
1978-12-04,5.884451,0.72928181657068,0.7686925014737792,0.72928181657068,5.884451
1978-12-05,5.884451,0.72928181657068,0.7676796098897454,0.7348066572229183,5.92903
1978-12-06,5.92903,0.7348066572229183,0.7667587989832488,0.7237569759184417,5.839872
1978-12-07,5.839872,0.7237569759184417,0.7657459073992149,0.7237569759184417,5.839872
1978-12-08,5.839872,0.7237569759184417,0.764733015815181,0.7237569759184417,5.839872
1978-12-11,5.839872,0.7237569759184417,0.7637201242311471,0.7237569759184417,5.839872
1978-12-12,5.839872,0.7237569759184417,0.762615151969576,0.718232011332498,5.795292
1978-12-13,5.795292,0.718232011332498,0.7614180969649057,0.745856338527395,6.018188
1978-12-14,6.018188,0.745856338527395,0.7606814474134838,0.718232011332498,5.795292
1978-12-15,5.795292,0.718232011332498,0.7595764730863508,0.7016574893757831,5.661555
1978-12-18,5.661555,0.7016574893757831,0.7581952567266058,0.6850828434853627,5.527817
1978-12-19,5.527817,0.6850828434853627,0.7565377962686873,0.6850828434853627,5.527817
1978-12-20,5.527817,0.6850828434853627,0.7548803358107687,0.6906078080713064,5.572397
1978-12-21,5.572397,0.6906078080713064,0.753222877418412,0.6906078080713064,5.572397
1978-12-22,5.572397,0.6906078080713064,0.7516574997035924,0.6961326487235449,5.616976
1978-12-26,5.616976,0.6961326487235449,0.7501842026663103,0.6906078080713064,5.572397
1978-12-27,5.572397,0.6906078080713064,0.7486188249514908,0.6906078080713064,5.572397
1978-12-28,5.572397,0.6906078080713064,0.7470534472366713,0.7071823300280213,5.706134
1978-12-29,5.706134,0.7071823300280213,0.7457643115544637,0.7071823300280213,5.706134
1979-01-02,5.706134,0.7071823300280213,0.7444751758722561,0.7513811791796332,6.062767
1979-01-03,6.062767,0.7513811791796332,0.7439226876759086,0.7403314978751566,5.973609
1979-01-04,5.973609,0.7403314978751566,0.7431860381244866,0.77900550637453,6.285663
1979-01-05,6.285663,0.77900550637453,0.7430939553813876,0.7513811791796332,6.062767
1979-01-08,6.062767,0.7513811791796332,0.7424493865075028,0.7513811791796332,6.062767
1979-01-09,6.062767,0.7513811791796332,0.7418968983111555,0.745856338527395,6.018188
1979-01-10,6.018188,0.745856338527395,0.7412523294372708,0.745856338527395,6.018188
1979-01-11,6.018188,0.745856338527395,0.7406077605633861,0.745856338527395,6.018188
1979-01-12,6.018188,0.745856338527395,0.7399631916895014,0.7403314978751566,5.973609
1979-01-15,5.973609,0.7403314978751566,0.7392265421380794,0.745856338527395,6.018188
1979-01-16,6.018188,0.745856338527395,0.7385819732641947,0.745856338527395,6.018188
1979-01-17,6.018188,0.745856338527395,0.7380294871334091,0.745856338527395,6.018188
1979-01-18,6.018188,0.745856338527395,0.7374770010026236,0.745856338527395,6.018188
1979-01-19,6.018188,0.745856338527395,0.736924514871838,0.745856338527395,6.018188
1979-01-22,6.018188,0.745856338527395,0.7364641094185898,0.745856338527395,6.018188
1979-01-23,6.018188,0.745856338527395,0.7360957846428788,0.7513811791796332,6.062767
1979-01-24,6.062767,0.7513811791796332,0.7358195405447051,0.7513811791796332,6.062767
1979-01-25,6.062767,0.7513811791796332,0.735727457801606,0.7624309844178152,6.151926
1979-01-26,6.151926,0.7624309844178152,0.735727457801606,0.7734806657222918,6.241084
1979-01-29,6.241084,0.7734806657222918,0.7359116191566806,0.7679558250700536,6.196505
1979-01-30,6.196505,0.7679558250700536,0.7360036998342178,0.7734806657222918,6.241084
