Date,High,Normalized High,Moving Average,Label,Actual Next Day
2005-01-18,3.033333,0.5515150909090909,0.4915757515151519,0.5218181818181818,2.87
2005-01-19,2.87,0.5218181818181818,0.49360605454545503,0.5333332727272727,2.933333
2005-01-20,2.933333,0.5333332727272727,0.49582827575757626,0.5272727272727272,2.9
2005-01-21,2.9,0.5272727272727272,0.4979999939393945,0.5212121818181819,2.866667
2005-01-24,2.866667,0.5212121818181819,0.5000201969696975,0.5181818181818182,2.85
2005-01-25,2.85,0.5181818181818182,0.5019898939393945,0.509090909090909,2.8
2005-01-26,2.8,0.509090909090909,0.5036060545454552,0.5157576363636364,2.836667
2005-01-27,2.836667,0.5157576363636364,0.5053030242424249,0.5242423636363637,2.883333
2005-01-28,2.883333,0.5242423636363637,0.5071212060606067,0.5242423636363637,2.883333
2005-01-31,2.883333,0.5242423636363637,0.5087878727272733,0.5242423636363637,2.883333
2005-02-01,2.883333,0.5242423636363637,0.5106262545454553,0.5151514545454545,2.833333
2005-02-02,2.833333,0.5151514545454545,0.5120201939393946,0.5296969090909092,2.913333
2005-02-03,2.913333,0.5296969090909092,0.5137777696969704,0.6,3.3
2005-02-04,3.3,0.6,0.5164040333333341,0.6242423636363637,3.433333
2005-02-07,3.433333,0.6242423636363637,0.5196161545454552,0.6090909090909091,3.35
2005-02-08,3.35,0.6090909090909091,0.522393933333334,0.6060605454545455,3.333333
2005-02-09,3.333333,0.6060605454545455,0.5250707000000007,0.6454545454545454,3.55
2005-02-10,3.55,0.6454545454545454,0.528252518181819,0.660606,3.633333
2005-02-11,3.633333,0.660606,0.5316363545454553,0.6454545454545454,3.55
2005-02-14,3.55,0.6454545454545454,0.5347171636363643,0.6369696363636363,3.503333
2005-02-15,3.503333,0.6369696363636363,0.5375555454545463,0.6181818181818182,3.4
2005-02-16,3.4,0.6181818181818182,0.5400807969696978,0.6181818181818182,3.4
2005-02-17,3.4,0.6181818181818182,0.5425757454545462,0.6121212727272728,3.366667
2005-02-18,3.366667,0.6121212727272728,0.5450706969696978,0.6,3.3
2005-02-22,3.3,0.6,0.5476464545454555,0.5939394545454545,3.266667
2005-02-23,3.266667,0.5939394545454545,0.5504747393939403,0.5909090909090909,3.25
2005-02-24,3.25,0.5909090909090909,0.553202012121213,0.6424241818181818,3.533333
2005-02-25,3.533333,0.6424241818181818,0.5568181727272736,0.649090909090909,3.57
2005-02-28,3.57,0.649090909090909,0.5605656484848492,0.6587878181818182,3.623333
2005-03-01,3.623333,0.6587878181818182,0.5644747393939402,0.6775758181818182,3.726667
2005-03-02,3.726667,0.6775758181818182,0.5687979727272734,0.6842423636363636,3.763333
2005-03-03,3.763333,0.6842423636363636,0.5730808000000007,0.66,3.63
2005-03-04,3.63,0.66,0.5770605969696976,0.6836363636363636,3.76
2005-03-07,3.76,0.6836363636363636,0.5816363545454553,0.6757576363636364,3.716667
2005-03-08,3.716667,0.6757576363636364,0.5861010030303038,0.6460605454545454,3.553333
2005-03-09,3.553333,0.6460605454545454,0.5899494878787886,0.6357576363636364,3.496667
2005-03-10,3.496667,0.6357576363636364,0.5936767606060613,0.6278787272727273,3.453333
2005-03-11,3.453333,0.6278787272727273,0.5955555484848493,0.639394,3.516667
2005-03-14,3.516667,0.639394,0.596313124242425,0.6636363636363636,3.65
2005-03-15,3.65,0.6636363636363636,0.5974747393939401,0.6666667272727272,3.666667
2005-03-16,3.666667,0.6666667272727272,0.5991919121212129,0.6751514545454546,3.713333
2005-03-17,3.713333,0.6751514545454546,0.600292921212122,0.6921212727272728,3.806667
2005-03-18,3.806667,0.6921212727272728,0.6017272666666674,0.7187878181818182,3.953333
2005-03-21,3.953333,0.7187878181818182,0.6037070636363643,0.6963636363636364,3.83
2005-03-22,3.83,0.6963636363636364,0.6057171636363644,0.6727272727272727,3.7
2005-03-23,3.7,0.6727272727272727,0.607333324242425,0.6818181818181818,3.75
2005-03-24,3.75,0.6818181818181818,0.6092525151515159,0.6842423636363636,3.763333
2005-03-28,3.763333,0.6842423636363636,0.6107070606060614,0.6727272727272727,3.7
2005-03-29,3.7,0.6727272727272727,0.6115656454545462,0.6709090909090909,3.69
2005-03-30,3.69,0.6709090909090909,0.6121414030303038,0.6666667272727272,3.666667
2005-03-31,3.666667,0.6666667272727272,0.6125454454545464,0.6654545454545455,3.66
2005-04-01,3.66,0.6654545454545455,0.6132828181818191,0.6575758181818182,3.616667
2005-04-04,3.616667,0.6575758181818182,0.614141406060607,0.6569696363636364,3.613333
2005-04-05,3.613333,0.6569696363636364,0.6149898909090917,0.6678787272727272,3.673333
2005-04-06,3.673333,0.6678787272727272,0.616272718181819,0.6648485454545455,3.656667
2005-04-07,3.656667,0.6648485454545455,0.6178585787878796,0.6678787272727272,3.673333
2005-04-08,3.673333,0.6678787272727272,0.619191912121213,0.6684849090909091,3.676667
2005-04-11,3.676667,0.6684849090909091,0.6208888818181827,0.6593939999999999,3.626667
2005-04-12,3.626667,0.6593939999999999,0.6226363575757585,0.6551514545454545,3.603333
2005-04-13,3.603333,0.6551514545454545,0.6247171636363645,0.6545454545454545,3.6
2005-04-14,3.6,0.6545454545454545,0.6264343363636372,0.6545454545454545,3.6
2005-04-15,3.6,0.6545454545454545,0.6286464575757584,0.660606,3.633333
2005-04-18,3.633333,0.660606,0.6307676696969705,0.6575758181818182,3.616667
2005-04-19,3.616667,0.6575758181818182,0.6329393878787888,0.6636363636363636,3.65
2005-04-20,3.65,0.6636363636363636,0.6353131242424251,0.6666667272727272,3.666667
2005-04-21,3.666667,0.6666667272727272,0.6377878727272737,0.8575758181818182,4.716667
2005-04-22,4.716667,0.8575758181818182,0.6435959545454556,0.8921212727272727,4.906667
2005-04-25,4.906667,0.8921212727272727,0.6498686818181828,0.8830303636363636,4.856667
2005-04-26,4.856667,0.8830303636363636,0.6558484818181829,0.8969696363636364,4.933333
2005-04-27,4.933333,0.8969696363636364,0.6620606030303041,0.9212121818181818,5.066667
2005-04-28,5.066667,0.9212121818181818,0.6686767666666679,0.9393940000000001,5.166667
2005-04-29,5.166667,0.9393940000000001,0.675747475757577,0.9212121818181818,5.066667
2005-05-02,5.066667,0.9212121818181818,0.6822727303030316,0.9381818181818182,5.16
2005-05-03,5.16,0.9381818181818182,0.6879090939393951,0.9187878181818182,5.053333
2005-05-04,5.053333,0.9187878181818182,0.6928181848484861,0.9363636363636364,5.15
2005-05-05,5.15,0.9363636363636364,0.6982727303030316,0.9721212727272728,5.346667
2005-05-06,5.346667,0.9721212727272728,0.7043737424242437,0.9727272727272727,5.35
2005-05-09,5.35,0.9727272727272727,0.709828287878789,0.960606,5.283333
2005-05-10,5.283333,0.960606,0.7148282878787889,0.9151514545454545,5.033333
2005-05-11,5.033333,0.9151514545454545,0.7193232363636374,0.8993939999999999,4.946667
2005-05-12,4.946667,0.8993939999999999,0.7236969757575767,0.8933332727272727,4.913333
2005-05-13,4.913333,0.8933332727272727,0.7282828333333344,0.8957576363636364,4.926667
2005-05-16,4.926667,0.8957576363636364,0.732909096969698,0.9060605454545455,4.983333
2005-05-17,4.983333,0.9060605454545455,0.7378080848484859,0.9296969090909091,5.113333
2005-05-18,5.113333,0.9296969090909091,0.7433030333333343,0.9363636363636364,5.15
2005-05-19,5.15,0.9363636363636364,0.749010103030304,1.0,5.596667
2005-05-20,5.596667,1.0,0.7558282848484857,0.9726026222392721,5.443333
2005-05-23,5.443333,0.9726026222392721,0.761331258855504,0.9886836218770921,5.533333
2005-05-24,5.533333,0.9886836218770921,0.7669911374019404,1.0,5.62
2005-05-25,5.62,1.0,0.7726780070989101,1.0,5.82
2005-05-26,5.82,1.0,0.7780517434625465,0.9965635738831614,5.8
2005-05-27,5.8,0.9965635738831614,0.7832570969666597,0.9919816151202748,5.773333
2005-05-31,5.773333,0.9919816151202748,0.788790123885331,0.9851087628865979,5.733333
2005-06-01,5.733333,0.9851087628865979,0.7938146638728348,0.9954180412371133,5.793333
2005-06-02,5.793333,0.9954180412371133,0.7991423372873928,1.0,6.133333
2005-06-03,6.133333,1.0,0.8050413281964838,1.0,6.16
2005-06-06,6.16,1.0,0.8111120342570898,1.0,6.223333
2005-06-07,6.223333,1.0,0.817314055469211,0.9983931439953478,6.213333
2005-06-08,6.213333,0.9983931439953478,0.8232973745358001,1.0,6.343333
2005-06-09,6.343333,1.0,0.8289034351418607,1.0,6.416667
2005-06-10,6.416667,1.0,0.8344589896873152,1.0,6.5
2005-06-13,6.5,1.0,0.8398731321115577,0.9994872307692308,6.496667
2005-06-14,6.496667,0.9994872307692308,0.8449958980789237,0.9871795384615385,6.416667
2005-06-15,6.416667,0.9871795384615385,0.8494690934169191,0.9794872307692307,6.366667
2005-06-16,6.366667,0.9794872307692307,0.8541878199903457,0.9743589230769231,6.333333
2005-06-17,6.333333,0.9743589230769231,0.8592150141628399,0.9743589230769231,6.333333
2005-06-20,6.333333,0.9743589230769231,0.8640906931838188,0.9661538461538461,6.28
2005-06-21,6.28,0.9661538461538461,0.8687892178924435,0.9692307692307692,6.3
2005-06-22,6.3,0.9692307692307692,0.8737309428341684,0.9584615384615385,6.23
2005-06-23,6.23,0.9584615384615385,0.8785234836267093,0.9794872307692307,6.366667
2005-06-24,6.366667,0.9794872307692307,0.8837371586849844,1.0,6.6
2005-06-27,6.6,1.0,0.8893129162607419,0.9974746969696969,6.583333
2005-06-28,6.583333,0.9974746969696969,0.8949778975738732,1.0,6.666667
2005-06-29,6.666667,1.0,0.9006950703011459,0.9844999007750049,6.563333
2005-06-30,6.563333,0.9844999007750049,0.9059720898595173,0.9649999017500049,6.433333
2005-07-01,6.433333,0.9649999017500049,0.9109746124644416,0.9674999516250024,6.45
2005-07-05,6.45,0.9674999516250024,0.9159682995369794,0.9899999505000023,6.6
2005-07-06,6.6,0.9899999505000023,0.9213268835604643,0.9904999004750049,6.603333
2005-07-07,6.603333,0.9904999004750049,0.9268453152350478,0.9880000005999999,6.586667
2005-07-08,6.586667,0.9880000005999999,0.9323927910026236,1.0,6.666667
2005-07-11,6.666667,1.0,0.9381503667601994,1.0,6.883333
2005-07-12,6.883333,1.0,0.9439079425177751,1.0,6.946667
2005-07-13,6.946667,1.0,0.9495645091844417,1.0,7.053333
2005-07-14,7.053333,1.0,0.9552715788814115,0.9995274574445868,7.05
2005-07-15,7.05,0.9995274574445868,0.9608697637782151,1.0,7.083333
2005-07-18,7.083333,1.0,0.9664253183236696,0.963764798294814,6.826667
2005-07-19,6.826667,0.963764798294814,0.9681951346588862,0.9454118562546756,6.696667
2005-07-20,6.696667,0.9454118562546756,0.9690833110510095,0.9383530323930839,6.646667
2005-07-21,6.646667,0.9383530323930839,0.9700053555302881,0.9228236198975821,6.536667
2005-07-22,6.536667,0.9228236198975821,0.9704362552558539,0.9510589153439489,6.736667
2005-07-25,6.736667,0.9510589153439489,0.9709337008146167,0.9538824448885858,6.756667
2005-07-26,6.756667,0.9538824448885858,0.9711751748960931,0.9548235272858131,6.763333
2005-07-27,6.763333,0.9548235272858131,0.9717353639872202,0.9858823522768166,6.983333
2005-07-28,6.983333,0.9858823522768166,0.9725303728888035,1.0,7.716667
2005-07-29,7.716667,1.0,0.9738839092524398,0.9930884668212325,7.663333
2005-08-01,7.663333,0.9930884668212325,0.9748293230933999,0.9935205186384225,7.666667
2005-08-02,7.666667,0.9935205186384225,0.9751859771919189,1.0,7.733333
2005-08-03,7.733333,1.0,0.9756405226464644,1.0,8.05
2005-08-04,8.05,1.0,0.9762970893131311,0.9432711801242235,7.593333
2005-08-05,7.593333,0.9432711801242235,0.9767657514061105,0.9126294409937887,7.346667
2005-08-08,7.346667,0.9126294409937887,0.9769863420893403,0.9213250931677018,7.416667
2005-08-09,7.416667,0.9213250931677018,0.9774528724300141,0.9440993788819875,7.6
2005-08-10,7.6,0.9440993788819875,0.9782585681386533,0.9759834782608695,7.856667
2005-08-11,7.856667,0.9759834782608695,0.9794239503520922,0.9747412422360248,7.846667
2005-08-12,7.846667,0.9747412422360248,0.980174689237844,0.9697722981366459,7.806667
2005-08-15,7.806667,0.9697722981366459,0.9807315002673942,0.9523809937888198,7.666667
2005-08-16,7.666667,0.9523809937888198,0.9799378501638746,0.9399586335403726,7.566667
2005-08-17,7.566667,0.9399586335403726,0.9793937836855595,0.9296065838509316,7.483333
2005-08-18,7.483333,0.9296065838509316,0.9784091663851235,0.9436853416149068,7.596667
2005-08-19,7.596667,0.9436853416149068,0.9774705887453721,0.9515527950310558,7.66
2005-08-22,7.66,0.9515527950310558,0.976663135329223,0.9469978881987576,7.623333
2005-08-23,7.623333,0.9469978881987576,0.9758370405678163,0.9730848447204967,7.833333
2005-08-24,7.833333,0.9730848447204967,0.9755220943944867,0.9730848447204967,7.833333
2005-08-25,7.833333,0.9730848447204967,0.975321695758385,0.9561077018633539,7.696667
2005-08-26,7.696667,0.9561077018633539,0.974666523435489,0.9474120496894409,7.626667
2005-08-29,7.626667,0.9474120496894409,0.9737900575969796,0.9623188819875776,7.746667
2005-08-30,7.746667,0.9623188819875776,0.9731620389634392,1.0,8.163333
2005-08-31,8.163333,1.0,0.9731620389634392,0.9840751320569675,8.033333
2005-09-01,8.033333,0.9840751320569675,0.9729234054311328,1.0,8.28
2005-09-02,8.28,1.0,0.9729234054311328,1.0,8.583333
2005-09-06,8.583333,1.0,0.9729234054311328,1.0,8.583333
2005-09-07,8.583333,1.0,0.9729234054311328,0.9852427955434095,8.456667
2005-09-08,8.456667,0.9852427955434095,0.972685998177369,0.9805826011876739,8.416667
2005-09-09,8.416667,0.9805826011876739,0.9725760492228047,0.9848543683438591,8.453333
2005-09-12,8.453333,0.9848543683438591,0.9726655015157152,0.954563105031577,8.193333
2005-09-13,8.193333,0.954563105031577,0.9723355712149594,0.9848543683438591,8.453333
2005-09-14,8.453333,0.9848543683438591,0.9725104953027418,0.94679619210859,8.126667
2005-09-15,8.126667,0.94679619210859,0.972187867735321,0.9677670667094006,8.306667
2005-09-16,8.306667,0.9677670667094006,0.9721634726932981,0.9669903288151586,8.3
2005-09-19,8.3,0.9669903288151586,0.9723056191991917,0.9852427955434095,8.456667
2005-09-20,8.456667,0.9852427955434095,0.9724015452787612,0.9700971638872686,8.326667
2005-09-21,8.326667,0.9700971638872686,0.9719031646768824,0.9766990282213216,8.383333
2005-09-22,8.383333,0.9766990282213216,0.971556903531076,0.9763107175266299,8.38
2005-09-23,8.38,0.9763107175266299,0.9711620821565199,0.9786408147044977,8.4
2005-09-26,8.4,0.9786408147044977,0.9710644307220114,0.9638834937430483,8.273333
2005-09-27,8.273333,0.9638834937430483,0.9710458239218955,0.9708737852766518,8.333333
2005-09-28,8.333333,0.9708737852766518,0.9711020544827563,0.9860194169327929,8.463333
2005-09-29,8.463333,0.9860194169327929,0.9710357122566362,0.990291300593837,8.5
2005-09-30,8.5,0.990291300593837,0.9710322355919501,1.0,8.933333
2005-10-03,8.933333,1.0,0.9712322355819499,0.9951492908637797,8.89
2005-10-04,8.89,0.9951492908637797,0.9711513904296797,1.0,9.09
2005-10-05,9.09,1.0,0.9711513904296797,0.98643201320132,8.966667
2005-10-06,8.966667,0.98643201320132,0.9709252573163684,1.0,9.37
2005-10-07,9.37,1.0,0.9709252573163684,1.0,9.866667
2005-10-10,9.866667,1.0,0.9709331330256252,1.0,10.31
2005-10-11,10.31,1.0,0.9709331330256252,0.982541222114452,10.13
2005-10-12,10.13,0.982541222114452,0.9712460734226193,0.9033300678952473,9.313333
2005-10-13,9.313333,0.9033300678952473,0.9705447102832955,0.9262851600387974,9.55
2005-10-14,9.55,0.9262851600387974,0.9703435790773907,0.9020368574199806,9.3
2005-10-17,9.3,0.9020368574199806,0.9699971330360972,0.9460070805043647,9.753333
2005-10-18,9.753333,0.9460070805043647,0.9699129357887709,0.9317814742967991,9.606667
2005-10-19,9.606667,0.9317814742967991,0.9695445862789077,0.9615259941804073,9.913333
2005-10-20,9.913333,0.9615259941804073,0.9696562940604844,0.9544131910766246,9.84
2005-10-21,9.84,0.9544131910766246,0.9691318080404812,0.9838344325897187,10.143333
2005-10-24,10.143333,0.9838344325897187,0.9688623819169764,1.0,10.333333
2005-10-25,10.333333,1.0,0.9689775741366226,0.9954839353381915,10.286667
2005-10-26,10.286667,0.9954839353381915,0.9690102977482854,1.0,10.39
2005-10-27,10.39,1.0,0.9690102977482854,0.9852422521655438,10.236667
2005-10-28,10.236667,0.9852422521655438,0.9687643352843778,0.9987167468719922,10.376667
2005-10-31,10.376667,0.9987167468719922,0.9696884280635073,1.0,10.813333
2005-11-01,10.813333,1.0,0.9711446040469441,1.0,11.496667
2005-11-02,11.496667,1.0,0.972455852494149,0.989852102352795,11.38
2005-11-03,11.38,0.989852102352795,0.9732183978853292,0.9884023778369853,11.363333
2005-11-04,11.363333,0.9884023778369853,0.973425379544931,1.0,11.786667
2005-11-07,11.786667,1.0,0.9738463588409974,1.0,11.933333
2005-11-08,11.933333,1.0,0.9743501538720533,1.0,12.48
2005-11-09,12.48,1.0,0.9751438039755729,1.0,12.483333
2005-11-10,12.483333,1.0,0.9761444934165666,0.9794393051919709,12.226667
2005-11-11,12.226667,0.9794393051919709,0.9769750387722507,0.9973297996616768,12.45
2005-11-14,12.45,0.9973297996616768,0.9778691130730301,1.0,12.736667
2005-11-15,12.736667,1.0,0.9786765664891792,0.9471342070888717,12.063333
2005-11-16,12.063333,0.9471342070888717,0.9786788384706812,0.968332845633791,12.333333
2005-11-17,12.333333,0.968332845633791,0.9785996384859027,1.0,13.13
2005-11-18,13.13,1.0,0.9790482244072277,1.0,13.77
2005-11-21,13.77,1.0,0.9797797627095052,1.0,14.476667
2005-11-22,14.476667,1.0,0.9806562285480145,1.0,15.053333
2005-11-23,15.053333,1.0,0.9812842471815549,0.989814016603499,14.9
2005-11-25,14.9,0.989814016603499,0.9811144807916131,1.0,15.076667
2005-11-28,15.076667,1.0,0.9813798952573304,0.9544549866359721,14.39
2005-11-29,14.39,0.9544549866359721,0.9806208117012633,0.8936546121234885,13.473333
2005-11-30,13.473333,0.8936546121234885,0.9788483885699881,0.898076478043854,13.54
2005-12-01,13.54,0.898076478043854,0.9771496632040524,0.937430865853839,14.133333
2005-12-02,14.133333,0.937430865853839,0.9763527977092263,0.9683837946410834,14.6
2005-12-05,14.6,0.9683837946410834,0.9761494842667832,0.9548971931263057,14.396667
2005-12-06,14.396667,0.9548971931263057,0.9756501980131573,0.8843687401200808,13.333333
2005-12-07,13.333333,0.8843687401200808,0.974480291931299,0.8940968186138223,13.48
2005-12-08,13.48,0.8940968186138223,0.9729676661024651,0.9009506544118803,13.583333
2005-12-09,13.583333,0.9009506544118803,0.9722035738075199,0.8704399321149695,13.123333
2005-12-12,13.123333,0.8704399321149695,0.9705814548976127,0.8589431603152076,12.95
2005-12-13,12.95,0.8589431603152076,0.9687806687559469,0.8131770768698413,12.26
2005-12-14,12.26,0.8131770768698413,0.9659129067780542,0.8145036300131852,12.28
2005-12-15,12.28,0.8145036300131852,0.9633196812134861,0.8308644742236463,12.526667
2005-12-16,12.526667,0.8308644742236463,0.9608891053135249,0.8251160551599368,12.44
2005-12-19,12.44,0.8251160551599368,0.9583691942740801,0.8202520490768948,12.366667
2005-12-20,12.366667,0.8202520490768948,0.95572938151362,0.8556267774568477,12.9
2005-12-21,12.9,0.8556267774568477,0.9539251029088499,0.8388237930837101,12.646667
2005-12-22,12.646667,0.8388237930837101,0.9517242697056343,0.8366128269596987,12.613333
2005-12-23,12.613333,0.8366128269596987,0.9492341598727495,0.8529736711701598,12.86
2005-12-27,12.86,0.8529736711701598,0.9469455327156882,0.8268848147936144,12.466667
2005-12-28,12.466667,0.8268848147936144,0.9440602796289151,0.8025646517230897,12.1
2005-12-29,12.1,0.8025646517230897,0.940850535643237,0.7873092905746342,11.87
2005-12-30,11.87,0.7873092905746342,0.9373056904861474,0.8100817640928197,12.213333
2006-01-03,12.213333,0.8100817640928197,0.9343665196676725,0.8328543039386622,12.556667
2006-01-04,12.556667,0.8328543039386622,0.9315807580666501,0.8357284803066884,12.6
2006-01-05,12.6,0.8357284803066884,0.928842899405095,0.8940968186138223,13.48
2006-01-06,13.48,0.8940968186138223,0.9270778463819921,0.8994030311871981,13.56
2006-01-09,13.56,0.8994030311871981,0.9256922098665379,0.8711032086866414,13.133333
2006-01-10,13.133333,0.8711032086866414,0.9251550955463944,0.8755250746070069,13.2
2006-01-11,13.2,0.8755250746070069,0.9243090941225313,0.8708821386053032,13.13
2006-01-12,13.13,0.8708821386053032,0.9237898488089533,0.8686712388089489,13.096667
2006-01-13,13.096667,0.8686712388089489,0.9225009181140298,0.8863585698350969,13.363333
2006-01-17,13.363333,0.8863585698350969,0.9217438697063347,0.8346229972446827,12.583333
2006-01-18,12.583333,0.8346229972446827,0.919628819757406,0.854521294394842,12.883333
2006-01-19,12.883333,0.854521294394842,0.9179639548127095,0.8733141748106528,13.166667
2006-01-20,13.166667,0.8733141748106528,0.9161219505163918,0.8436877991667522,12.72
2006-01-23,12.72,0.8436877991667522,0.913516747169171,0.8359495503880267,12.603333
2006-01-24,12.603333,0.8359495503880267,0.910857840753335,0.8622595431735675,13.0
2006-01-25,13.0,0.8622595431735675,0.9085621664728943,0.9613088224340299,14.493333
2006-01-26,14.493333,0.9613088224340299,0.9081632759773691,0.9838602258708771,14.833333
2006-01-27,14.833333,0.9838602258708771,0.9079156672940172,1.0,15.583333
2006-01-30,15.583333,1.0,0.9079156672940172,0.9144385222339791,14.25
2006-01-31,14.25,0.9144385222339791,0.9064896426645835,0.8757219652560849,13.646667
2006-02-01,13.646667,0.8757219652560849,0.9045874737129718,0.8716577512654065,13.583333
2006-02-02,13.583333,0.8716577512654065,0.9026417299367788,0.8737968315250659,13.616667
2006-02-03,13.616667,0.8737968315250659,0.9005383437955299,0.914224639876463,14.246667
2006-02-06,14.246667,0.914224639876463,0.8991087544601376,0.9253476133764196,14.42
2006-02-07,14.42,0.9253476133764196,0.8978645480164112,0.8904813238605631,13.876667
2006-02-08,13.876667,0.8904813238605631,0.8960392367474206,0.8983957411421549,14.0
2006-02-09,14.0,0.8983957411421549,0.8946885106799236,0.8650267564711606,13.48
2006-02-10,13.48,0.8650267564711606,0.8924834599600816,0.8609626066516066,13.416667
2006-02-13,13.416667,0.8609626066516066,0.8901661700709417,0.8502673978666824,13.25
2006-02-14,13.25,0.8502673978666824,0.8885517232505719,0.8532620717275309,13.296667
2006-02-15,13.296667,0.8532620717275309,0.8866338770188008,0.8598930665217769,13.4
2006-02-16,13.4,0.8598930665217769,0.8842987614608304,0.8556149701735822,13.333333
2006-02-17,13.333333,0.8556149701735822,0.8818923442970569,0.8628877403826255,13.446667
2006-02-21,13.446667,0.8628877403826255,0.8796071399701006,0.8648128741136445,13.476667
2006-02-22,13.476667,0.8648128741136445,0.877354021205328,0.856684510303412,13.35
2006-02-23,13.35,0.856684510303412,0.8751351961003266,0.8939037624364441,13.93
2006-02-24,13.93,0.8939037624364441,0.8733669254742673,0.8968984362972928,13.976667
2006-02-27,13.976667,0.8968984362972928,0.8724076496352893,0.9067379873099035,14.13
2006-02-28,14.13,0.9067379873099035,0.8726257058883962,0.8793582861894821,13.703333
2006-03-01,13.703333,0.8793582861894821,0.8723137360241566,0.8641711628699714,13.466667
2006-03-02,13.466667,0.8641711628699714,0.8710927409744255,0.8870588211135577,13.823333
2006-03-03,13.823333,0.8870588211135577,0.8697373247489666,0.8842780937813496,13.78
2006-03-06,13.78,0.8842780937813496,0.868560339759884,0.8534759540850472,13.3
2006-03-07,13.3,0.8534759540850472,0.8680454599926334,0.8282353332242852,12.906667
2006-03-08,12.906667,0.8282353332242852,0.8669477685694744,0.8663101789585065,13.5
2006-03-09,13.5,0.8663101789585065,0.8663704273119183,0.9574331755600679,14.92
2006-03-10,14.92,0.9574331755600679,0.8678203147026698,0.9328342659429789,14.536667
2006-03-13,14.536667,0.9328342659429789,0.8690518331297994,0.9428876993131059,14.693333
2006-03-14,14.693333,0.9428876993131059,0.8712136768371871,0.9786096466012759,15.25
2006-03-15,15.25,0.9786096466012759,0.8739487771136554,0.9837433365506596,15.33
2006-03-16,15.33,0.9837433365506596,0.8764967581524389,0.9531550792118734,14.853333
2006-03-17,14.853333,0.9531550792118734,0.8786307418866379,0.956149753072722,14.9
2006-03-20,14.9,0.956149753072722,0.8808957036199018,0.9745454967817219,15.186667
2006-03-21,15.186667,0.9745454967817219,0.8828776822753163,0.9287700519523006,14.473333
2006-03-22,14.473333,0.9287700519523006,0.8843767865897927,0.9026738374903496,14.066667
2006-03-23,14.066667,0.9026738374903496,0.8854778034319701,0.8936898800789279,13.926667
2006-03-24,13.926667,0.8936898800789279,0.886156406913783,0.901818179718036,14.053333
2006-03-27,14.053333,0.901818179718036,0.88740529632919,0.9086631210409224,14.16
2006-03-28,14.16,0.9086631210409224,0.8891736041511539,0.9041711423352116,14.09
2006-03-29,14.09,0.9041711423352116,0.8911213016804969,0.8958288961674631,13.96
2006-03-30,13.96,0.8958288961674631,0.8925504205484075,0.8663101789585065,13.5
2006-03-31,13.5,0.8663101789585065,0.893108018465405,0.8660962966009903,13.496667
2006-04-03,13.496667,0.8660962966009903,0.8936141487369766,0.8590374729205876,13.386667
2006-04-04,13.386667,0.8590374729205876,0.8930298263087562,0.8722994625090794,13.593333
2006-04-05,13.593333,0.8722994625090794,0.8925781001641208,0.8868449387560415,13.82
2006-04-06,13.82,0.8868449387560415,0.8928404623319441,0.8966844897686522,13.973333
2006-04-07,13.973333,0.8966844897686522,0.8931931192513048,0.8943315913226009,13.936667
2006-04-10,13.936667,0.8943315913226009,0.8935839434632599,0.9625668655094517,15.0
2006-04-11,15.0,0.9625668655094517,0.895148870574935,0.9127272708604764,14.223333
2006-04-12,14.223333,0.9127272708604764,0.895588348925358,0.9165775383225142,14.283333
2006-04-13,14.283333,0.9165775383225142,0.896954257943322,0.9377540093637222,14.613333
2006-04-17,14.613333,0.9377540093637222,0.8983414698594699,0.9546524482278599,14.876667
2006-04-18,14.876667,0.9546524482278599,0.8996971077497568,0.9495187582784761,14.796667
2006-04-19,14.796667,0.9495187582784761,0.9014609570682856,0.9518716567245274,14.833333
2006-04-20,14.833333,0.9518716567245274,0.9033929921738938,0.9086631210409224,14.16
2006-04-21,14.16,0.9086631210409224,0.9041663851383498,0.8684491950470417,13.533333
2006-04-24,13.533333,0.8684491950470417,0.9026187246819001,0.8534759540850472,13.3
2006-04-25,13.3,0.8534759540850472,0.9004456534854696,0.8438502854299527,13.15
2006-04-26,13.15,0.8438502854299527,0.8978431582426354,0.8235294079899339,12.833333
2006-04-27,12.833333,0.8235294079899339,0.8963280063385679,0.8102674184014421,12.626667
2006-04-28,12.626667,0.8102674184014421,0.895237097224324,0.8053476108095746,12.55
2006-05-01,12.55,0.8053476108095746,0.8941319282167267,0.77304816626841,12.046667
2006-05-02,12.046667,0.77304816626841,0.8924527837957825,0.7890909473602341,12.296667
2006-05-03,12.296667,0.7890909473602341,0.8903672222538453,0.7721925084960966,12.033333
2006-05-04,12.033333,0.7721925084960966,0.8878146371725067,0.7950802309108072,12.39
2006-05-05,12.39,0.7950802309108072,0.8862246189566775,0.8337967878887014,12.993333
2006-05-08,12.993333,0.8337967878887014,0.8851479697357866,0.832085600686323,12.966667
2006-05-09,12.966667,0.832085600686323,0.8845989504727059,0.8372192906357068,13.046667
2006-05-10,13.046667,0.8372192906357068,0.8842032285391076,0.8393583067242418,13.08
2006-05-11,13.08,0.8393583067242418,0.8840214103534003,0.7886631184740773,12.29
2006-05-12,12.29,0.7886631184740773,0.8829447611325095,0.7820321236798315,12.186667
2006-05-15,12.186667,0.7820321236798315,0.8816470787518104,0.7950802309108072,12.39
2006-05-16,12.39,0.7950802309108072,0.8806381664307641,0.7781818562177937,12.126667
