Date,High,Normalized High,Moving Average,Label,Actual Next Day
2009-12-23,15.42,0.18864693390376644,0.17421499508722796,0.18595547310877106,15.2
2009-12-24,15.2,0.18595547310877106,0.17334638748910527,0.1913383946987618,15.64
2009-12-28,15.64,0.1913383946987618,0.17282848518461377,0.19280646422330472,15.76
2009-12-29,15.76,0.19280646422330472,0.17250632548339462,0.1891362904119474,15.46
2009-12-30,15.46,0.1891362904119474,0.17212299621865285,0.18840225564967594,15.4
2009-12-31,15.4,0.18840225564967594,0.17171112115760054,0.1991681110635701,16.280001
2010-01-04,16.280001,0.1991681110635701,0.17151130078732515,0.1974553388171113,16.139999
2010-01-05,16.139999,0.1974553388171113,0.1713114798053542,0.1957426032723906,16.0
2010-01-06,16.0,0.1957426032723906,0.1711361268526908,0.18742354263331398,15.32
2010-01-07,15.32,0.18742354263331398,0.1709322283076154,0.1791044819942374,14.64
2010-01-08,14.64,0.1791044819942374,0.17062230251910077,0.17983851675650883,14.7
2010-01-11,14.7,0.17983851675650883,0.17047957353754797,0.18228529929741374,14.9
2010-01-12,14.9,0.18228529929741374,0.1704347158576314,0.16099829119154127,13.16
2010-01-13,13.16,0.16099829119154127,0.17012071209821528,0.15708343912609343,12.84
2010-01-14,12.84,0.15708343912609343,0.1698148642806022,0.15561536960155053,12.72
2010-01-15,12.72,0.15561536960155053,0.16963543356093583,0.16075361293745077,13.14
2010-01-19,13.14,0.16075361293745077,0.16958649791011773,0.15732811738018393,12.86
2010-01-20,12.86,0.15732811738018393,0.16921540255808049,0.15341326531473612,12.54
2010-01-21,12.54,0.15341326531473612,0.1688728530023538,0.1494984132492883,12.22
2010-01-22,12.22,0.1494984132492883,0.16849767967941504,0.14656227420020246,11.98
2010-01-25,11.98,0.14656227420020246,0.16820406577450647,0.14387081340520708,11.76
2010-01-26,11.76,0.14387081340520708,0.16793491969500696,0.14191338737248316,11.6
2010-01-27,11.6,0.14191338737248316,0.16759237013928024,0.13995596133975927,11.44
2010-01-28,11.44,0.13995596133975927,0.16724574261265204,0.14068999610203073,11.5
2010-01-29,11.5,0.14068999610203073,0.16699290841675854,0.14705163070838342,12.02
2010-02-01,12.02,0.14705163070838342,0.16682163363889518,0.14533888292975003,11.88
2010-02-02,11.88,0.14533888292975003,0.16650355190857755,0.1519451957901932,12.42
2010-02-03,12.42,0.1519451957901932,0.16621401597457047,0.14680695245429293,12.0
2010-02-04,12.0,0.14680695245429293,0.1661854701782599,0.14436016991338807,11.8
2010-02-05,11.8,0.14436016991338807,0.16609575481842676,0.14656227420020246,11.98
2010-02-08,11.98,0.14656227420020246,0.16608759887662378,0.14803034372474538,12.1
2010-02-09,12.1,0.14803034372474538,0.1661079887311313,0.14851970023292638,12.14
2010-02-10,12.14,0.14851970023292638,0.16607128699301774,0.1455835611838405,11.9
2010-02-11,11.9,0.1455835611838405,0.16598157163318455,0.1497430915033788,12.24
2010-02-12,12.24,0.1497430915033788,0.16596933772048,0.15218987404428366,12.44
2010-02-16,12.44,0.15218987404428366,0.16598157163318455,0.15365794356882662,12.56
2010-02-17,12.56,0.15365794356882662,0.16599380554588908,0.1539026218229171,12.58
2010-02-18,12.58,0.1539026218229171,0.1660468191676087,0.15537069134746,12.7
2010-02-19,12.7,0.15537069134746,0.1658918562733514,0.15634940436382197,12.78
2010-02-22,12.78,0.15634940436382197,0.1657613612045031,0.15292390880655515,12.5
2010-02-23,12.5,0.15292390880655515,0.1656104762811473,0.1539026218229171,12.58
2010-02-24,12.58,0.1539026218229171,0.16552076092131413,0.16540249976517005,13.52
2010-02-25,13.52,0.16540249976517005,0.16567164584466992,0.16050893468336028,13.12
2010-02-26,13.12,0.16050893468336028,0.16572465946638953,0.15365794356882662,12.56
2010-03-01,12.56,0.15365794356882662,0.16562678816475337,0.15341326531473612,12.54
2010-03-02,12.54,0.15341326531473612,0.16543104556148097,0.15537069134746,12.7
2010-03-03,12.7,0.15537069134746,0.16526384875451913,0.15634940436382197,12.78
2010-03-04,12.78,0.15634940436382197,0.16512927571476937,0.1580621521424554,12.92
2010-03-05,12.92,0.1580621521424554,0.16490090934428492,0.16075361293745077,13.14
2010-03-08,13.14,0.16075361293745077,0.16470924471191403,0.16344507373244613,13.36
2010-03-09,13.36,0.16344507373244613,0.1645991394975733,0.16393443024062712,13.4
2010-03-10,13.4,0.16393443024062712,0.16449311225413407,0.16540249976517005,13.52
2010-03-11,13.52,0.16540249976517005,0.16437077312708884,0.166381212781532,13.6
2010-03-12,13.6,0.166381212781532,0.16428921370905866,0.1641791084947176,13.42
2010-03-15,13.42,0.1641791084947176,0.16398744386234707,0.16760460405198443,13.7
2010-03-16,13.7,0.16760460405198443,0.16363673836481735,0.16980670833879885,13.88
2010-03-17,13.88,0.16980670833879885,0.16338798213982536,0.17029606484697982,13.92
2010-03-18,13.92,0.17029606484697982,0.16318816156565147,0.17274284738788467,14.12
2010-03-19,14.12,0.17274284738788467,0.1628660018644323,0.17323220389606567,14.16
2010-03-22,14.16,0.17323220389606567,0.16262947955214485,0.17739173421560397,14.5
2010-03-23,14.5,0.17739173421560397,0.16244189289067545,0.17739173421560397,14.5
2010-03-24,14.5,0.17739173421560397,0.16229916390912266,0.17616834294515155,14.4
2010-03-25,14.4,0.17616834294515155,0.16204632971322916,0.1729875256419752,14.14
2010-03-26,14.14,0.1729875256419752,0.161716014070207,0.17274284738788467,14.12
2010-03-29,14.12,0.17274284738788467,0.16144279001980594,0.1747002734206086,14.28
2010-03-30,14.28,0.1747002734206086,0.16121442364932148,0.17421091691242763,14.24
2010-03-31,14.24,0.17421091691242763,0.16079847041346912,0.17763641246969444,14.52
2010-04-01,14.52,0.17763641246969444,0.1604681549743455,0.1810619080269613,14.8
2010-04-05,14.8,0.1810619080269613,0.160223476720255,0.17959383850241836,14.68
2010-04-06,14.68,0.17959383850241836,0.16009298165140676,0.18008319501059936,14.72
2010-04-07,14.72,0.18008319501059936,0.16010929353501277,0.18155126453514225,14.84
2010-04-08,14.84,0.18155126453514225,0.16013783933132336,0.1825299775515042,14.92
2010-04-09,14.92,0.1825299775515042,0.16014191730222485,0.1847320818383186,15.1
2010-04-12,15.1,0.1847320818383186,0.16053748047967115,0.18840225564967594,15.4
2010-04-13,15.4,0.18840225564967594,0.16105946075506417,0.18840225564967594,15.4
2010-04-14,15.4,0.18840225564967594,0.16160590885586626,0.1915830729528523,15.66
2010-04-15,15.66,0.1915830729528523,0.16211973318945627,0.18864693390376644,15.42
2010-04-16,15.42,0.18864693390376644,0.16264171346484932,0.18595547310877106,15.2
2010-04-19,15.2,0.18595547310877106,0.16318408359474992,0.18717886437922351,15.3
2010-04-20,15.3,0.18717886437922351,0.16381209111358216,0.1888916121578569,15.44
2010-04-21,15.44,0.1888916121578569,0.16451758007954306,0.18987032517421887,15.52
2010-04-22,15.52,0.18987032517421887,0.16528423860902658,0.1913383946987618,15.64
2010-04-23,15.64,0.1913383946987618,0.16610798873113125,0.1954979250183001,15.98
2010-04-26,15.98,0.1954979250183001,0.1670336881257736,0.1910937164446713,15.62
2010-04-27,15.62,0.1910937164446713,0.16787375013148426,0.1893809686660379,15.48
2010-04-28,15.48,0.1893809686660379,0.16857923909744518,0.19084903819058083,15.6
2010-04-29,15.6,0.19084903819058083,0.16933774168512572,0.19427453374784767,15.88
2010-04-30,15.88,0.19427453374784767,0.17004323065108665,0.19647662580074937,16.059999
2010-05-03,16.059999,0.19647662580074937,0.17087105854019422,0.19427453374784767,15.88
2010-05-04,15.88,0.19427453374784767,0.17170296460410187,0.1957426032723906,16.0
2010-05-05,16.0,0.1957426032723906,0.17252263675530502,0.22192316422616012,18.139999
2010-05-06,18.139999,0.22192316422616012,0.17375418376366192,0.20039147786619718,16.379999
2010-05-07,16.379999,0.20039147786619718,0.1746187133908831,0.19256178596921425,15.74
2010-05-10,15.74,0.19256178596921425,0.17540168380397267,0.20504037692782917,16.76
2010-05-11,16.76,0.20504037692782917,0.17632330522771353,0.2165402671039948,17.700001
2010-05-12,17.700001,0.2165402671039948,0.17739581177870872,0.21776363390662182,17.799999
2010-05-13,17.799999,0.21776363390662182,0.17846423995100527,0.2158062078738979,17.639999
2010-05-14,17.639999,0.2158062078738979,0.1794959663851883,0.22192316422616012,18.139999
2010-05-17,18.139999,0.22192316422616012,0.18060517426649994,0.2268167537757953,18.540001
2010-05-18,18.540001,0.2268167537757953,0.18177963009003284,0.21751898012035673,17.780001
2010-05-19,17.780001,0.21751898012035673,0.18285621461192955,0.2121360462964533,17.34
2010-05-20,17.34,0.2121360462964533,0.18382677168648848,0.21115733328009137,17.26
2010-05-21,17.26,0.21115733328009137,0.1845893522450705,0.21335944980081842,17.440001
2010-05-24,17.440001,0.21335944980081842,0.1854701941636948,0.20675312470646254,16.9
2010-05-25,16.9,0.20675312470646254,0.18635511384932207,0.22021042868143942,18.0
2010-05-26,18.0,0.22021042868143942,0.18746839990543376,0.22021042868143942,18.0
2010-05-27,18.0,0.22021042868143942,0.1885490621943334,0.22339124598461577,18.26
2010-05-28,18.26,0.22339124598461577,0.18966642622134663,0.22632738503370162,18.5
2010-06-01,18.5,0.22632738503370162,0.1908041801028674,0.21507218534553912,17.58
2010-06-02,17.58,0.21507218534553912,0.1917094896430022,0.21751898012035673,17.780001
2010-06-03,17.780001,0.21751898012035673,0.19261072141613406,0.21800832439462503,17.82
2010-06-04,17.82,0.21800832439462503,0.19351195298536736,0.21458284107127087,17.540001
2010-06-07,17.540001,0.21458284107127087,0.19433162534046905,0.2043063543994704,16.700001
2010-06-08,16.700001,0.2043063543994704,0.19496371103410134,0.207976515976915,17.0
2010-06-09,17.0,0.207976515976915,0.1956936678254713,0.2094445977353706,17.120001
2010-06-10,17.120001,0.2094445977353706,0.19639100105352772,0.21287008105872474,17.4
2010-06-11,17.4,0.21287008105872474,0.19710872393219317,0.2206997974235331,18.040001
2010-06-14,18.040001,0.2206997974235331,0.1979487861418024,0.22412528074688723,18.32
2010-06-15,18.32,0.22412528074688723,0.19880516003111912,0.22534867201733969,18.42
2010-06-16,18.42,0.22534867201733969,0.19967376783314036,0.22657206328779209,18.52
2010-06-17,18.52,0.22657206328779209,0.2004934399843435,0.2268167537757953,18.540001
2010-06-18,18.540001,0.2268167537757953,0.20131719031034667,0.22657206328779209,18.52
2010-06-21,18.52,0.22657206328779209,0.20215725231605736,0.22363593647261892,18.280001
2010-06-22,18.280001,0.22363593647261892,0.20300139249656807,0.22021042868143942,18.0
2010-06-23,18.0,0.22021042868143942,0.20379251885146063,0.21776363390662182,17.799999
2010-06-24,17.799999,0.21776363390662182,0.20451024152622752,0.2118913680423628,17.32
2010-06-25,17.32,0.2118913680423628,0.20513824904505978,0.21017862026372938,17.18
2010-06-28,17.18,0.21017862026372938,0.20568061917496036,0.20675312470646254,16.9
2010-06-29,16.9,0.20675312470646254,0.2061088061196187,0.20552972120209742,16.799999
2010-06-30,16.799999,0.20552972120209742,0.20654107083128004,0.20919990724736745,17.1
2010-07-01,17.1,0.20919990724736745,0.2070263493685595,0.20895522899327693,17.08
2010-07-02,17.08,0.20895522899327693,0.2074830821095284,0.2074871472348213,16.959999
2010-07-06,16.959999,0.2074871472348213,0.20789903493758372,0.2121360462964533,17.34
2010-07-07,17.34,0.2121360462964533,0.20835576767855266,0.2209444512097982,18.059999
2010-07-08,18.059999,0.2209444512097982,0.2088981376045547,0.22632738503370162,18.5
2010-07-09,18.5,0.22632738503370162,0.20953022309428845,0.22632738503370162,18.5
2010-07-12,18.5,0.22632738503370162,0.21010929496230263,0.23489113616078142,19.200001
2010-07-13,19.200001,0.23489113616078142,0.2108800316665862,0.23195497264387013,18.959999
2010-07-14,18.959999,0.23195497264387013,0.21164668999217115,0.23195497264387013,18.959999
2010-07-15,18.959999,0.23195497264387013,0.2123929584632486,0.228529489320516,18.68
2010-07-16,18.68,0.228529489320516,0.21305358974929292,0.2182530026487155,17.84
2010-07-19,17.84,0.2182530026487155,0.21352663437386787,0.22143381995189187,18.1
2010-07-20,18.1,0.22143381995189187,0.21402822479475336,0.2246146494889809,18.360001
2010-07-21,18.360001,0.2246146494889809,0.21451350353593138,0.2206997974235331,18.040001
2010-07-22,18.040001,0.2206997974235331,0.21500693821891242,0.22608270677961112,18.48
2010-07-23,18.48,0.22608270677961112,0.21561863385413862,0.22755077630415407,18.6
2010-07-26,18.6,0.22755077630415407,0.21623032948936485,0.22828481106642554,18.66
2010-07-27,18.66,0.22828481106642554,0.21679716744467445,0.22192316422616012,18.139999
2010-07-28,18.139999,0.22192316422616012,0.2172212764184313,0.2243699590009777,18.34
2010-07-29,18.34,0.2243699590009777,0.21772286683931683,0.21972105993934574,17.959999
2010-07-30,17.959999,0.21972105993934574,0.21812250778376605,0.224859303275246,18.379999
2010-08-02,18.379999,0.224859303275246,0.21817144343458414,0.22192316422616012,18.139999
2010-08-03,18.139999,0.22192316422616012,0.21853030487391684,0.21898703741098696,17.9
2010-08-04,17.9,0.21898703741098696,0.2189707257312797,0.2346464456727782,19.18
2010-08-05,19.18,0.2346464456727782,0.2194641602103622,0.22999754661114624,18.799999
2010-08-06,18.799999,0.22999754661114624,0.21968844820214806,0.2224125329682538,18.18
2010-08-09,18.18,0.2224125329682538,0.21976592985317525,0.2182530026487155,17.84
2010-08-10,17.84,0.2182530026487155,0.21980670976608888,0.2123807367844565,17.360001
2010-08-11,17.360001,0.2123807367844565,0.21964766930872717,0.2162955766159916,17.68
2010-08-12,17.68,0.2162955766159916,0.21947231635606376,0.2160508983619011,17.66
2010-08-13,17.66,0.2160508983619011,0.21944784832675618,0.2221678547141633,18.16
2010-08-16,18.16,0.2221678547141633,0.21961504513371802,0.222657223456257,18.200001
2010-08-17,18.200001,0.222657223456257,0.21980670996998744,0.222657223456257,18.200001
2010-08-18,18.200001,0.222657223456257,0.21996167286424478,0.22167851043989503,18.120001
2010-08-19,18.120001,0.22167851043989503,0.22021042929313533,0.21972105993934574,17.959999
2010-08-20,17.959999,0.21972105993934574,0.22020227314743376,0.22118914169780135,18.08
2010-08-23,18.08,0.22118914169780135,0.2202185850310398,0.21996575042734892,17.98
2010-08-24,17.98,0.21996575042734892,0.2201614934384187,0.22388059025888402,18.299999
2010-08-25,18.299999,0.22388059025888402,0.22012071352550508,0.22388059025888402,18.299999
2010-08-26,18.299999,0.22388059025888402,0.22026752027406085,0.2224125329682538,18.18
2010-08-27,18.18,0.2224125329682538,0.2203490794881925,0.22118914169780135,18.08
2010-08-30,18.08,0.22118914169780135,0.2204020931099121,0.22363593647261892,18.280001
2010-08-31,18.280001,0.22363593647261892,0.22055297803326787,0.22608270677961112,18.48
2010-09-01,18.48,0.22608270677961112,0.22091591723960355,0.22999754661114624,18.799999
2010-09-02,18.799999,0.22999754661114624,0.22128293441684074,0.23489113616078142,19.200001
2010-09-03,19.200001,0.23489113616078142,0.2217070433905976,0.2331783639143226,19.059999
2010-09-07,19.059999,0.2331783639143226,0.22204551477152423,0.23611450296340844,19.299999
2010-09-08,19.299999,0.23611450296340844,0.22230242653052215,0.24027403328294675,19.639999
2010-09-09,19.639999,0.24027403328294675,0.22257157240612316,0.24027403328294675,19.639999
2010-09-10,19.639999,0.24027403328294675,0.2228203284272166,0.24272082805776432,19.84
2010-09-13,19.84,0.24272082805776432,0.22308947450671615,0.24321017233203263,19.879999
2010-09-14,19.879999,0.24321017233203263,0.2233626981493201,0.24100809251304361,19.700001
2010-09-15,19.700001,0.24100809251304361,0.22360329863640765,0.23856129773822604,19.5
2010-09-16,19.5,0.23856129773822604,0.2238520546575011,0.23660387170550212,19.34
2010-09-17,19.34,0.23660387170550212,0.22412527870790214,0.24272082805776432,19.84
2010-09-20,19.84,0.24272082805776432,0.22454123194375455,0.24467825409048824,20.0
2010-09-21,20.0,0.24467825409048824,0.22508768004455662,0.24834841566793284,20.299999
2010-09-22,20.299999,0.24834841566793284,0.22572384330129333,0.2473697026515709,20.219999
2010-09-23,20.219999,0.2473697026515709,0.22640078626704516,0.24883778441002652,20.34
2010-09-24,20.34,0.24883778441002652,0.22712258732051063,0.2574015355371063,21.040001
2010-09-27,21.040001,0.2574015355371063,0.22792594779200628,0.25666748854092214,20.98
2010-09-28,20.98,0.25666748854092214,0.22872115211780036,0.2581355580654651,21.1
2010-09-29,21.1,0.2581355580654651,0.22956529229831107,0.26082701886046045,21.32
2010-09-30,21.32,0.26082701886046045,0.2303768085077112,0.26914607949953706,22.0
2010-10-01,22.0,0.26914607949953706,0.23118016897920685,0.26865671075744335,21.959999
2010-10-04,21.959999,0.26865671075744335,0.2318856577412692,0.271103505532261,22.16
2010-10-05,22.16,0.271103505532261,0.2326319264162452,0.27232689680271344,22.26
2010-10-06,22.26,0.27232689680271344,0.2332558557602774,0.27501835759770876,22.48
2010-10-07,22.48,0.27501835759770876,0.2339735788428414,0.26914607949953706,22.0
2010-10-08,22.0,0.26914607949953706,0.2345934306237692,0.2703694707699895,22.1
2010-10-11,22.1,0.2703694707699895,0.23529076364792706,0.2642525144177273,21.6
2010-10-12,21.6,0.2642525144177273,0.23605742217741058,0.2718375280606197,22.219999
2010-10-13,22.219999,0.2718375280606197,0.2368974839792227,0.26939075775362753,22.02
2010-10-14,22.02,0.26939075775362753,0.23764375245030014,0.2622951006189161,21.440001
2010-10-15,21.440001,0.2622951006189161,0.23833700750355652,0.26572057170835756,21.719999
2010-10-18,21.719999,0.26572057170835756,0.2389976385857023,0.2642525144177273,21.6
2010-10-19,21.6,0.2642525144177273,0.2396093342209285,0.26351849188936854,21.540001
2010-10-20,21.540001,0.26351849188936854,0.24019656223464422,0.26400783616363677,21.58
2010-10-21,21.58,0.26400783616363677,0.24089797343360217,0.26058232837245726,21.299999
2010-10-22,21.299999,0.26058232837245726,0.24150151292312685,0.2622951006189161,21.440001
2010-10-25,21.440001,0.2622951006189161,0.24221108026778634,0.25960361535609533,21.219999
2010-10-26,21.219999,0.25960361535609533,0.24279015213580052,0.25715684504910313,21.02
2010-10-27,21.02,0.25715684504910313,0.2433773801495162,0.25642279805291895,20.959999
2010-10-28,20.959999,0.25642279805291895,0.24400130949354842,0.255444085036557,20.879999
2010-10-29,20.879999,0.255444085036557,0.24434793681627806,0.26033767458619217,21.280001
2010-11-01,21.280001,0.26033767458619217,0.24485360561586217,0.2644972049057305,21.620001
2010-11-02,21.620001,0.2644972049057305,0.24555501681482012,0.26547591792209246,21.700001
2010-11-03,21.700001,0.26547591792209246,0.24634206540270973,0.27942256617133754,22.84
2010-11-04,22.84,0.27942256617133754,0.2474594292258244,0.2933692266544954,23.98
2010-11-05,23.98,0.2933692266544954,0.24874399005979947,0.3011989430193037,24.620001
2010-11-08,24.620001,0.3011989430193037,0.2501631241374228,0.3004648837892069,24.559999
2010-11-09,24.559999,0.3004648837892069,0.2514680746220069,0.2975287569740337,24.32
2010-11-10,24.32,0.2975287569740337,0.2527159335139698,0.3002202300029418,24.540001
2010-11-11,24.540001,0.3002202300029418,0.2540086502897479,0.2985074699903956,24.4
2010-11-12,24.4,0.2985074699903956,0.2552891329489229,0.29214582315013027,23.879999
2010-11-15,23.879999,0.29214582315013027,0.2564962123357693,0.2838267869788791,23.200001
2010-11-16,23.200001,0.2838267869788791,0.25754017309045396,0.2938585831626764,24.02
2010-11-17,24.02,0.2938585831626764,0.2587717203027094,0.29434792743694466,24.059999
2010-11-18,24.059999,0.29434792743694466,0.25994617592234376,0.29875214824448615,24.42
2010-11-19,24.42,0.29875214824448615,0.26119403522210377,0.30217765603566565,24.700001
2010-11-22,24.700001,0.30217765603566565,0.2625234539398939,0.2997308612608481,24.5
2010-11-23,24.5,0.2997308612608481,0.26383248259927805,0.30070957427721,24.58
2010-11-24,24.58,0.30070957427721,0.26511704322935453,0.29899683873248933,24.440001
2010-11-26,24.440001,0.29899683873248933,0.2663322787619025,0.2985074699903956,24.4
2010-11-29,24.4,0.2985074699903956,0.2674741108182233,0.30242230982193075,24.719999
2010-11-30,24.719999,0.30242230982193075,0.2685996303792425,0.3036457133262959,24.82
2010-12-01,24.82,0.3036457133262959,0.26977408620277543,0.3058478176131103,25.0
2010-12-02,25.0,0.3058478176131103,0.27093630811360375,0.30462442634265785,24.9
2010-12-03,24.9,0.30462442634265785,0.272008814664599,0.3048691045967484,24.92
2010-12-06,24.92,0.3048691045967484,0.2730853991864956,0.30707120888356276,25.1
2010-12-07,25.1,0.30707120888356276,0.27415790553359226,0.30707120888356276,25.1
2010-12-08,25.1,0.30707120888356276,0.27522225614278445,0.31636899477291397,25.860001
2010-12-09,25.860001,0.31636899477291397,0.27647827118044893,0.3092733254042898,25.280001
2010-12-10,25.280001,0.3092733254042898,0.2776568049748834,0.3119647739653725,25.5
2010-12-13,25.5,0.3119647739653725,0.27891282001254786,0.30853926617419297,25.219999
2010-12-14,25.219999,0.30853926617419297,0.28000979398115505,0.3031563690520276,24.780001
2010-12-15,24.780001,0.3031563690520276,0.28098442923051403,0.3011989430193037,24.620001
2010-12-16,24.620001,0.3011989430193037,0.28186527135303685,0.30266700030993393,24.74
2010-12-17,24.74,0.30266700030993393,0.2827868929806762,0.3119647739653725,25.5
2010-12-20,25.5,0.3119647739653725,0.28383900947326535,0.3144115687401901,25.700001
2010-12-21,25.700001,0.3144115687401901,0.28478917669331677,0.3119647739653725,25.5
2010-12-22,25.5,0.3119647739653725,0.2857107981170576,0.3119647739653725,25.5
2010-12-23,25.5,0.3119647739653725,0.28660795171538933,0.3090286349162867,25.26
2010-12-27,25.26,0.3090286349162867,0.2874113119829865,0.31098606094901055,25.42
2010-12-28,25.42,0.31098606094901055,0.2881086450071443,0.3100073479326486,25.34
2010-12-29,25.34,0.3100073479326486,0.2887978222933977,0.31074138269492,25.4
2010-12-30,25.4,0.31074138269492,0.28945845357944205,0.31074138269492,25.4
2010-12-31,25.4,0.31074138269492,0.29009869501097885,0.3205285250924523,26.200001
2011-01-03,26.200001,0.3205285250924523,0.2908571978025579,0.34181553319832475,27.940001
2011-01-04,27.940001,0.34181553319832475,0.29206835536420434,0.3523366736563903,28.799999
2011-01-05,28.799999,0.3523366736563903,0.293434475412311,0.32982627428006545,26.959999
2011-01-06,26.959999,0.32982627428006545,0.29452737141001667,0.3244433649239874,26.52
2011-01-07,26.52,0.3244433649239874,0.29540413535773946,0.3237093179278032,26.459999
2011-01-10,26.459999,0.3237093179278032,0.29630944469397574,0.3268901352309796,26.719999
2011-01-11,26.719999,0.3268901352309796,0.2973860286041768,0.3215072381088142,26.280001
2011-01-12,26.280001,0.3215072381088142,0.2983158063775177,0.3239540084158064,26.48
2011-01-13,26.48,0.3239540084158064,0.29931083127748576,0.3229752953994445,26.4
2011-01-14,26.4,0.3229752953994445,0.3003017780026537,0.3237093179278032,26.459999
2011-01-18,26.459999,0.3237093179278032,0.30129680269872317,0.3183264085717252,26.02
2011-01-19,26.02,0.3183264085717252,0.3022592040353776,0.31123075143701373,25.440001
2011-01-20,25.440001,0.31123075143701373,0.3030747982156792,0.3136775095100932,25.639999
2011-01-21,25.639999,0.3136775095100932,0.3039760297849125,0.31539028175655204,25.780001
2011-01-24,25.780001,0.31539028175655204,0.30494658706336997,0.3303156430221591,27.0
2011-01-25,27.0,0.3303156430221591,0.30617813447952397,0.33276243779697673,27.200001
2011-01-26,27.200001,0.33276243779697673,0.3074667736921976,0.3347198638297006,27.360001
2011-01-27,27.360001,0.3347198638297006,0.3087064768462561,0.33398580459960375,27.299999
2011-01-28,27.299999,0.33398580459960375,0.3098646201744873,0.32419868666989693,26.5
2011-01-31,26.5,0.32419868666989693,0.31084333298695077,0.32199658238308254,26.32
2011-02-01,26.32,0.32199658238308254,0.3115528999238132,0.31979446586235544,26.139999
2011-02-02,26.139999,0.31979446586235544,0.3119933205772775,0.31685833904718225,25.9
2011-02-03,25.9,0.31685833904718225,0.3122543105110755,0.31979446586235544,26.139999
2011-02-04,26.139999,0.31979446586235544,0.3125764702122946,0.3224859511251762,26.360001
2011-02-07,26.360001,0.3224859511251762,0.312992423448147,0.3180817303176347,26.0
2011-02-08,26.0,0.3180817303176347,0.3132901151200585,0.3205285250924523,26.200001
2011-02-09,26.200001,0.3205285250924523,0.3136571327050928,0.31906044333399664,26.08
2011-02-10,26.08,0.31906044333399664,0.31410570970815727,0.3205285250924523,26.200001
2011-02-11,26.200001,0.3205285250924523,0.3147174053433835,0.3288475612637035,26.879999
2011-02-14,26.879999,0.3288475612637035,0.3153005549784006,0.3305603212762496,27.02
2011-02-15,27.02,0.3305603212762496,0.3159040948757223,0.3283582169894352,26.84
2011-02-16,26.84,0.3283582169894352,0.3163975293548048,0.3254220779403494,26.6
2011-02-17,26.6,0.3254220779403494,0.31678493638654953,0.3349645176159657,27.379999
2011-02-18,27.379999,0.3349645176159657,0.31737216399246815,0.3256667684283525,26.620001
2011-02-22,26.620001,0.3256667684283525,0.3177881172283205,0.3237093179278032,26.459999
2011-02-23,26.459999,0.3237093179278032,0.31819999188157577,0.33178372478061474,27.120001
2011-02-24,27.120001,0.33178372478061474,0.31875459612807944,0.34573037302985987,28.26
2011-02-25,28.26,0.34573037302985987,0.3194763971815449,0.3523366736563903,28.799999
2011-02-28,28.799999,0.3523366736563903,0.3202879131870464,0.3535600771607555,28.9
2011-03-01,28.9,0.3535600771607555,0.32108311751284047,0.35478346843120795,29.0
2011-03-02,29.0,0.35478346843120795,0.32191910154764963,0.36750674987782606,30.040001
2011-03-03,30.040001,0.36750674987782606,0.3229630623023343,0.3687301166804531,30.139999
2011-03-04,30.139999,0.3687301166804531,0.32399071076561575,0.37068754271317694,30.299999
2011-03-07,30.299999,0.37068754271317694,0.32505098299610935,0.3694641759105499,30.200001
2011-03-08,30.200001,0.3694641759105499,0.3259359026817366,0.3719109462175421,30.4
2011-03-09,30.4,0.3719109462175421,0.32697986302862414,0.36701738113573235,30.0
2011-03-10,30.0,0.36701738113573235,0.3278974064814635,0.3682407724061848,30.1
2011-03-11,30.1,0.3682407724061848,0.32889243158533,0.37142160194327384,30.360001
2011-03-14,30.360001,0.37142160194327384,0.33003018546685076,0.3660386681193704,29.92
2011-03-15,29.92,0.3660386681193704,0.33111084755185183,0.36554929937727676,29.879999
2011-03-16,29.879999,0.36554929937727676,0.3321588858696409,0.3643259325746497,29.780001
2011-03-17,29.780001,0.3643259325746497,0.3330315718464622,0.3736237062300882,30.540001
2011-03-18,30.540001,0.3736237062300882,0.33401844080462717,0.3895277805120573,31.84
2011-03-21,31.84,0.3895277805120573,0.3353111575804053,0.3865916414629714,31.6
2011-03-22,31.6,0.3865916414629714,0.3365549387053653,0.3804746851107092,31.1
2011-03-23,31.1,0.3804746851107092,0.3377457062086056,0.3873256762252429,31.66
2011-03-24,31.66,0.3873256762252429,0.33901803312987616,0.3873256762252429,31.66
2011-03-25,31.66,0.3873256762252429,0.34030667193475267,0.39050649352841926,31.92
2011-03-28,31.92,0.39050649352841926,0.34163609044864435,0.38854906749569534,31.76
2011-03-29,31.76,0.38854906749569534,0.3429328851953239,0.4015170149624912,32.82
2011-03-30,32.82,0.4015170149624912,0.34428269335982453,0.401272324474488,32.799999
2011-03-31,32.799999,0.401272324474488,0.3452736398810939,0.40347444099521507,32.98
2011-04-01,32.98,0.40347444099521507,0.3461259360034077,0.40616591402412316,33.200001
2011-04-04,33.200001,0.40616591402412316,0.34739826333247525,0.4076339713147534,33.32
2011-04-05,33.32,0.4076339713147534,0.348784773438988,0.4066552827662168,33.240002
2011-04-06,33.240002,0.4066552827662168,0.3501672061862949,0.40689991208465653,33.259998
2011-04-07,33.259998,0.40689991208465653,0.35150070246718956,0.40812334005684703,33.360001
2011-04-08,33.360001,0.40812334005684703,0.3529443041663234,0.41668707895001417,34.060001
2011-04-11,34.060001,0.41668707895001417,0.35448985534189353,0.41105944240419484,33.599998
