Date,High,Normalized High,Moving Average,Label,Actual Next Day
1979-11-21,1.578125,0.7426470588235294,0.7536153176470571,0.75,1.59375
1979-11-23,1.59375,0.75,0.7527574745098022,0.7757355294117647,1.648438
1979-11-26,1.648438,0.7757355294117647,0.7525123764705864,0.7830884705882353,1.664063
1979-11-27,1.664063,0.7830884705882353,0.7524511058823511,0.7830884705882353,1.664063
1979-11-28,1.664063,0.7830884705882353,0.7522672862745079,0.7794117647058824,1.65625
1979-11-29,1.65625,0.7794117647058824,0.7524511058823511,0.7757355294117647,1.648438
1979-11-30,1.648438,0.7757355294117647,0.7526349333333314,0.7683825882352942,1.632813
1979-12-03,1.632813,0.7683825882352942,0.7528187607843119,0.7757355294117647,1.648438
1979-12-04,1.648438,0.7757355294117647,0.7528187607843119,0.7941176470588235,1.6875
1979-12-05,1.6875,0.7941176470588235,0.7532476784313709,0.8198531764705883,1.742188
1979-12-06,1.742188,0.8198531764705883,0.7541055215686256,0.8308823529411765,1.765625
1979-12-07,1.765625,0.8308823529411765,0.7550246352941159,0.8051472941176471,1.710938
1979-12-10,1.710938,0.8051472941176471,0.7555148313725473,0.8125002352941176,1.726563
1979-12-11,1.726563,0.8125002352941176,0.7563114039215668,0.8161764705882353,1.734375
1979-12-12,1.734375,0.8161764705882353,0.7571692470588217,0.8161764705882353,1.734375
1979-12-13,1.734375,0.8161764705882353,0.7580883607843117,0.8272061176470589,1.757813
1979-12-14,1.757813,0.8272061176470589,0.7589462039215668,0.8382352941176471,1.78125
1979-12-17,1.78125,0.8382352941176471,0.759742768627449,0.841912,1.789063
1979-12-18,1.789063,0.841912,0.7606618901960764,0.8455882352941176,1.796875
1979-12-19,1.796875,0.8455882352941176,0.7619486509803901,0.8566178823529412,1.820313
1979-12-20,1.820313,0.8566178823529412,0.7632354196078411,0.8860296470588236,1.882813
1979-12-21,1.882813,0.8860296470588236,0.7650736549019589,0.875,1.859375
1979-12-24,1.859375,0.875,0.7669118901960765,0.8529411764705882,1.8125
1979-12-26,1.8125,0.8529411764705882,0.7684437490196058,0.8455882352941176,1.796875
1979-12-27,1.796875,0.8455882352941176,0.7699143372548999,0.841912,1.789063
1979-12-28,1.789063,0.841912,0.7710172784313706,0.8382352941176471,1.78125
1979-12-31,1.78125,0.8382352941176471,0.7720589411764686,0.8345590588235294,1.773438
1980-01-02,1.773438,0.8345590588235294,0.7728555137254882,0.7941176470588235,1.6875
1980-01-03,1.6875,0.7941176470588235,0.7729780627450961,0.8014705882352942,1.703125
1980-01-04,1.703125,0.8014705882352942,0.7734682588235274,0.790441411764706,1.679688
1980-01-07,1.679688,0.790441411764706,0.7743261019607822,0.7977943529411765,1.695313
1980-01-08,1.695313,0.7977943529411765,0.7752452235294097,0.8272061176470589,1.757813
1980-01-09,1.757813,0.8272061176470589,0.7767770901960763,0.8382352941176471,1.78125
1980-01-10,1.78125,0.8382352941176471,0.7787378745098018,0.8639708235294118,1.835938
1980-01-11,1.835938,0.8639708235294118,0.7811275843137235,0.8602941176470589,1.828125
1980-01-14,1.828125,0.8602941176470589,0.7832721882352921,0.8639708235294118,1.835938
1980-01-15,1.835938,0.8639708235294118,0.7854780705882333,0.8492649411764707,1.804688
1980-01-16,1.804688,0.8492649411764707,0.7875614039215666,0.8455882352941176,1.796875
1980-01-17,1.796875,0.8455882352941176,0.7899511058823508,0.8529411764705882,1.8125
1980-01-18,1.8125,0.8529411764705882,0.7924020862745078,0.8713237647058824,1.851563
1980-01-21,1.851563,0.8713237647058824,0.7950981647058804,0.875,1.859375
1980-01-22,1.859375,0.875,0.7977942431372529,0.8676470588235294,1.84375
1980-01-23,1.84375,0.8676470588235294,0.8005515921568608,0.875,1.859375
1980-01-24,1.859375,0.875,0.8031863921568607,0.878676705882353,1.867188
1980-01-25,1.867188,0.878676705882353,0.8058211999999981,0.8933825882352942,1.898438
1980-01-28,1.898438,0.8933825882352942,0.8085785568627433,0.9117647058823529,1.9375
1980-01-29,1.9375,0.9117647058823529,0.8115197333333316,0.9007355294117647,1.914063
1980-01-30,1.914063,0.9007355294117647,0.8139707137254883,0.9044117647058824,1.921875
1980-01-31,1.921875,0.9044117647058824,0.816544243137253,0.9007355294117647,1.914063
1980-02-01,1.914063,0.9007355294117647,0.8193015999999981,0.9044117647058824,1.921875
1980-02-04,1.921875,0.9044117647058824,0.8223040470588217,0.8970588235294118,1.90625
1980-02-05,1.90625,0.8970588235294118,0.8250613960784295,0.878676705882353,1.867188
1980-02-06,1.867188,0.878676705882353,0.8273898274509786,0.8823529411764706,1.875
1980-02-07,1.875,0.8823529411764706,0.8297795294117628,0.9044117647058824,1.921875
1980-02-08,1.921875,0.9044117647058824,0.8325368784313707,0.9044117647058824,1.921875
1980-02-11,1.921875,0.9044117647058824,0.8352329568627432,0.8933825882352942,1.898438
1980-02-12,1.898438,0.8933825882352942,0.837500117647057,0.9044117647058824,1.921875
1980-02-13,1.921875,0.9044117647058824,0.8397672705882335,0.8860296470588236,1.882813
1980-02-14,1.882813,0.8860296470588236,0.8416667843137238,0.8602941176470589,1.828125
1980-02-15,1.828125,0.8602941176470589,0.8431986431372531,0.8382352941176471,1.78125
1980-02-19,1.78125,0.8382352941176471,0.8447917803921551,0.8272061176470589,1.757813
1980-02-20,1.757813,0.8272061176470589,0.846078549019606,0.8308823529411765,1.765625
1980-02-21,1.765625,0.8308823529411765,0.8469976627450962,0.8272061176470589,1.757813
1980-02-22,1.757813,0.8272061176470589,0.8477329568627433,0.8272061176470589,1.757813
1980-02-25,1.757813,0.8272061176470589,0.8484682509803905,0.8345590588235294,1.773438
1980-02-26,1.773438,0.8345590588235294,0.8493873725490179,0.7941176470588235,1.6875
1980-02-27,1.6875,0.7941176470588235,0.849693741176469,0.7573529411764706,1.609375
1980-02-28,1.609375,0.7573529411764706,0.8495099137254886,0.7683825882352942,1.632813
1980-02-29,1.632813,0.7683825882352942,0.8493873647058808,0.7757355294117647,1.648438
1980-03-03,1.648438,0.7757355294117647,0.8490809960784297,0.7867647058823529,1.671875
1980-03-04,1.671875,0.7867647058823529,0.8485295215686258,0.7941176470588235,1.6875
1980-03-05,1.6875,0.7941176470588235,0.8479167764705867,0.7757355294117647,1.648438
1980-03-06,1.648438,0.7757355294117647,0.8474265803921553,0.7720588235294118,1.640625
1980-03-07,1.640625,0.7720588235294118,0.8467525568627435,0.7720588235294118,1.640625
1980-03-10,1.640625,0.7720588235294118,0.8460172627450966,0.7794117647058824,1.65625
1980-03-11,1.65625,0.7794117647058824,0.8454045176470575,0.790441411764706,1.679688
1980-03-12,1.679688,0.790441411764706,0.8447917725490182,0.7573529411764706,1.609375
1980-03-13,1.609375,0.7573529411764706,0.843443733333332,0.7757355294117647,1.648438
1980-03-14,1.648438,0.7757355294117647,0.8423407921568613,0.7757355294117647,1.648438
1980-03-17,1.648438,0.7757355294117647,0.8411765803921554,0.7426470588235294,1.578125
1980-03-18,1.578125,0.7426470588235294,0.8392770666666652,0.753676705882353,1.601563
1980-03-19,1.601563,0.753676705882353,0.837071184313724,0.7316178823529412,1.554688
1980-03-20,1.554688,0.7316178823529412,0.8346814823529397,0.7352941176470589,1.5625
1980-03-21,1.5625,0.7352941176470589,0.8327206980392142,0.7316178823529412,1.554688
1980-03-24,1.554688,0.7316178823529412,0.8308211921568613,0.7426470588235294,1.578125
1980-03-25,1.578125,0.7426470588235294,0.8291667764705868,0.7426470588235294,1.578125
1980-03-26,1.578125,0.7426470588235294,0.8275736392156848,0.7352941176470589,1.5625
1980-03-27,1.5625,0.7352941176470589,0.8259192235294104,0.7647058823529411,1.625
1980-03-28,1.625,0.7647058823529411,0.8254290274509789,0.7757355294117647,1.648438
1980-03-31,1.648438,0.7757355294117647,0.82500010980392,0.7867647058823529,1.671875
1980-04-01,1.671875,0.7867647058823529,0.8249388313725475,0.8308823529411765,1.765625
1980-04-02,1.765625,0.8308823529411765,0.8254902980392143,0.8529411764705882,1.8125
1980-04-03,1.8125,0.8529411764705882,0.825919215686273,0.8529411764705882,1.8125
1980-04-07,1.8125,0.8529411764705882,0.8261643137254887,0.8198531764705883,1.742188
1980-04-08,1.742188,0.8198531764705883,0.8254290196078417,0.8455882352941176,1.796875
1980-04-09,1.796875,0.8455882352941176,0.825183921568626,0.8529411764705882,1.8125
1980-04-10,1.8125,0.8529411764705882,0.8250000941176455,0.8492649411764707,1.804688
1980-04-11,1.804688,0.8492649411764707,0.8250000941176455,0.8382352941176471,1.78125
1980-04-14,1.78125,0.8382352941176471,0.8248775450980376,0.8382352941176471,1.78125
1980-04-15,1.78125,0.8382352941176471,0.8246324470588219,0.8639708235294118,1.835938
1980-04-16,1.835938,0.8639708235294118,0.824509898039214,0.8455882352941176,1.796875
1980-04-17,1.796875,0.8455882352941176,0.8240197019607827,0.8308823529411765,1.765625
1980-04-18,1.765625,0.8308823529411765,0.8234069568627435,0.8272061176470589,1.757813
1980-04-21,1.757813,0.8272061176470589,0.822610392156861,0.8492649411764707,1.804688
1980-04-22,1.804688,0.8492649411764707,0.8221201960784297,0.8529411764705882,1.8125
1980-04-23,1.8125,0.8529411764705882,0.821446172549018,0.8345590588235294,1.773438
1980-04-24,1.773438,0.8345590588235294,0.8201594117647042,0.8125002352941176,1.726563
1980-04-25,1.726563,0.8125002352941176,0.8186888235294101,0.8198531764705883,1.742188
1980-04-28,1.742188,0.8198531764705883,0.8172795137254885,0.8198531764705883,1.742188
1980-04-29,1.742188,0.8198531764705883,0.8159314745098023,0.8235294117647058,1.75
1980-04-30,1.75,0.8235294117647058,0.8145834352941159,0.8345590588235294,1.773438
1980-05-01,1.773438,0.8345590588235294,0.8135417725490178,0.8308823529411765,1.765625
1980-05-02,1.765625,0.8308823529411765,0.8127451999999982,0.8345590588235294,1.773438
1980-05-05,1.773438,0.8345590588235294,0.8119486352941158,0.8455882352941176,1.796875
1980-05-06,1.796875,0.8455882352941176,0.810968243137253,0.8492649411764707,1.804688
1980-05-07,1.804688,0.8492649411764707,0.8100491294117628,0.841912,1.789063
1980-05-08,1.789063,0.841912,0.8091912862745079,0.8382352941176471,1.78125
1980-05-09,1.78125,0.8382352941176471,0.8080883450980372,0.841912,1.789063
1980-05-12,1.789063,0.841912,0.8073530509803901,0.875,1.859375
1980-05-13,1.859375,0.875,0.8075981490196058,0.8860296470588236,1.882813
1980-05-14,1.882813,0.8860296470588236,0.8083947215686255,0.9080884705882353,1.929688
1980-05-15,1.929688,0.9080884705882353,0.8097427607843117,0.9264705882352942,1.96875
1980-05-16,1.96875,0.9264705882352942,0.8113358980392138,0.8897058823529411,1.890625
1980-05-19,1.890625,0.8897058823529411,0.8123775607843118,0.8823529411764706,1.875
1980-05-20,1.875,0.8823529411764706,0.813296674509802,0.8970588235294118,1.90625
1980-05-21,1.90625,0.8970588235294118,0.8143383372549001,0.8970588235294118,1.90625
1980-05-22,1.90625,0.8970588235294118,0.8160540235294099,0.9007355294117647,1.914063
1980-05-23,1.914063,0.9007355294117647,0.8184437333333314,0.9117647058823529,1.9375
1980-05-27,1.9375,0.9117647058823529,0.8208334352941158,0.8970588235294118,1.90625
1980-05-28,1.90625,0.8970588235294118,0.8228554901960766,0.9080884705882353,1.929688
1980-05-29,1.929688,0.9080884705882353,0.8248775529411746,0.8713237647058824,1.851563
1980-05-30,1.851563,0.8713237647058824,0.8261643215686256,0.875,1.859375
1980-06-02,1.859375,0.875,0.8278187294117629,0.878676705882353,1.867188
1980-06-03,1.867188,0.878676705882353,0.8295956941176452,0.875,1.859375
1980-06-04,1.859375,0.875,0.831311380392155,0.8897058823529411,1.890625
1980-06-05,1.890625,0.8897058823529411,0.8331496156862727,0.8860296470588236,1.882813
1980-06-06,1.882813,0.8860296470588236,0.8347427529411747,0.8823529411764706,1.875
1980-06-09,1.875,0.8823529411764706,0.836826086274508,0.8933825882352942,1.898438
1980-06-10,1.898438,0.8933825882352942,0.8387868705882335,0.8970588235294118,1.90625
1980-06-11,1.90625,0.8970588235294118,0.8408089254901944,0.9117647058823529,1.9375
1980-06-12,1.9375,0.9117647058823529,0.8436275529411749,0.9338235294117647,1.984375
1980-06-13,1.984375,0.9338235294117647,0.8466299999999983,0.9301472941176471,1.976563
1980-06-16,1.976563,0.9301472941176471,0.8499388235294101,0.9264705882352942,1.96875
1980-06-17,1.96875,0.9264705882352942,0.8531250980392141,0.9338235294117647,1.984375
1980-06-18,1.984375,0.9338235294117647,0.8564951921568612,0.9301472941176471,1.976563
1980-06-19,1.976563,0.9301472941176471,0.8596201960784298,0.8970588235294118,1.90625
1980-06-20,1.90625,0.8970588235294118,0.8621937254901945,0.8823529411764706,1.875
1980-06-23,1.875,0.8823529411764706,0.8646447058823514,0.875,1.859375
1980-06-24,1.859375,0.875,0.8664829411764691,0.8860296470588236,1.882813
1980-06-25,1.882813,0.8860296470588236,0.8683211764705868,0.9044117647058824,1.921875
1980-06-26,1.921875,0.9044117647058824,0.8702819607843123,0.8933825882352942,1.898438
1980-06-27,1.898438,0.8933825882352942,0.8713236313725476,0.9117647058823529,1.9375
1980-06-30,1.9375,0.9117647058823529,0.8723040235294105,0.9117647058823529,1.9375
1980-07-01,1.9375,0.9117647058823529,0.8732844156862732,0.9227943529411765,1.960938
1980-07-02,1.960938,0.9227943529411765,0.875000101960783,0.9191176470588235,1.953125
1980-07-03,1.953125,0.9191176470588235,0.8762255921568616,0.9264705882352942,1.96875
1980-07-07,1.96875,0.9264705882352942,0.87745108235294,0.9375002352941176,1.992188
1980-07-08,1.992188,0.9375002352941176,0.8789216705882341,0.9338235294117647,1.984375
1980-07-09,1.984375,0.9338235294117647,0.8805148078431362,0.9375002352941176,1.992188
1980-07-10,1.992188,0.9375002352941176,0.8821692235294107,0.9485294117647058,2.015625
1980-07-11,2.015625,0.9485294117647058,0.8835785333333322,0.9705882352941176,2.0625
1980-07-14,2.0625,0.9705882352941176,0.8856618666666656,0.9926470588235294,2.109375
1980-07-15,2.109375,0.9926470588235294,0.8883579450980381,0.966912,2.054688
1980-07-16,2.054688,0.966912,0.8906863764705871,0.9705882352941176,2.0625
1980-07-17,2.0625,0.9705882352941176,0.8927084313725479,0.9816178823529412,2.085938
1980-07-18,2.085938,0.9816178823529412,0.8948530431372538,0.966912,2.054688
1980-07-21,2.054688,0.966912,0.897058925490195,0.9852941176470589,2.09375
1980-07-22,2.09375,0.9852941176470589,0.8999388235294107,0.9816178823529412,2.085938
1980-07-23,2.085938,0.9816178823529412,0.9026349019607832,0.966912,2.054688
1980-07-24,2.054688,0.966912,0.9050858823529402,0.9522061176470589,2.023438
1980-07-25,2.023438,0.9522061176470589,0.9072304941176461,0.9411764705882353,2.0
1980-07-28,2.0,0.9411764705882353,0.9090074509803912,0.9485294117647058,2.015625
1980-07-29,2.015625,0.9485294117647058,0.9109682352941166,0.9485294117647058,2.015625
1980-07-30,2.015625,0.9485294117647058,0.9128677411764695,0.9411764705882353,2.0
1980-07-31,2.0,0.9411764705882353,0.9144608784313715,0.9889708235294118,2.101563
1980-08-01,2.101563,0.9889708235294118,0.9167893098039205,1.0,2.15625
1980-08-04,2.15625,1.0,0.9194241098039204,1.0,2.1875
1980-08-05,2.1875,1.0,0.9221201882352931,1.0,2.265625
1980-08-06,2.265625,1.0,0.924754988235293,1.0,2.328125
1980-08-07,2.328125,1.0,0.9268383215686263,0.9899331006711409,2.304688
1980-08-08,2.304688,0.9899331006711409,0.9285700457954982,0.9865771812080537,2.296875
1980-08-11,2.296875,0.9865771812080537,0.9298781909724952,0.9630874630872484,2.242188
1980-08-12,2.242188,0.9630874630872484,0.9304884722200277,0.9496646442953021,2.210938
1980-08-13,2.210938,0.9496646442953021,0.9314877849190671,0.9463087248322147,2.203125
1980-08-14,2.203125,0.9463087248322147,0.9325537146466628,0.9429532348993289,2.195313
1980-08-15,2.195313,0.9429532348993289,0.9333186215028281,0.9429532348993289,2.195313
1980-08-18,2.195313,0.9429532348993289,0.9340835283589933,0.9496646442953021,2.210938
1980-08-19,2.210938,0.9496646442953021,0.9348990136070524,0.9832216912751678,2.289063
1980-08-20,2.289063,0.9832216912751678,0.9360899633635993,0.9932885906040269,2.3125
1980-08-21,2.3125,0.9932885906040269,0.9376937928148428,1.0,2.367188
1980-08-22,2.367188,1.0,0.9392256516383722,0.9801980239845758,2.320313
1980-08-25,2.320313,0.9801980239845758,0.9410402226263505,0.993399341328192,2.351563
1980-08-26,2.351563,0.993399341328192,0.9430135449818203,0.9834981420994023,2.328125
1980-08-27,2.328125,0.9834981420994023,0.944760568918771,0.95709550741217,2.265625
1980-08-28,2.265625,0.95709550741217,0.9461288273756405,0.9438941900685539,2.234375
1980-08-29,2.234375,0.9438941900685539,0.9470319658375674,0.9438941900685539,2.234375
1980-09-02,2.234375,0.9438941900685539,0.9479963748877296,0.9867986826563838,2.335938
1980-09-03,2.335938,0.9867986826563838,0.9497371372457282,1.0,2.367188
1980-09-04,2.367188,1.0,0.9515140941084733,0.9900988007712104,2.34375
1980-09-05,2.34375,0.9900988007712104,0.9530647603958365,1.0,2.367188
1980-09-08,2.367188,1.0,0.9545353486311307,0.9900988007712104,2.34375
1980-09-09,2.34375,0.9900988007712104,0.9554732698204547,1.0,2.375
1980-09-10,2.375,1.0,0.9566374815851605,1.0,2.46875
1980-09-11,2.46875,1.0,0.9578629717812389,0.9905065316455697,2.445313
1980-09-12,2.445313,0.9905065316455697,0.9588076884851356,0.9936708860759493,2.453125
1980-09-15,2.453125,0.9936708860759493,0.959866415017774,0.9968356455696202,2.460938
1980-09-16,2.460938,0.9968356455696202,0.9615293620517774,1.0,2.484375
1980-09-17,2.484375,1.0,0.9634901463655029,0.9968555471698114,2.476563
1980-09-18,2.476563,0.9968555471698114,0.9655210721516664,1.0,2.5
1980-09-19,2.5,1.0,0.9674205780340193,0.99375,2.484375
1980-09-22,2.484375,0.99375,0.9689095486222545,0.9875,2.46875
1980-09-23,2.46875,0.9875,0.9704781721516663,0.9875,2.46875
1980-09-24,2.46875,0.9875,0.971740427053627,0.9781252,2.445313
1980-09-25,2.445313,0.9781252,0.9728464352889211,0.975,2.4375
1980-09-26,2.4375,0.975,0.9737165294065682,0.9625,2.40625
1980-09-29,2.40625,0.9625,0.9744395686222543,0.98125,2.453125
1980-09-30,2.453125,0.98125,0.9753525588183328,1.0,2.5
1980-10-01,2.5,1.0,0.9763942215634309,0.9968752000000001,2.492188
1980-10-02,2.492188,0.9968752000000001,0.9774450827399014,0.9875,2.46875
1980-10-03,2.46875,0.9875,0.978278412151666,0.9968752000000001,2.492188
1980-10-06,2.492188,0.9968752000000001,0.979084175288921,0.9968752000000001,2.492188
1980-10-07,2.492188,0.9968752000000001,0.9795222913673524,1.0,2.515625
1980-10-08,2.515625,1.0,0.9796448403869602,0.9813664596273292,2.46875
1980-10-09,2.46875,0.9813664596273292,0.9798857480474157,0.9751552795031055,2.453125
1980-10-10,2.453125,0.9751552795031055,0.9799618654508989,0.9658387080745342,2.429688
1980-10-13,2.429688,0.9658387080745342,0.9796988792129254,0.968944099378882,2.4375
1980-10-14,2.4375,0.968944099378882,0.9797327475359068,0.9782610683229814,2.460938
1980-10-15,2.460938,0.9782610683229814,0.9796155300471721,0.9875776397515528,2.484375
1980-10-16,2.484375,0.9875776397515528,0.9797148593371489,0.968944099378882,2.4375
1980-10-17,2.4375,0.968944099378882,0.9797487276601302,0.9751552795031055,2.453125
1980-10-20,2.453125,0.9751552795031055,0.9801312136910644,0.9782610683229814,2.460938
1980-10-21,2.460938,0.9782610683229814,0.9807492903199768,0.9658387080745342,2.429688
1980-10-22,2.429688,0.9658387080745342,0.9810377785918073,0.9596275279503106,2.414063
1980-10-23,2.414063,0.9596275279503106,0.9812227471949008,0.9503105590062112,2.390625
1980-10-24,2.390625,0.9503105590062112,0.9813749820018671,0.9440993788819876,2.375
1980-10-27,2.375,0.9440993788819876,0.9806271245910767,0.9503105590062112,2.390625
1980-10-28,2.390625,0.9503105590062112,0.9797989672411802,0.953416347826087,2.398438
1980-10-29,2.398438,0.953416347826087,0.9790225730382817,0.9472051677018634,2.382813
1980-10-30,2.382813,0.9472051677018634,0.978142659166646,0.9503105590062112,2.390625
1980-10-31,2.390625,0.9503105590062112,0.9773145018167495,0.9751552795031055,2.453125
1980-11-03,2.453125,0.9751552795031055,0.9770682047972823,1.0,2.59375
1980-11-05,2.59375,1.0,0.9772919184438147,0.9457831325301205,2.453125
1980-11-06,2.453125,0.9457831325301205,0.9770035129345291,0.9578313253012049,2.484375
1980-11-07,2.484375,0.9578313253012049,0.9771396242846275,0.9728917590361446,2.523438
1980-11-10,2.523438,0.9728917590361446,0.9775826748546931,0.9698795180722891,2.515625
1980-11-11,2.515625,0.9698795180722891,0.9780314462409091,0.9849399518072289,2.554688
1980-11-12,2.554688,0.9849399518072289,0.9787312248560408,1.0,2.625
1980-11-13,2.625,1.0,0.979570147451119,1.0,2.640625
1980-11-14,2.640625,1.0,0.9798497859298663,0.9940828402366864,2.625
1980-11-17,2.625,0.9940828402366864,0.979863023423744,0.9940828402366864,2.625
1980-11-18,2.625,0.9940828402366864,0.9797644040943554,0.9970416094674557,2.632813
1980-11-19,2.632813,0.9970416094674557,0.98004513051907,0.9940828402366864,2.625
1980-11-20,2.625,0.9940828402366864,0.9800565221675449,0.9940828402366864,2.625
1980-11-21,2.625,0.9940828402366864,0.9802329338031665,0.991124449704142,2.617188
1980-11-24,2.617188,0.991124449704142,0.980800082841366,1.0,2.65625
1980-11-25,2.65625,1.0,0.9817351796735567,0.9970590117647059,2.648438
1980-11-26,2.648438,0.9970590117647059,0.9826212600351593,0.985294305882353,2.617188
1980-11-28,2.617188,0.985294305882353,0.9825961870889254,0.9735296,2.585938
1980-12-01,2.585938,0.9735296,0.9821550137555921,0.9500001882352942,2.523438
1980-12-02,2.523438,0.9500001882352942,0.9814867035466601,0.9294117647058824,2.46875
1980-12-03,2.46875,0.9294117647058824,0.9803102329584249,0.9529411764705882,2.53125
1980-12-04,2.53125,0.9529411764705882,0.9796909392200812,0.9529411764705882,2.53125
1980-12-05,2.53125,0.9529411764705882,0.9789066254945911,0.9235294117647059,2.453125
1980-12-08,2.453125,0.9235294117647059,0.9776321156906694,0.9088237176470588,2.414063
1980-12-09,2.414063,0.9088237176470588,0.9762707354573609,0.9058823529411765,2.40625
1980-12-10,2.40625,0.9058823529411765,0.9748075932384481,0.9117647058823529,2.421875
1980-12-11,2.421875,0.9117647058823529,0.9733897442436603,0.9176470588235294,2.4375
1980-12-12,2.4375,0.9176470588235294,0.9720171952240525,0.9176470588235294,2.4375
1980-12-15,2.4375,0.9176470588235294,0.9706970537516144,0.9058823529411765,2.40625
1980-12-16,2.40625,0.9058823529411765,0.969128426300634,0.9264707764705883,2.460938
1980-12-17,2.460938,0.9264707764705883,0.9680071059084772,0.9588235294117647,2.546875
1980-12-18,2.546875,0.9588235294117647,0.9675291647320067,0.9647058823529412,2.5625
1980-12-19,2.5625,0.9647058823529412,0.9671492627712224,0.9823529411764705,2.609375
1980-12-22,2.609375,0.9823529411764705,0.9672197251241635,0.9882352941176471,2.625
1980-12-23,2.625,0.9882352941176471,0.9674403133594577,0.9911766588235295,2.632813
1980-12-24,2.632813,0.9911766588235295,0.9679182576731832,0.9941176470588236,2.640625
1980-12-26,2.640625,0.9941176470588236,0.9681327184574968,0.9970590117647059,2.648438
1980-12-29,2.648438,0.9970590117647059,0.9680837019869085,1.0,2.75
1980-12-30,2.75,1.0,0.9681357819869086,1.0,2.890625
1980-12-31,2.890625,1.0,0.968344115320242,1.0,2.890625
1981-01-02,2.890625,1.0,0.968396195320242,0.9621621621621622,2.78125
1981-01-05,2.78125,0.9621621621621622,0.9678176446896115,0.9594596324324325,2.773438
1981-01-06,2.773438,0.9594596324324325,0.9671419718968187,0.8945947675675676,2.585938
1981-01-07,2.585938,0.8945947675675676,0.965695777029156,0.9135135135135135,2.640625
1981-01-08,2.640625,0.9135135135135135,0.9646684142626628,0.918918918918919,2.65625
1981-01-09,2.65625,0.918918918918919,0.9638864177767359,0.9270272,2.679688
1981-01-12,2.679688,0.9270272,0.9631878027870878,0.9351351351351351,2.703125
1981-01-13,2.703125,0.9351351351351351,0.962469037233957,0.9432434162162162,2.726563
1981-01-14,2.726563,0.9432434162162162,0.9617301335083682,0.9378380108108109,2.710938
1981-01-15,2.710938,0.9378380108108109,0.9612116986989003,0.9351351351351351,2.703125
1981-01-16,2.703125,0.9351351351351351,0.9605446962927675,0.9351351351351351,2.703125
1981-01-19,2.703125,0.9351351351351351,0.9598259307396367,0.9297297297297298,2.6875
1981-01-20,2.6875,0.9297297297297298,0.95922411443389,0.9027027027027027,2.609375
1981-01-21,2.609375,0.9027027027027027,0.9582753673464298,0.9162163891891892,2.648438
1981-01-22,2.648438,0.9162163891891892,0.9577071311828128,0.9162163891891892,2.648438
1981-01-23,2.648438,0.9162163891891892,0.9572424146879328,0.9162163891891892,2.648438
1981-01-26,2.648438,0.9162163891891892,0.9566741785243157,0.9297297297297298,2.6875
1981-01-27,2.6875,0.9297297297297298,0.9562794015560432,0.9513513513513514,2.75
1981-01-28,2.75,0.9513513513513514,0.9563485046168679,0.9459459459459459,2.734375
1981-01-29,2.734375,0.9459459459459459,0.9562757610658635,0.9351351351351351,2.703125
1981-01-30,2.703125,0.9351351351351351,0.9556087586597306,0.9351351351351351,2.703125
1981-02-02,2.703125,0.9351351351351351,0.9545276775786495,0.918918918918919,2.65625
1981-02-03,2.65625,0.918918918918919,0.9540799406851296,0.9081081081081082,2.625
1981-02-04,2.625,0.9081081081081082,0.9532512203985779,0.9108109837837838,2.632813
1981-02-05,2.632813,0.9108109837837838,0.9522165408110386,0.9135135135135135,2.640625
1981-02-06,2.640625,0.9135135135135135,0.9512771074017257,0.9243243243243243,2.671875
1981-02-09,2.671875,0.9243243243243243,0.9502668469436772,0.9081081081081082,2.625
1981-02-10,2.625,0.9081081081081082,0.9487353154121457,0.8891893621621622,2.570313
1981-02-11,2.570313,0.8891893621621622,0.9468884714481818,0.8918918918918919,2.578125
1981-02-12,2.578125,0.8918918918918919,0.9451852889757686,0.8891893621621622,2.570313
1981-02-13,2.570313,0.8891893621621622,0.9434370643411932,0.8756756756756757,2.53125
1981-02-17,2.53125,0.8756756756756757,0.9414142987779968,0.8675677405405405,2.507813
1981-02-18,2.507813,0.8675677405405405,0.939305713783061,0.8621623351351352,2.492188
1981-02-19,2.492188,0.8621623351351352,0.9371070386980352,0.8810810810810811,2.546875
1981-02-20,2.546875,0.8810810810810811,0.9352729825543175,0.872973145945946,2.523438
1981-02-23,2.523438,0.872973145945946,0.9331558683200832,0.8783785513513513,2.539063
1981-02-24,2.539063,0.8783785513513513,0.9311778606465274,0.8810810810810811,2.546875
1981-02-25,2.546875,0.8810810810810811,0.929440973566506,0.8810810810810811,2.546875
1981-02-26,2.546875,0.8810810810810811,0.9279001649178574,0.8972972972972973,2.59375
1981-02-27,2.59375,0.8972972972972973,0.9270217834022242,0.9270272,2.679688
1981-03-02,2.679688,0.9270272,0.9269820406571261,0.9459459459459459,2.734375
1981-03-03,2.734375,0.9459459459459459,0.9268654534817153,0.9486488216216217,2.742188
1981-03-04,2.742188,0.9486488216216217,0.9267939142342326,0.954054227027027,2.757813
1981-03-05,2.757813,0.954054227027027,0.9273026611552714,0.9486488216216217,2.742188
1981-03-06,2.742188,0.9486488216216217,0.9279664128881807,0.9594596324324325,2.773438
1981-03-09,2.773438,0.9594596324324325,0.9288593675463683,0.9648650378378378,2.789063
1981-03-10,2.789063,0.9648650378378378,0.9297443730789597,0.9810812540540541,2.835938
1981-03-11,2.835938,0.9810812540540541,0.9308016096661352,0.9891891891891892,2.859375
1981-03-12,2.859375,0.9891891891891892,0.931993978505563,1.0,2.890625
