Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-09-05,52.0,0.9279086201301103,0.9526025010549358,0.9213062112543503,51.630001
2012-09-06,51.630001,0.9213062112543503,0.9513730397154148,0.9041755370418356,50.669998
2012-09-07,50.669998,0.9041755370418356,0.9497923853656194,0.8911491454113286,49.939999
2012-09-10,49.939999,0.8911491454113286,0.9479782044558082,0.8788365296424603,49.25
2012-09-11,49.25,0.8788365296424603,0.9459588132831825,0.8940042310134863,50.099998
2012-09-12,50.099998,0.8940042310134863,0.9441922171334073,0.9066738060907601,50.810001
2012-09-13,50.810001,0.9066738060907601,0.9426367805682533,0.910421111519966,51.02
2012-09-14,51.02,0.910421111519966,0.941143799093586,0.8968593344600405,50.259998
2012-09-17,50.259998,0.8968593344600405,0.9394247880012533,0.8968593344600405,50.259998
2012-09-18,50.259998,0.8968593344600405,0.9377780218503912,0.9179157402227741,51.439999
2012-09-19,51.439999,0.9179157402227741,0.9364099508541041,0.942005711241868,52.790001
2012-09-20,52.790001,0.942005711241868,0.9354433793748018,0.9446823350342196,52.939999
2012-09-21,52.939999,0.9446823350342196,0.9345214182920389,0.9407566034840008,52.720001
2012-09-24,52.720001,0.9407566034840008,0.9340011769420371,0.9439686127057707,52.900002
2012-09-25,52.900002,0.9439686127057707,0.9332511661806326,0.9521770172702174,53.360001
2012-09-26,53.360001,0.9521770172702174,0.9325385043542632,0.9366524101239756,52.490002
2012-09-27,52.490002,0.9366524101239756,0.9316243618854131,0.9277302118534937,51.990002
2012-09-28,51.990002,0.9277302118534937,0.9306398771743518,0.930585315300048,52.150002
2012-10-01,52.150002,0.930585315300048,0.9295583123583825,0.9234475209948694,51.75
2012-10-02,51.75,0.9234475209948694,0.9283517562749513,0.9252319249601727,51.849998
2012-10-03,51.849998,0.9252319249601727,0.9271056216909541,0.9336188270232187,52.32
2012-10-04,52.32,0.9336188270232187,0.9261420239803354,0.9361170246945572,52.459999
2012-10-05,52.459999,0.9361170246945572,0.9253985074577954,0.9243397229775211,51.799999
2012-10-08,51.799999,0.9243397229775211,0.9245538726881897,0.9132762149665201,51.18
2012-10-09,51.18,0.9132762149665201,0.9234415725652828,0.9127409187590844,51.150002
2012-10-10,51.150002,0.9127409187590844,0.9222281541953106,0.9130977353123174,51.169998
2012-10-11,51.169998,0.9130977353123174,0.9209909415121774,0.8888294095497965,49.810001
2012-10-12,49.810001,0.8888294095497965,0.9196734299368298,0.8872234138611098,49.720001
2012-10-15,49.720001,0.8872234138611098,0.9186919884244833,0.8997144379065947,50.419998
2012-10-16,50.419998,0.8997144379065947,0.9180674339507363,0.9068522322117732,50.82
2012-10-17,50.82,0.9068522322117732,0.9174369322370289,0.8725910265419161,48.900002
2012-10-18,48.900002,0.8725910265419161,0.9166844941110315,0.8636688282714342,48.400002
2012-10-19,48.400002,0.8636688282714342,0.9156227528142508,0.850463939142328,47.66
2012-10-22,47.66,0.850463939142328,0.9144569183120946,0.8454675259552548,47.380001
2012-10-23,47.380001,0.8454675259552548,0.9131899667524995,0.8481441497476062,47.529999
2012-10-24,47.529999,0.8481441497476062,0.9120806403982762,0.8502855308657115,47.650002
2012-10-25,47.650002,0.8502855308657115,0.9109356255483776,0.8558172402602207,47.959999
2012-10-26,47.959999,0.8558172402602207,0.9098619873924231,0.8743754305072193,49.0
2012-10-31,49.0,0.8743754305072193,0.9088954159131208,0.8699143313719785,48.75
2012-11-01,48.75,0.8699143313719785,0.9077920376910779,0.8681299274066752,48.650002
2012-11-02,48.650002,0.8681299274066752,0.9065072414375351,0.8540328362949172,47.860001
2012-11-05,47.860001,0.8540328362949172,0.9050886119125287,0.862062814738351,48.310001
2012-11-06,48.310001,0.862062814738351,0.9038543750799252,0.861527447153329,48.279999
2012-11-07,48.279999,0.861527447153329,0.902759918758746,0.8597430253436291,48.18
2012-11-08,48.18,0.8597430253436291,0.9014483556129851,0.85760171560311,48.060001
2012-11-09,48.060001,0.85760171560311,0.9000089073279407,0.837972843719257,46.959999
2012-11-12,46.959999,0.837972843719257,0.8983166628304194,0.8470735216439416,47.470001
2012-11-13,47.470001,0.8470735216439416,0.8971032444604472,0.8517130469001954,47.73
2012-11-14,47.73,0.8517130469001954,0.8959046964209256,0.858315437931559,48.099998
2012-11-15,48.099998,0.858315437931559,0.8948667467606464,0.8709850130088328,48.810001
2012-11-16,48.810001,0.8709850130088328,0.8941708149981422,0.8734832285245677,48.950001
2012-11-19,48.950001,0.8734832285245677,0.8936592765228544,0.866702339994605,48.57
2012-11-20,48.57,0.866702339994605,0.8932250631710975,0.85760171560311,48.060001
2012-11-21,48.060001,0.85760171560311,0.8925856395565261,0.8827623147258689,49.470001
2012-11-23,49.470001,0.8827623147258689,0.8925112879042721,0.8824054267950495,49.450001
2012-11-26,49.450001,0.8824054267950495,0.8926659396383673,0.9020342273013164,50.549999
2012-11-27,50.549999,0.9020342273013164,0.893153686179747,0.8893647236016289,49.84
2012-11-28,49.84,0.8893647236016289,0.8929484759169326,0.8982869218721107,50.34
2012-11-29,50.34,0.8982869218721107,0.8926272773740085,0.9064953264365574,50.799999
2012-11-30,50.799999,0.9064953264365574,0.89246965097901,0.8965025179068074,50.240002
2012-12-03,50.240002,0.8965025179068074,0.891946215941955,0.8681299274066752,48.650002
2012-12-04,48.650002,0.8681299274066752,0.8910599445444939,0.8608137248248799,48.240002
2012-12-05,48.240002,0.8608137248248799,0.8903372476742112,0.8315488431201135,46.599998
2012-12-06,46.599998,0.8315488431201135,0.8893439093026909,0.8388650457019087,47.009998
2012-12-07,47.009998,0.8388650457019087,0.8886777179036817,0.8369022334599887,46.900002
2012-12-10,46.900002,0.8369022334599887,0.8877260179444568,0.8190578369190251,45.900002
2012-12-11,45.900002,0.8190578369190251,0.8862657517915945,0.7942540543494995,44.509998
2012-12-12,44.509998,0.7942540543494995,0.8843296341720868,0.807994257530438,45.279999
2012-12-13,45.279999,0.807994257530438,0.8828485495565934,0.8022840506373297,44.959999
2012-12-14,44.959999,0.8022840506373297,0.8812722948262149,0.7892576590068227,44.23
2012-12-17,44.23,0.7892576590068227,0.8791279934726158,0.7912205426263288,44.34
2012-12-18,44.34,0.7912205426263288,0.8766149073290234,0.7874732371971229,44.130001
2012-12-19,44.130001,0.7874732371971229,0.8739947556984051,0.785153447802401,44.0
2012-12-20,44.0,0.785153447802401,0.8714013697703785,0.7869378517677044,44.099998
2012-12-21,44.099998,0.7869378517677044,0.8687841904214106,0.7831905463384986,43.889999
2012-12-24,43.889999,0.7831905463384986,0.8659677492392154,0.7748036621198491,43.419998
2012-12-26,43.419998,0.7748036621198491,0.8632702701058133,0.7726623523793299,43.299999
2012-12-27,43.299999,0.7726623523793299,0.8606858057812439,0.7710563566906433,43.209999
2012-12-28,43.209999,0.7710563566906433,0.8580269898044204,0.7872947575429201,44.119999
2012-12-31,44.119999,0.7872947575429201,0.8557577770802212,0.7958600500381862,44.599998
2013-01-02,44.599998,0.7958600500381862,0.8536015791648547,0.7649892618667156,42.869999
2013-01-03,42.869999,0.7649892618667156,0.8507910864122464,0.7985367452081238,44.75
2013-01-04,44.75,0.7985367452081238,0.8484980817541391,0.7933618523668479,44.459999
2013-01-07,44.459999,0.7933618523668479,0.8463151172439612,0.7801570346153278,43.720001
2013-01-08,43.720001,0.7801570346153278,0.844096464238108,0.7735545543619816,43.349998
