Date,High,Normalized High,Moving Average,Label,Actual Next Day
1988-03-11,0.658436,0.7417576351572094,0.6978018107329671,0.7417576351572094,0.658436
1988-03-14,0.658436,0.7417576351572094,0.6989922869234433,0.7417576351572094,0.658436
1988-03-15,0.658436,0.7417576351572094,0.7001827631139194,0.7252740320164026,0.643804
1988-03-16,0.643804,0.7252740320164026,0.7010985125853821,0.7142857142857143,0.63405
1988-03-17,0.63405,0.7142857142857143,0.7013732393043955,0.7307693174265212,0.648682
1988-03-18,0.648682,0.7307693174265212,0.7020142808325911,0.7252740320164026,0.643804
1988-03-21,0.643804,0.7252740320164026,0.702380576866027,0.7197798731510584,0.638927
1988-03-22,0.638927,0.7197798731510584,0.7028384609896315,0.7197798731510584,0.638927
1988-03-23,0.638927,0.7197798731510584,0.7033879144276585,0.7197798731510584,0.638927
1988-03-24,0.638927,0.7197798731510584,0.7041205064945302,0.7197798731510584,0.638927
1988-03-25,0.638927,0.7197798731510584,0.7050362559659931,0.7142857142857143,0.63405
1988-03-28,0.63405,0.7142857142857143,0.7057688668086111,0.7142857142857143,0.63405
1988-03-29,0.63405,0.7142857142857143,0.7058604548987797,0.7197798731510584,0.638927
1988-03-30,0.638927,0.7197798731510584,0.7059520242132021,0.7252740320164026,0.643804
1988-03-31,0.643804,0.7252740320164026,0.7061351628420469,0.7252740320164026,0.643804
1988-04-04,0.643804,0.7252740320164026,0.7063183014708917,0.7197798731510584,0.638927
1988-04-05,0.638927,0.7197798731510584,0.7064098707853141,0.7197798731510584,0.638927
1988-04-06,0.638927,0.7197798731510584,0.7065014400997366,0.7252740320164026,0.643804
1988-04-07,0.643804,0.7252740320164026,0.70677616681875,0.7252740320164026,0.643804
1988-04-08,0.643804,0.7252740320164026,0.7074171895711993,0.7197798731510584,0.638927
1988-04-11,0.638927,0.7197798731510584,0.7080582123236485,0.7252740320164026,0.643804
1988-04-12,0.643804,0.7252740320164026,0.7084245083570845,0.7362634762918653,0.653559
1988-04-13,0.653559,0.7362634762918653,0.7087908043905203,0.7252740320164026,0.643804
1988-04-14,0.643804,0.7252740320164026,0.7091571004239562,0.7197798731510584,0.638927
1988-04-15,0.638927,0.7197798731510584,0.7098896924908279,0.7142857142857143,0.63405
1988-04-18,0.63405,0.7142857142857143,0.7106223033334459,0.7197798731510584,0.638927
1988-04-19,0.638927,0.7197798731510584,0.7114464834904862,0.7197798731510584,0.638927
1988-04-20,0.638927,0.7197798731510584,0.7117212102094999,0.7142857142857143,0.63405
1988-04-21,0.63405,0.7142857142857143,0.7119043676140909,0.7197798731510584,0.638927
1988-04-22,0.638927,0.7197798731510584,0.7121790943331044,0.7197798731510584,0.638927
1988-04-25,0.638927,0.7197798731510584,0.7124538210521181,0.7087904288755956,0.629172
1988-04-26,0.629172,0.7087904288755956,0.7125453903665405,0.7087904288755956,0.629172
1988-04-27,0.629172,0.7087904288755956,0.7126369596809629,0.6978021111449075,0.619418
1988-04-28,0.619418,0.6978021111449075,0.7126369596809629,0.6868126668694448,0.609663
1988-04-29,0.609663,0.6868126668694448,0.7124538022763718,0.6868126668694448,0.609663
1988-05-02,0.609663,0.6868126668694448,0.7123622329619493,0.6868126668694448,0.609663
1988-05-03,0.609663,0.6868126668694448,0.7123622329619493,0.6813185080041007,0.604786
1988-05-04,0.604786,0.6813185080041007,0.7123622329619493,0.6813185080041007,0.604786
1988-05-05,0.604786,0.6813185080041007,0.7125453903665405,0.6758243491387566,0.599909
1988-05-06,0.599909,0.6758243491387566,0.7124538210521181,0.6758243491387566,0.599909
1988-05-09,0.599909,0.6758243491387566,0.7121791131088508,0.6703290637286379,0.595031
1988-05-10,0.595031,0.6703290637286379,0.7119043863898374,0.6648349048632938,0.590154
1988-05-11,0.590154,0.6648349048632938,0.7114465210419791,0.6648349048632938,0.590154
1988-05-12,0.590154,0.6648349048632938,0.7109886556941208,0.6758243491387566,0.599909
1988-05-13,0.599909,0.6758243491387566,0.7108055170652761,0.6758243491387566,0.599909
1988-05-16,0.599909,0.6758243491387566,0.7106223784364313,0.6813185080041007,0.604786
1988-05-17,0.604786,0.6813185080041007,0.7103476517174179,0.6758243491387566,0.599909
1988-05-18,0.599909,0.6758243491387566,0.7098897863695597,0.6758243491387566,0.599909
1988-05-19,0.599909,0.6758243491387566,0.7094319210217015,0.6758243491387566,0.599909
1988-05-20,0.599909,0.6758243491387566,0.7090656249882656,0.6758243491387566,0.599909
1988-05-23,0.599909,0.6758243491387566,0.7086993289548297,0.6758243491387566,0.599909
1988-05-24,0.599909,0.6758243491387566,0.7082414636069715,0.6813185080041007,0.604786
1988-05-25,0.604786,0.6813185080041007,0.7078751675735357,0.6813185080041007,0.604786
1988-05-26,0.604786,0.6813185080041007,0.7076004408545223,0.6813185080041007,0.604786
1988-05-27,0.604786,0.6813185080041007,0.7072341448210866,0.6868126668694448,0.609663
1988-05-31,0.609663,0.6868126668694448,0.7069594181020732,0.7032962700102516,0.624295
1988-06-01,0.624295,0.7032962700102516,0.7065931220686373,0.7032962700102516,0.624295
1988-06-02,0.624295,0.7032962700102516,0.705952099316188,0.6868126668694448,0.609663
1988-06-03,0.609663,0.6868126668694448,0.7049447617545567,0.6923068257347889,0.61454
1988-06-06,0.61454,0.6923068257347889,0.7040289935073477,0.6978021111449075,0.619418
1988-06-07,0.619418,0.6978021111449075,0.703296401440476,0.6923068257347889,0.61454
1988-06-08,0.61454,0.6923068257347889,0.7024722212834358,0.6868126668694448,0.609663
1988-06-09,0.609663,0.6868126668694448,0.701556471811973,0.6978021111449075,0.619418
1988-06-10,0.619418,0.6978021111449075,0.7010986064641148,0.7032962700102516,0.624295
1988-06-13,0.624295,0.7032962700102516,0.7009154490595237,0.7032962700102516,0.624295
1988-06-14,0.624295,0.7032962700102516,0.7004575649359192,0.6978021111449075,0.619418
1988-06-15,0.619418,0.6978021111449075,0.699999699588061,0.6978021111449075,0.619418
1988-06-16,0.619418,0.6978021111449075,0.6996334035546251,0.6978021111449075,0.619418
1988-06-17,0.619418,0.6978021111449075,0.6992671075211893,0.6868126668694448,0.609663
1988-06-20,0.609663,0.6868126668694448,0.6987176540831623,0.6868126668694448,0.609663
1988-06-21,0.609663,0.6868126668694448,0.6981682006451353,0.6978021111449075,0.619418
1988-06-22,0.619418,0.6978021111449075,0.6978934739261219,0.6923068257347889,0.61454
1988-06-23,0.61454,0.6923068257347889,0.6975271591169397,0.6923068257347889,0.61454
1988-06-24,0.61454,0.6923068257347889,0.6970692749933353,0.6868126668694448,0.609663
1988-06-27,0.609663,0.6868126668694448,0.6964282522408859,0.6868126668694448,0.609663
1988-06-28,0.609663,0.6868126668694448,0.6957872294884366,0.6868126668694448,0.609663
1988-06-29,0.609663,0.6868126668694448,0.6952377760504097,0.6923068257347889,0.61454
1988-06-30,0.61454,0.6923068257347889,0.6947798919268051,0.6923068257347889,0.61454
1988-07-01,0.61454,0.6923068257347889,0.6942304384887783,0.6923068257347889,0.61454
1988-07-05,0.61454,0.6923068257347889,0.6936809850507514,0.6923068257347889,0.61454
1988-07-06,0.61454,0.6923068257347889,0.6932231009271469,0.6923068257347889,0.61454
1988-07-07,0.61454,0.6923068257347889,0.69267364748912,0.6813185080041007,0.604786
1988-07-08,0.604786,0.6813185080041007,0.6917578980176573,0.6868126668694448,0.609663
1988-07-11,0.609663,0.6868126668694448,0.691116875265208,0.6813185080041007,0.604786
1988-07-12,0.604786,0.6813185080041007,0.6904758525127587,0.6868126668694448,0.609663
1988-07-13,0.609663,0.6868126668694448,0.6900179683891542,0.6978021111449075,0.619418
1988-07-14,0.619418,0.6978021111449075,0.6896516723557183,0.6978021111449075,0.619418
1988-07-15,0.619418,0.6978021111449075,0.6892853763222824,0.7087904288755956,0.629172
1988-07-18,0.629172,0.7087904288755956,0.6891937882321137,0.7197798731510584,0.638927
1988-07-19,0.638927,0.7197798731510584,0.6891937882321137,0.7417576351572094,0.658436
1988-07-20,0.658436,0.7417576351572094,0.6895600842655495,0.7582412382980162,0.673068
1988-07-21,0.673068,0.7582412382980162,0.6903842644225899,0.752747079432672,0.668191
1988-07-22,0.668191,0.752747079432672,0.6911168752652078,0.7362634762918653,0.653559
1988-07-25,0.653559,0.7362634762918653,0.6917578980176572,0.747252920567328,0.663314
1988-07-26,0.663314,0.747252920567328,0.6927652355792886,0.7637353971633604,0.677945
1988-07-27,0.677945,0.7637353971633604,0.6940472810841871,0.7637353971633604,0.677945
1988-07-28,0.677945,0.7637353971633604,0.6953293265890857,0.7637353971633604,0.677945
1988-07-29,0.677945,0.7637353971633604,0.6967029414084067,0.7582412382980162,0.673068
1988-08-01,0.673068,0.7582412382980162,0.6979849869133052,0.7637353971633604,0.677945
1988-08-02,0.677945,0.7637353971633604,0.6994501710470487,0.7637353971633604,0.677945
1988-08-03,0.677945,0.7637353971633604,0.700915355180792,0.7857142857142858,0.697455
1988-08-04,0.697455,0.7857142857142858,0.7028384422138861,0.7637353971633604,0.677945
1988-08-05,0.677945,0.7637353971633604,0.7044867837522205,0.774724841438823,0.6877
1988-08-08,0.6877,0.774724841438823,0.7063182826951462,0.774724841438823,0.6877
1988-08-09,0.6877,0.774724841438823,0.7079666242334806,0.752747079432672,0.668191
1988-08-10,0.668191,0.752747079432672,0.7092486697383792,0.747252920567328,0.663314
1988-08-11,0.663314,0.747252920567328,0.7103475766144329,0.747252920567328,0.663314
1988-08-12,0.663314,0.747252920567328,0.7115380528049091,0.7417576351572094,0.658436
1988-08-15,0.658436,0.7417576351572094,0.7126369409052166,0.747252920567328,0.663314
1988-08-16,0.663314,0.747252920567328,0.7138274170956928,0.747252920567328,0.663314
1988-08-17,0.663314,0.747252920567328,0.7150178932861688,0.7252740320164026,0.643804
1988-08-18,0.643804,0.7252740320164026,0.715842054667463,0.7252740320164026,0.643804
1988-08-19,0.643804,0.7252740320164026,0.7165746467343346,0.7252740320164026,0.643804
1988-08-22,0.643804,0.7252740320164026,0.7173072388012062,0.7142857142857143,0.63405
1988-08-23,0.63405,0.7142857142857143,0.717856692239233,0.7142857142857143,0.63405
1988-08-24,0.63405,0.7142857142857143,0.7183145763628376,0.7142857142857143,0.63405
1988-08-25,0.63405,0.7142857142857143,0.7184977337674286,0.7142857142857143,0.63405
1988-08-26,0.63405,0.7142857142857143,0.7186808911720198,0.7252740320164026,0.643804
1988-08-29,0.643804,0.7252740320164026,0.7193219139244691,0.7252740320164026,0.643804
1988-08-30,0.643804,0.7252740320164026,0.7198713673624959,0.747252920567328,0.663314
1988-08-31,0.663314,0.747252920567328,0.7206955475195362,0.7362634762918653,0.653559
1988-09-01,0.653559,0.7362634762918653,0.7214281583621542,0.7417576351572094,0.658436
1988-09-02,0.658436,0.7417576351572094,0.7223439078336169,0.747252920567328,0.663314
1988-09-06,0.663314,0.747252920567328,0.7231680879906572,0.747252920567328,0.663314
1988-09-07,0.663314,0.747252920567328,0.7239006988332751,0.7417576351572094,0.658436
1988-09-08,0.658436,0.7417576351572094,0.7245417215857245,0.7417576351572094,0.658436
1988-09-09,0.658436,0.7417576351572094,0.7252743136525961,0.747252920567328,0.663314
1988-09-12,0.663314,0.747252920567328,0.7260984938096364,0.7582412382980162,0.673068
1988-09-13,0.673068,0.7582412382980162,0.7271058125955215,0.8076920477204368,0.716964
1988-09-14,0.716964,0.8076920477204368,0.7291204689430381,0.7912084445796298,0.702332
1988-09-15,0.702332,0.7912084445796298,0.7308603985715413,0.7857142857142858,0.697455
1988-09-16,0.697455,0.7857142857142858,0.7323256014810309,0.7912084445796298,0.702332
1988-09-19,0.702332,0.7912084445796298,0.7339739617951115,0.8131862065857808,0.721841
1988-09-20,0.721841,0.8131862065857808,0.7359886181426281,0.8461534128673944,0.751105
1988-09-21,0.751105,0.8461534128673944,0.738644297242594,0.8296698097265877,0.736473
1988-09-22,0.736473,0.8296698097265877,0.7410252496235464,0.7967026034449739,0.707209
1988-09-23,0.707209,0.7967026034449739,0.742856748566472,0.7692306825734788,0.682823
1988-09-26,0.682823,0.7692306825734788,0.7441388128471168,0.7637353971633604,0.677945
1988-09-27,0.677945,0.7637353971633604,0.745329289037593,0.7582412382980162,0.673068
1988-09-28,0.673068,0.7582412382980162,0.7464281959136467,0.7692306825734788,0.682823
1988-09-29,0.682823,0.7692306825734788,0.7477102601942917,0.7802190003041671,0.692577
1988-09-30,0.692577,0.7802190003041671,0.7491754631037811,0.8076920477204368,0.716964
1988-10-03,0.716964,0.8076920477204368,0.7512816887657201,0.8076920477204368,0.716964
1988-10-04,0.716964,0.8076920477204368,0.7532963451132366,0.7967026034449739,0.707209
1988-10-05,0.707209,0.7967026034449739,0.7552194133705845,0.7857142857142858,0.697455
1988-10-06,0.697455,0.7857142857142858,0.7568677736846652,0.7912084445796298,0.702332
1988-10-07,0.702332,0.7912084445796298,0.7584245459085772,0.7967026034449739,0.707209
1988-10-10,0.707209,0.7967026034449739,0.7600728874469117,0.7967026034449739,0.707209
1988-10-11,0.707209,0.7967026034449739,0.7615380903564014,0.7912084445796298,0.702332
1988-10-12,0.702332,0.7912084445796298,0.7627285665468776,0.7912084445796298,0.702332
1988-10-13,0.702332,0.7912084445796298,0.7635527467039179,0.7967026034449739,0.707209
1988-10-14,0.707209,0.7967026034449739,0.7641937694563673,0.7967026034449739,0.707209
1988-10-17,0.707209,0.7967026034449739,0.764926361523239,0.7967026034449739,0.707209
1988-10-18,0.707209,0.7967026034449739,0.7659336803091242,0.8076920477204368,0.716964
1988-10-19,0.716964,0.8076920477204368,0.7669409990950093,0.8241756508612436,0.731596
1988-10-20,0.731596,0.8241756508612436,0.7679483366566408,0.8241756508612436,0.731596
1988-10-21,0.731596,0.8241756508612436,0.7689556742182722,0.8186803654511249,0.726718
1988-10-24,0.726718,0.8186803654511249,0.7698714236897348,0.8351639685919316,0.74135
1988-10-25,0.74135,0.8351639685919316,0.7711534691946335,0.8351639685919316,0.74135
1988-10-26,0.74135,0.8351639685919316,0.7723439453851098,0.8186803654511249,0.726718
1988-10-27,0.726718,0.8186803654511249,0.7732596948565724,0.8131862065857808,0.721841
1988-10-28,0.721841,0.8131862065857808,0.7737175602044307,0.8131862065857808,0.721841
1988-10-31,0.721841,0.8131862065857808,0.7745417403614712,0.8131862065857808,0.721841
1988-11-01,0.721841,0.8131862065857808,0.7751827631139204,0.8131862065857808,0.721841
1988-11-02,0.721841,0.8131862065857808,0.7758237858663698,0.7912084445796298,0.702332
1988-11-03,0.702332,0.7912084445796298,0.7764648086188191,0.7857142857142858,0.697455
1988-11-04,0.697455,0.7857142857142858,0.7771058313712683,0.7857142857142858,0.697455
1988-11-07,0.697455,0.7857142857142858,0.7777468541237177,0.7912084445796298,0.702332
1988-11-08,0.702332,0.7912084445796298,0.778571034280758,0.7802190003041671,0.692577
1988-11-09,0.692577,0.7802190003041671,0.7791204689430387,0.7637353971633604,0.677945
1988-11-10,0.677945,0.7637353971633604,0.7793951768863059,0.7692306825734788,0.682823
1988-11-11,0.682823,0.7692306825734788,0.7801277877289239,0.7692306825734788,0.682823
1988-11-14,0.682823,0.7692306825734788,0.7808603985715419,0.7582412382980162,0.673068
1988-11-15,0.673068,0.7582412382980162,0.7814098520095688,0.752747079432672,0.668191
1988-11-16,0.668191,0.752747079432672,0.7820508747620181,0.752747079432672,0.668191
1988-11-17,0.668191,0.752747079432672,0.7826918975144674,0.7582412382980162,0.673068
1988-11-18,0.673068,0.7582412382980162,0.7834244895813391,0.7582412382980162,0.673068
1988-11-21,0.673068,0.7582412382980162,0.7841570816482109,0.7417576351572094,0.658436
1988-11-22,0.658436,0.7417576351572094,0.7844318083672243,0.747252920567328,0.663314
1988-11-23,0.663314,0.747252920567328,0.7847981231764064,0.7417576351572094,0.658436
1988-11-25,0.658436,0.7417576351572094,0.7847065350862378,0.747252920567328,0.663314
1988-11-28,0.663314,0.747252920567328,0.7848896924908287,0.752747079432672,0.668191
1988-11-29,0.668191,0.752747079432672,0.7850728498954198,0.747252920567328,0.663314
1988-11-30,0.663314,0.747252920567328,0.7850728498954198,0.747252920567328,0.663314
1988-12-01,0.663314,0.747252920567328,0.7850728498954198,0.747252920567328,0.663314
1988-12-02,0.663314,0.747252920567328,0.7851644379855885,0.747252920567328,0.663314
1988-12-05,0.663314,0.747252920567328,0.7852560260757572,0.747252920567328,0.663314
1988-12-06,0.663314,0.747252920567328,0.7852560260757572,0.747252920567328,0.663314
1988-12-07,0.663314,0.747252920567328,0.7850728874469123,0.747252920567328,0.663314
1988-12-08,0.663314,0.747252920567328,0.7840655686610272,0.747252920567328,0.663314
1988-12-09,0.663314,0.747252920567328,0.7833329765941554,0.7417576351572094,0.658436
1988-12-12,0.658436,0.7417576351572094,0.7826003657515375,0.7307693174265212,0.648682
1988-12-13,0.648682,0.7307693174265212,0.7815930469656522,0.7307693174265212,0.648682
1988-12-14,0.648682,0.7307693174265212,0.7802194321463313,0.7417576351572094,0.658436
1988-12-15,0.658436,0.7417576351572094,0.778479502517828,0.747252920567328,0.663314
1988-12-16,0.663314,0.747252920567328,0.7771058876985071,0.7582412382980162,0.673068
1988-12-19,0.673068,0.7582412382980162,0.7764648649460578,0.7637353971633604,0.677945
1988-12-20,0.677945,0.7637353971633604,0.7763732768558891,0.7637353971633604,0.677945
1988-12-21,0.677945,0.7637353971633604,0.7763732768558891,0.752747079432672,0.668191
1988-12-22,0.668191,0.752747079432672,0.7762817075414666,0.7582412382980162,0.673068
1988-12-23,0.673068,0.7582412382980162,0.7760985501368757,0.7692306825734788,0.682823
1988-12-27,0.682823,0.7692306825734788,0.7759154115080309,0.774724841438823,0.6877
1988-12-28,0.6877,0.774724841438823,0.7753659580700041,0.7802190003041671,0.692577
1988-12-29,0.692577,0.7802190003041671,0.7749080739463995,0.7857142857142858,0.697455
1988-12-30,0.697455,0.7857142857142858,0.7747249353175546,0.7802190003041671,0.692577
1989-01-03,0.692577,0.7802190003041671,0.774633347227386,0.7912084445796298,0.702332
1989-01-04,0.702332,0.7912084445796298,0.774633347227386,0.7912084445796298,0.702332
1989-01-05,0.702332,0.7912084445796298,0.7745417779129635,0.7802190003041671,0.692577
1989-01-06,0.692577,0.7802190003041671,0.77426705119395,0.7967026034449739,0.707209
1989-01-09,0.707209,0.7967026034449739,0.7743586205083725,0.8021978888550926,0.712087
1989-01-10,0.712087,0.8021978888550926,0.7745417779129634,0.8021978888550926,0.712087
1989-01-11,0.712087,0.8021978888550926,0.7746333660031319,0.8186803654511249,0.726718
1989-01-12,0.726718,0.8186803654511249,0.7749996620365677,0.8186803654511249,0.726718
1989-01-13,0.726718,0.8186803654511249,0.7753659580700034,0.8021978888550926,0.712087
1989-01-16,0.712087,0.8021978888550926,0.775274388755581,0.8021978888550926,0.712087
1989-01-17,0.712087,0.8021978888550926,0.7749080927221451,0.7967026034449739,0.707209
1989-01-18,0.707209,0.7967026034449739,0.7744502085985407,0.8021978888550926,0.712087
1989-01-19,0.712087,0.8021978888550926,0.7741755006552735,0.7912084445796298,0.702332
1989-01-20,0.702332,0.7912084445796298,0.7734429085884019,0.7857142857142858,0.697455
1989-01-23,0.697455,0.7857142857142858,0.7726187472071078,0.7857142857142858,0.697455
1989-01-24,0.697455,0.7857142857142858,0.7720693125448271,0.7912084445796298,0.702332
1989-01-25,0.702332,0.7912084445796298,0.7717030165113913,0.7857142857142858,0.697455
1989-01-26,0.697455,0.7857142857142858,0.771245151163533,0.7857142857142858,0.697455
1989-01-27,0.697455,0.7857142857142858,0.7707872858156747,0.7802190003041671,0.692577
1989-01-30,0.692577,0.7802190003041671,0.7702378323776476,0.774724841438823,0.6877
1989-01-31,0.6877,0.774724841438823,0.7699631056586342,0.7637353971633604,0.677945
1989-02-01,0.677945,0.7637353971633604,0.7695967908494521,0.7582412382980162,0.673068
1989-02-02,0.673068,0.7582412382980162,0.7691389067258477,0.7637353971633604,0.677945
1989-02-03,0.677945,0.7637353971633604,0.7686810226022431,0.7637353971633604,0.677945
1989-02-06,0.677945,0.7637353971633604,0.7684062958832297,0.7692306825734788,0.682823
1989-02-07,0.682823,0.7692306825734788,0.7684978839733984,0.7692306825734788,0.682823
1989-02-08,0.682823,0.7692306825734788,0.7684978839733984,0.7692306825734788,0.682823
1989-02-09,0.682823,0.7692306825734788,0.7684978839733984,0.752747079432672,0.668191
1989-02-10,0.668191,0.752747079432672,0.768406314658976,0.7417576351572094,0.658436
1989-02-13,0.658436,0.7417576351572094,0.7682231572543848,0.747252920567328,0.663314
1989-02-14,0.663314,0.747252920567328,0.7681315879399624,0.752747079432672,0.668191
1989-02-15,0.668191,0.752747079432672,0.7680400186255399,0.747252920567328,0.663314
1989-02-16,0.663314,0.747252920567328,0.767856879996695,0.752747079432672,0.668191
1989-02-17,0.668191,0.752747079432672,0.7680400374012862,0.752747079432672,0.668191
1989-02-21,0.668191,0.752747079432672,0.7681316067157087,0.747252920567328,0.663314
1989-02-22,0.663314,0.747252920567328,0.7682231948058773,0.752747079432672,0.668191
1989-02-23,0.668191,0.752747079432672,0.7683147641202998,0.747252920567328,0.663314
1989-02-24,0.663314,0.747252920567328,0.7682231948058773,0.752747079432672,0.668191
1989-02-27,0.668191,0.752747079432672,0.7683147641202998,0.747252920567328,0.663314
1989-02-28,0.663314,0.747252920567328,0.7683147641202998,0.752747079432672,0.668191
1989-03-01,0.668191,0.752747079432672,0.7684063334347222,0.7582412382980162,0.673068
1989-03-02,0.673068,0.7582412382980162,0.7685894720635671,0.7582412382980162,0.673068
1989-03-03,0.673068,0.7582412382980162,0.768772610692412,0.7582412382980162,0.673068
1989-03-06,0.673068,0.7582412382980162,0.7689557493212569,0.7637353971633604,0.677945
1989-03-07,0.677945,0.7637353971633604,0.769230457264524,0.7637353971633604,0.677945
1989-03-08,0.677945,0.7637353971633604,0.7695051652077912,0.7802190003041671,0.692577
1989-03-09,0.692577,0.7802190003041671,0.7701461879602405,0.7857142857142858,0.697455
1989-03-10,0.697455,0.7857142857142858,0.7710619374317033,0.7967026034449739,0.707209
1989-03-13,0.707209,0.7967026034449739,0.7721608255320108,0.8021978888550926,0.712087
1989-03-14,0.712087,0.8021978888550926,0.7731681630936422,0.8021978888550926,0.712087
1989-03-15,0.712087,0.8021978888550926,0.774083912565105,0.8131862065857808,0.721841
1989-03-16,0.721841,0.8131862065857808,0.7749996620365677,0.8131862065857808,0.721841
1989-03-17,0.721841,0.8131862065857808,0.7758238421936081,0.8021978888550926,0.712087
1989-03-20,0.712087,0.8021978888550926,0.7764648837218037,0.7857142857142858,0.697455
1989-03-21,0.697455,0.7857142857142858,0.7770143371598305,0.7802190003041671,0.692577
1989-03-22,0.692577,0.7802190003041671,0.7773806331932662,0.7637353971633604,0.677945
1989-03-23,0.677945,0.7637353971633604,0.7772890451030976,0.7637353971633604,0.677945
1989-03-27,0.677945,0.7637353971633604,0.7771058876985065,0.7692306825734788,0.682823
1989-03-28,0.682823,0.7692306825734788,0.7769227490696617,0.7692306825734788,0.682823
1989-03-29,0.682823,0.7692306825734788,0.7766480223506483,0.7692306825734788,0.682823
1989-03-30,0.682823,0.7692306825734788,0.7764648837218036,0.7692306825734788,0.682823
1989-03-31,0.682823,0.7692306825734788,0.7760985876883677,0.774724841438823,0.6877
1989-04-03,0.6877,0.774724841438823,0.7758238609693542,0.774724841438823,0.6877
1989-04-04,0.6877,0.774724841438823,0.775732291654932,0.774724841438823,0.6877
1989-04-05,0.6877,0.774724841438823,0.775365995621496,0.7967026034449739,0.707209
1989-04-06,0.707209,0.7967026034449739,0.7752744075313275,0.8021978888550926,0.712087
1989-04-07,0.712087,0.8021978888550926,0.7752744075313275,0.7967026034449739,0.707209
1989-04-10,0.707209,0.7967026034449739,0.7749081114978917,0.7912084445796298,0.702332
1989-04-11,0.702332,0.7912084445796298,0.7744502461500335,0.7912084445796298,0.702332
1989-04-12,0.702332,0.7912084445796298,0.7742670887454426,0.7912084445796298,0.702332
1989-04-13,0.702332,0.7912084445796298,0.7740839313408515,0.7857142857142858,0.697455
1989-04-14,0.697455,0.7857142857142858,0.7739007927120067,0.8131862065857808,0.721841
1989-04-17,0.721841,0.8131862065857808,0.7740839313408515,0.8351639685919316,0.74135
1989-04-18,0.74135,0.8351639685919316,0.7748165234077233,0.8351639685919316,0.74135
1989-04-19,0.74135,0.8351639685919316,0.7756406847890175,0.8241756508612436,0.731596
1989-04-20,0.731596,0.8241756508612436,0.7762817075414667,0.8241756508612436,0.731596
1989-04-21,0.731596,0.8241756508612436,0.7768311609794937,0.8241756508612436,0.731596
1989-04-24,0.731596,0.8241756508612436,0.7774721837319429,0.8186803654511249,0.726718
1989-04-25,0.726718,0.8186803654511249,0.7780216183942236,0.8131862065857808,0.721841
1989-04-26,0.721841,0.8131862065857808,0.7785710718322505,0.8131862065857808,0.721841
1989-04-27,0.721841,0.8131862065857808,0.7792120945846999,0.8076920477204368,0.716964
1989-04-28,0.716964,0.8076920477204368,0.7799447054273178,0.8021978888550926,0.712087
1989-05-01,0.712087,0.8021978888550926,0.7806773162699356,0.8076920477204368,0.716964
1989-05-02,0.716964,0.8076920477204368,0.7814099271125536,0.8021978888550926,0.712087
1989-05-03,0.712087,0.8021978888550926,0.7820509686407492,0.8076920477204368,0.716964
1989-05-04,0.716964,0.8076920477204368,0.7826919913931984,0.8131862065857808,0.721841
1989-05-05,0.721841,0.8131862065857808,0.7834245834600702,0.8076920477204368,0.716964
1989-05-08,0.716964,0.8076920477204368,0.7840656062125195,0.8186803654511249,0.726718
1989-05-09,0.726718,0.8186803654511249,0.785164494312827,0.8241756508612436,0.731596
1989-05-10,0.731596,0.8241756508612436,0.7865381279078942,0.8186803654511249,0.726718
1989-05-11,0.726718,0.8186803654511249,0.7877285853226241,0.8186803654511249,0.726718
1989-05-12,0.726718,0.8186803654511249,0.7888274734229317,0.8186803654511249,0.726718
1989-05-15,0.726718,0.8186803654511249,0.7900179308376616,0.8681311748735454,0.770614
1989-05-16,0.770614,0.8681311748735454,0.7919409990950095,0.8681311748735454,0.770614
1989-05-17,0.770614,0.8681311748735454,0.7938640673523574,0.8626370160082013,0.765737
1989-05-18,0.765737,0.8626370160082013,0.7957871356097053,0.8571428571428572,0.76086
1989-05-19,0.76086,0.8571428571428572,0.7975270652382083,0.8571428571428572,0.76086
1989-05-22,0.76086,0.8571428571428572,0.7993585641811337,0.8461534128673944,0.751105
1989-05-23,0.751105,0.8461534128673944,0.8009153364050458,0.8571428571428572,0.76086
1989-05-24,0.76086,0.8571428571428572,0.8027468353479712,0.8571428571428572,0.76086
1989-05-25,0.76086,0.8571428571428572,0.8044867649764742,0.8626370160082013,0.765737
1989-05-26,0.765737,0.8626370160082013,0.8062266946049772,0.8571428571428572,0.76086
1989-05-30,0.76086,0.8571428571428572,0.8078750549190578,0.8626370160082013,0.765737
1989-05-31,0.765737,0.8626370160082013,0.8096149845475609,0.8681311748735454,0.770614
1989-06-01,0.770614,0.8681311748735454,0.811354914176064,0.8791206191490081,0.780369
1989-06-02,0.780369,0.8791206191490081,0.813278001209158,0.873626460283664,0.775492
1989-06-05,0.775492,0.873626460283664,0.8148347922088165,0.8681311748735454,0.770614
1989-06-06,0.770614,0.8681311748735454,0.8162084070281375,0.873626460283664,0.775492
1989-06-07,0.775492,0.873626460283664,0.8174904713087823,0.873626460283664,0.775492
1989-06-08,0.775492,0.873626460283664,0.8186809474992586,0.8681311748735454,0.770614
1989-06-09,0.770614,0.8681311748735454,0.8197798355995662,0.8516475717327386,0.755982
1989-06-12,0.755982,0.8516475717327386,0.8204208583520155,0.8516475717327386,0.755982
1989-06-13,0.755982,0.8516475717327386,0.8210618811044648,0.8681311748735454,0.770614
1989-06-14,0.770614,0.8681311748735454,0.8221607692047724,0.8626370160082013,0.765737
1989-06-15,0.765737,0.8626370160082013,0.823442814709671,0.8516475717327386,0.755982
