Date,High,Normalized High,Moving Average,Label,Actual Next Day
2005-09-08,7.775,0.820364020047481,0.8714133451153265,0.8005803218148247,7.5875
2005-09-09,7.5875,0.8005803218148247,0.8688716698683925,0.795304668952783,7.5375
2005-09-12,7.5375,0.795304668952783,0.8659311569550466,0.7887101028752308,7.475
2005-09-13,7.475,0.7887101028752308,0.8628995776445726,0.7884463202321288,7.4725
2005-09-14,7.4725,0.7884463202321288,0.8600096354973202,0.8071748878923768,7.65
2005-09-15,7.65,0.8071748878923768,0.8574082823475333,0.8124505407544185,7.7
2005-09-16,7.7,0.8124505407544185,0.85479122003921,0.7989976259562122,7.5725
2005-09-19,7.5725,0.7989976259562122,0.8521760589342217,0.7900290160907413,7.4875
2005-09-20,7.4875,0.7900290160907413,0.8496752235231092,0.7781587971511476,7.375
2005-09-21,7.375,0.7781587971511476,0.8468776251828076,0.7438670535478766,7.05
2005-09-22,7.05,0.7438670535478766,0.8435650268949443,0.7649696649960434,7.25
2005-09-23,7.25,0.7649696649960434,0.8404204191822817,0.7676074914270642,7.275
2005-09-26,7.275,0.7676074914270642,0.8370983695528723,0.766816143497758,7.2675
2005-09-27,7.2675,0.766816143497758,0.8338385029412982,0.7465048799788975,7.075
2005-09-28,7.075,0.7465048799788975,0.8303578842554369,0.6755473489844369,6.4025
2005-09-29,6.4025,0.6755473489844369,0.8251623242436927,0.6750197836982327,6.3975
2005-09-30,6.3975,0.6750197836982327,0.820113426536534,0.6694803481930889,6.345
2005-10-03,6.345,0.6694803481930889,0.8146047656730855,0.6615668689000264,6.27
2005-10-04,6.27,0.6615668689000264,0.8089642134880859,0.635188604589818,6.02
2005-10-05,6.02,0.635188604589818,0.8032489228875408,0.6085465576365076,5.7675
2005-10-06,5.7675,0.6085465576365076,0.797454497494065,0.5977314692693222,5.665
2005-10-07,5.665,0.5977314692693222,0.791506198892113,0.6275389079398576,5.9475
2005-10-10,5.9475,0.6275389079398576,0.785931592367889,0.647850171458718,6.14
2005-10-11,6.14,0.647850171458718,0.7803877604853603,0.6209443418623055,5.885
2005-10-12,5.885,0.6209443418623055,0.7743075705618573,0.6027433394882618,5.7125
2005-10-13,5.7125,0.6027433394882618,0.7678932559570916,0.6328145608018992,5.9975
2005-10-14,5.9975,0.6328145608018992,0.7632286995515698,0.6293853864415722,5.965
2005-10-17,5.965,0.6293853864415722,0.7593686802075091,0.6267475600105514,5.94
2005-10-18,5.94,0.6267475600105514,0.7551965180691111,0.6246372988657347,5.92
2005-10-19,5.92,0.6246372988657347,0.7515563175943024,0.6489053020311264,6.15
2005-10-20,6.15,0.6489053020311264,0.7491163281456081,0.6502242152466368,6.1625
2005-10-21,6.1625,0.6502242152466368,0.7468829684340105,0.6652598259034556,6.305
2005-10-24,6.305,0.6652598259034556,0.7450892464609163,0.6465312582432077,6.1275
2005-10-25,6.1275,0.6465312582432077,0.742618482370527,0.5341598522817199,5.0625
2005-10-26,5.0625,0.5341598522817199,0.7384419238547438,0.5154312846214719,4.885
2005-10-27,4.885,0.5154312846214719,0.7339180515255431,0.5006594566077552,4.745
2005-10-28,4.745,0.5006594566077552,0.7286775696825817,0.5349512002110262,5.07
2005-10-31,5.07,0.5349512002110262,0.7242284357689266,0.5505143761540492,5.2175
2005-11-01,5.2175,0.5505143761540492,0.7201529939329994,0.5589554207333158,5.2975
2005-11-02,5.2975,0.5589554207333158,0.716169876022158,0.5771564231073596,5.47
2005-11-03,5.47,0.5771564231073596,0.7124021806031832,0.5652862041677658,5.3575
2005-11-04,5.3575,0.5652862041677658,0.7085553503912777,0.5842785544711158,5.5375
2005-11-07,5.5375,0.5842785544711158,0.7051833289369561,0.5805855974676867,5.5025
2005-11-08,5.5025,0.5805855974676867,0.7015826958586128,0.5929833816934846,5.62
2005-11-09,5.62,0.5929833816934846,0.6981579178756707,0.5948298601951992,5.6375
2005-11-10,5.6375,0.5948298601951992,0.694772707289194,0.6053811659192826,5.7375
2005-11-11,5.7375,0.6053811659192826,0.69173920689352,0.603534687417568,5.72
2005-11-14,5.72,0.603534687417568,0.6889255253670977,0.6127670799261409,5.8075
2005-11-15,5.8075,0.6127670799261409,0.6861514112371409,0.603534687417568,5.72
2005-11-16,5.72,0.603534687417568,0.6833421260881036,0.6085465576365076,5.7675
2005-11-17,5.7675,0.6085465576365076,0.680480084410446,0.6198892112898972,5.875
2005-11-18,5.875,0.6198892112898972,0.6779082036402007,0.6177789501450806,5.855
2005-11-21,5.855,0.6177789501450806,0.675301151850875,0.619625428646795,5.8725
2005-11-22,5.8725,0.619625428646795,0.6726589290424692,0.6225270377209181,5.9
2005-11-23,5.9,0.6225270377209181,0.6699903279697531,0.6328145608018992,5.9975
2005-11-25,5.9975,0.6328145608018992,0.6671282862920955,0.6370350830915326,6.0375
2005-11-28,6.0375,0.6370350830915326,0.6641035786511916,0.6491690846742285,6.1525
2005-11-29,6.1525,0.6491690846742285,0.6612723116152293,0.6436296491690847,6.1
2005-11-30,6.1,0.6436296491690847,0.6583970808054165,0.6686890002637828,6.3375
2005-12-01,6.3375,0.6686890002637828,0.6558559746768664,0.7322606172513849,6.94
2005-12-02,6.94,0.7322606172513849,0.6543875846302648,0.6589290424690056,6.245
2005-12-05,6.245,0.6589290424690056,0.6520267299745012,0.6676338696913743,6.3275
2005-12-06,6.3275,0.6676338696913743,0.6498988833201443,0.6642046953310473,6.295
2005-12-07,6.295,0.6642046953310473,0.647823793194408,0.6739646531258244,6.3875
2005-12-08,6.3875,0.6739646531258244,0.6459157654093028,0.675811131627539,6.405
2005-12-09,6.405,0.675811131627539,0.6437263694715555,0.676074914270641,6.4075
2005-12-12,6.4075,0.676074914270641,0.6414534423634926,0.6950672645739912,6.5875
2005-12-13,6.5875,0.6950672645739912,0.639721269673789,0.6987602215774202,6.6225
2005-12-14,6.6225,0.6987602215774202,0.638200123098567,0.6977050910050119,6.6125
2005-12-15,6.6125,0.6977050910050119,0.6368592279961314,0.6887364811395411,6.5275
2005-12-16,6.5275,0.6887364811395411,0.6359403851226592,0.6858348720654182,6.5
2005-12-19,6.5,0.6858348720654182,0.6346214719071488,0.6845159588499077,6.4875
2005-12-20,6.4875,0.6845159588499077,0.6332366130308629,0.6953310472170932,6.59
2005-12-21,6.59,0.6953310472170932,0.6320451947595185,0.7016618306515432,6.65
2005-12-22,6.65,0.7016618306515432,0.6312978106040625,0.7053547876549723,6.685
2005-12-23,6.685,0.7053547876549723,0.6317946012485716,0.7090477446584015,6.72
2005-12-27,6.72,0.7090477446584015,0.632361733931241,0.6990240042205224,6.625
2005-12-28,6.625,0.6990240042205224,0.632854128198365,0.7090477446584015,6.72
2005-12-29,6.72,0.7090477446584015,0.6336454761276712,0.6966499604326036,6.6025
2005-12-30,6.6025,0.6966499604326036,0.6346698320583841,0.707465048799789,6.705
2006-01-03,6.705,0.707465048799789,0.6363184735777722,0.7069374835135849,6.7
2006-01-04,6.7,0.7069374835135849,0.6381385738151766,0.7053547876549723,6.685
2006-01-05,6.685,0.7053547876549723,0.6394355051437619,0.701134265365339,6.645
2006-01-06,6.645,0.701134265365339,0.6403235733755389,0.6926932207860724,6.565
2006-01-09,6.565,0.6926932207860724,0.6415193880242683,0.6594566077552098,6.25
2006-01-10,6.25,0.6594566077552098,0.6424646091620508,0.6528620416776577,6.1875
2006-01-11,6.1875,0.6528620416776577,0.6427987338433135,0.6433658665259827,6.0975
2006-01-12,6.0975,0.6433658665259827,0.6430317418447203,0.638353996307043,6.05
2006-01-13,6.05,0.638353996307043,0.643225182449662,0.6172513848588763,5.85
2006-01-17,5.85,0.6172513848588763,0.643102083882881,0.6357161698760223,6.025
2006-01-18,6.025,0.6357161698760223,0.6428822650136292,0.6433658665259827,6.0975
2006-01-19,6.0975,0.6433658665259827,0.6427679592016183,0.6399366921656556,6.065
2006-01-20,6.065,0.6399366921656556,0.642345906972655,0.6402004748087576,6.0675
2006-01-23,6.0675,0.6402004748087576,0.6422403939154141,0.6639409126879452,6.2925
2006-01-24,6.2925,0.6639409126879452,0.6444034115888513,0.6660511738327619,6.3125
2006-01-25,6.3125,0.6660511738327619,0.6469137430757061,0.6773938274861515,6.42
2006-01-26,6.42,0.6773938274861515,0.6498593159236794,0.6863624373516223,6.505
2006-01-27,6.505,0.6863624373516223,0.6523828365426892,0.6876813505671328,6.5175
2006-01-30,6.5175,0.6876813505671328,0.6546689527829074,0.6942759166446848,6.58
2006-01-31,6.58,0.6942759166446848,0.6569242943814302,0.7359535742548141,6.975
2006-02-01,6.975,0.7359535742548141,0.6595709135672211,0.7188077024531786,6.8125
2006-02-02,6.8125,0.7188077024531786,0.6621296052053114,0.6942759166446848,6.58
2006-02-03,6.58,0.6942759166446848,0.6639628945748708,0.6929570034291744,6.5675
2006-02-06,6.5675,0.6929570034291744,0.6658357513408955,0.7412292271168558,7.025
2006-02-07,7.025,0.7412292271168558,0.6683065154312849,0.713532049591137,6.7625
2006-02-08,6.7625,0.713532049591137,0.6702848852545507,0.7145871801635453,6.7725
2006-02-09,6.7725,0.7145871801635453,0.6721049854919551,0.6950672645739912,6.5875
2006-02-10,6.5875,0.6950672645739912,0.6736305284445621,0.691374307570562,6.5525
2006-02-13,6.5525,0.691374307570562,0.6749406489053024,0.6924294381429702,6.5625
2006-02-14,6.5625,0.6924294381429702,0.6764222280840592,0.7016618306515432,6.65
2006-02-15,6.65,0.7016618306515432,0.6779741493009764,0.6860986547085203,6.5025
2006-02-16,6.5025,0.6860986547085203,0.6790776400246202,0.704299657082564,6.675
2006-02-17,6.675,0.704299657082564,0.6805196518069117,0.7269849643893432,6.89
2006-02-21,6.89,0.7269849643893432,0.6823089774026209,0.7275125296755474,6.895
2006-02-22,6.895,0.7275125296755474,0.6840587356018647,0.7383276180427328,6.9975
2006-02-23,6.9975,0.7383276180427328,0.6858172865558786,0.7380638353996308,6.995
2006-02-24,6.995,0.7380638353996308,0.6875010990943469,0.7436032709047745,7.0475
2006-02-27,7.0475,0.7436032709047745,0.6890750021981894,0.7341070957530995,6.9575
2006-02-28,6.9575,0.7341070957530995,0.6905829596412564,0.7449221841202849,7.06
2006-03-01,7.06,0.7449221841202849,0.6918535127055314,0.7618042732788183,7.22
2006-03-02,7.22,0.7618042732788183,0.6923459069726553,0.776312318649433,7.3575
2006-03-03,7.3575,0.776312318649433,0.6943022949089958,0.7520443154840413,7.1275
2006-03-06,7.1275,0.7520443154840413,0.6957091356722069,0.7436032709047745,7.0475
2006-03-07,7.0475,0.7436032709047745,0.6970324452651026,0.7491427064099182,7.1
2006-03-08,7.1,0.7491427064099182,0.6982854128198375,0.7525718807702454,7.1325
2006-03-09,7.1325,0.7525718807702454,0.6995647586388826,0.770245317858085,7.3
2006-03-10,7.3,0.770245317858085,0.70113426536534,0.7710366657873913,7.3075
2006-03-13,7.3075,0.7710366657873913,0.70240042205223,0.7718280137166975,7.315
2006-03-14,7.315,0.7718280137166975,0.7036182185878845,0.7768398839356371,7.3625
2006-03-15,7.3625,0.7768398839356371,0.7049371318033949,0.785544711158006,7.445
2006-03-16,7.445,0.785544711158006,0.7065506023037026,0.7982062780269059,7.565
2006-03-17,7.565,0.7982062780269059,0.7084234590697274,0.7673437087839621,7.2725
2006-03-20,7.2725,0.7673437087839621,0.7098039215686283,0.7636507517805329,7.2375
2006-03-21,7.2375,0.7636507517805329,0.7109425833113522,0.7589026642046954,7.1925
2006-03-22,7.1925,0.7589026642046954,0.7118965972039047,0.7620680559219204,7.2225
2006-03-23,7.2225,0.7620680559219204,0.7128418183416871,0.7752571880770246,7.3475
2006-03-24,7.3475,0.7752571880770246,0.7139453090653309,0.7694539699287788,7.2925
2006-03-27,7.2925,0.7694539699287788,0.7151191418271351,0.7726193616460038,7.3225
2006-03-28,7.3225,0.7726193616460038,0.7161786687769285,0.7713004484304933,7.31
2006-03-29,7.31,0.7713004484304933,0.7174228435768933,0.7718280137166975,7.315
2006-03-30,7.315,0.7718280137166975,0.7184955596588419,0.7699815352149829,7.2975
2006-03-31,7.2975,0.7699815352149829,0.7195462938538651,0.7654972302822475,7.255
2006-04-03,7.255,0.7654972302822475,0.720548667897653,0.7710366657873913,7.3075
2006-04-04,7.3075,0.7710366657873913,0.7217137079046873,0.773674492218412,7.3325
2006-04-05,7.3325,0.773674492218412,0.7230633957618928,0.7660247955684516,7.26
2006-04-06,7.26,0.7660247955684516,0.7248395322254468,0.7649696649960434,7.25
2006-04-07,7.25,0.7649696649960434,0.7267079926140866,0.7591664468477975,7.195
2006-04-10,7.195,0.7591664468477975,0.7286380022861169,0.7557372724874704,7.1625
2006-04-11,7.1625,0.7557372724874704,0.7305943902224573,0.7728831442891059,7.325
2006-04-12,7.325,0.7728831442891059,0.7331882528796279,0.7649696649960434,7.25
2006-04-13,7.25,0.7649696649960434,0.7353424777982949,0.7618042732788183,7.22
2006-04-17,7.22,0.7618042732788183,0.7373164512441756,0.7697177525718808,7.295
2006-04-18,7.295,0.7697177525718808,0.7394794689176126,0.7805328409390663,7.3975
2006-04-19,7.3975,0.7805328409390663,0.7418183416864511,0.7662885782115537,7.2625
2006-04-20,7.2625,0.7662885782115537,0.7435241361118444,0.770245317858085,7.3
2006-04-21,7.3,0.770245317858085,0.7452607051789332,0.7483513584806121,7.0925
2006-04-24,7.0925,0.7483513584806121,0.7464433306955075,0.7288314428910578,6.9075
2006-04-25,6.9075,0.7288314428910578,0.7471511474544982,0.7032445265101557,6.665
2006-04-26,6.665,0.7032445265101557,0.7474105337202152,0.6723819572672118,6.3725
2006-04-27,6.3725,0.6723819572672118,0.7470456343972572,0.6868900026378265,6.51
2006-04-28,6.51,0.6868900026378265,0.7462279082036408,0.6781851754154578,6.4275
2006-05-01,6.4275,0.6781851754154578,0.7455508660863455,0.6671063044051702,6.3225
2006-05-02,6.3225,0.6671063044051702,0.745098039215687,0.6607755209707202,6.2625
2006-05-03,6.2625,0.6607755209707202,0.7445616811747128,0.6721181746241098,6.37
2006-05-04,6.37,0.6721181746241098,0.7434098302998338,0.6784489580585598,6.43
2006-05-05,6.43,0.6784489580585598,0.7428251121076241,0.676074914270641,6.4075
2006-05-08,6.4075,0.676074914270641,0.742183241009409,0.6739646531258244,6.3875
2006-05-09,6.3875,0.6739646531258244,0.7418315308186062,0.6642046953310473,6.295
2006-05-10,6.295,0.6642046953310473,0.7413787039479476,0.6518069111052494,6.1775
2006-05-11,6.1775,0.6518069111052494,0.7407016618306521,0.6518069111052494,6.1775
2006-05-12,6.1775,0.6518069111052494,0.7398707465048805,0.6565549986810869,6.2225
2006-05-15,6.2225,0.6565549986810869,0.7393783522377565,0.6824056977050911,6.4675
2006-05-16,6.4675,0.6824056977050911,0.7390134529147987,0.6879451332102348,6.52
2006-05-17,6.52,0.6879451332102348,0.7383627890618135,0.7006067000791348,6.64
2006-05-18,6.64,0.7006067000791348,0.7379143585685399,0.7095753099446057,6.725
2006-05-19,6.725,0.7095753099446057,0.7374351534335711,0.7145871801635453,6.7725
2006-05-22,6.7725,0.7145871801635453,0.7370438758463032,0.7151147454497494,6.7775
2006-05-23,6.7775,0.7151147454497494,0.7365690670887193,0.7024531785808494,6.6575
2006-05-24,6.6575,0.7024531785808494,0.736041501802515,0.7019256132946453,6.6525
2006-05-25,6.6525,0.7019256132946453,0.7353248922887545,0.6974413083619099,6.61
2006-05-26,6.61,0.6974413083619099,0.7342521762068059,0.6950672645739912,6.5875
2006-05-30,6.5875,0.6950672645739912,0.7328980919722153,0.6908467422843578,6.5475
2006-05-31,6.5475,0.6908467422843578,0.7318781324188872,0.6982326562912161,6.6175
2006-06-01,6.6175,0.6982326562912161,0.7311219555086612,0.7077288314428911,6.7075
2006-06-02,6.7075,0.7077288314428911,0.7304317242592108,0.7056185702980744,6.6875
2006-06-05,6.6875,0.7056185702980744,0.7296491690846746,0.7056185702980744,6.6875
2006-06-06,6.6875,0.7056185702980744,0.728572056625341,0.7053547876549723,6.685
2006-06-07,6.685,0.7053547876549723,0.7274773586564673,0.7180163545238724,6.805
2006-06-08,6.805,0.7180163545238724,0.7265804976699203,0.7457135320495912,7.0675
2006-06-09,7.0675,0.7457135320495912,0.7260617251384862,0.7438670535478766,7.05
2006-06-12,7.05,0.7438670535478766,0.7253670975116507,0.7446584014771829,7.0575
2006-06-13,7.0575,0.7446584014771829,0.7244746329024887,0.7443946188340808,7.055
2006-06-14,7.055,0.7443946188340808,0.7240921480699907,0.751516750197837,7.1225
2006-06-15,7.1225,0.751516750197837,0.7238899147102791,0.751252967554735,7.12
2006-06-16,7.12,0.751252967554735,0.723762419766113,0.7465048799788975,7.075
2006-06-19,7.075,0.7465048799788975,0.723503033500396,0.7380638353996308,6.995
2006-06-20,6.995,0.7380638353996308,0.722883144289106,0.6599841730414139,6.255
2006-06-21,6.255,0.6599841730414139,0.7210586476743167,0.6462674756001056,6.125
2006-06-22,6.125,0.6462674756001056,0.7189527829068851,0.6713268266948035,6.3625
2006-06-23,6.3625,0.6713268266948035,0.7172865558779569,0.6594566077552098,6.25
2006-06-26,6.25,0.6594566077552098,0.7154136991119321,0.6541809548931681,6.2
2006-06-27,6.2,0.6541809548931681,0.7134836894399019,0.6346610393036138,6.015
2006-06-28,6.015,0.6346610393036138,0.7113030862569246,0.6330783434450014,6.0
2006-06-29,6.0,0.6330783434450014,0.7090037808845514,0.635188604589818,6.02
2006-06-30,6.02,0.635188604589818,0.7066956827574082,0.6296491690846743,5.9675
2006-07-03,5.9675,0.6296491690846743,0.7044227556493453,0.6233183856502242,5.9075
2006-07-05,5.9075,0.6233183856502242,0.7020619009935817,0.6267475600105514,5.94
2006-07-06,5.94,0.6267475600105514,0.6998549195462941,0.6206805592192035,5.8825
2006-07-07,5.8825,0.6206805592192035,0.6976039743251563,0.6259562120812451,5.9325
2006-07-10,5.9325,0.6259562120812451,0.695155192121692,0.6175151675019784,5.8525
2006-07-11,5.8525,0.6175151675019784,0.6926976171634575,0.6019519915589555,5.705
2006-07-12,5.705,0.6019519915589555,0.6900334124681264,0.5803218148245846,5.5
2006-07-13,5.5,0.5803218148245846,0.6868768135056715,0.549986810867845,5.2125
2006-07-14,5.2125,0.549986810867845,0.6830343796711511,0.5639672909522554,5.345
2006-07-17,5.345,0.5639672909522554,0.6796623582168295,0.4009496175151675,3.8
2006-07-18,3.8,0.4009496175151675,0.6735074298777809,0.39541018201002376,3.7475
2006-07-19,3.7475,0.39541018201002376,0.6676250769366044,0.3969928778686363,3.7625
2006-07-20,3.7625,0.3969928778686363,0.6620944341862308,0.3885518332893696,3.6825
2006-07-21,3.6825,0.3885518332893696,0.6568495559658843,0.4033236613030863,3.8225
2006-07-24,3.8225,0.4033236613030863,0.6523652510331489,0.443154840411501,4.2
2006-07-25,4.2,0.443154840411501,0.6483029983293769,0.4286467950408864,4.0625
2006-07-26,4.0625,0.4286467950408864,0.644144025323134,0.4241624901081509,4.02
2006-07-27,4.02,0.4241624901081509,0.6400949617515169,0.4231073595357426,4.01
2006-07-28,4.01,0.4231073595357426,0.6361338257276006,0.4315484041150093,4.09
2006-07-31,4.09,0.4315484041150093,0.6321243295524488,0.4283830123977842,4.06
2006-08-01,4.06,0.4283830123977842,0.6279565637914358,0.4291743603270905,4.0675
2006-08-02,4.0675,0.4291743603270905,0.6238415545590432,0.4468477974149302,4.235
2006-08-03,4.235,0.4468477974149302,0.6200562736305284,0.4592455816407281,4.3525
2006-08-04,4.3525,0.4592455816407281,0.6166402884023565,0.4671590609337906,4.4275
2006-08-07,4.4275,0.4671590609337906,0.6135628242328323,0.4658401477182802,4.415
2006-08-08,4.415,0.4658401477182802,0.6104633781763827,0.458981798997626,4.35
2006-08-09,4.35,0.458981798997626,0.6071704915149918,0.4584542337114218,4.345
2006-08-10,4.345,0.4584542337114218,0.6034379671150972,0.4566077552097072,4.3275
2006-08-11,4.3275,0.4566077552097072,0.5995823441484218,0.4629385386441573,4.3875
2006-08-14,4.3875,0.4629385386441573,0.5956212081245056,0.4629385386441573,4.3875
2006-08-15,4.3875,0.4629385386441573,0.5915105952694982,0.4668952782906885,4.425
2006-08-16,4.425,0.4668952782906885,0.5873823969049504,0.4774465840147719,4.525
2006-08-17,4.525,0.4774465840147719,0.5834212608810342,0.4824584542337114,4.5725
2006-08-18,4.5725,0.4824584542337114,0.5797546821419154,0.4763914534423635,4.515
2006-08-21,4.515,0.4763914534423635,0.5759957794777105,0.4761276707992615,4.5125
2006-08-22,4.5125,0.4761276707992615,0.5723072188516665,0.4779741493009761,4.53
2006-08-23,4.53,0.4779741493009761,0.5686890002637829,0.47322606172513854,4.485
2006-08-24,4.485,0.47322606172513854,0.5650619889211292,0.4719071485096281,4.4725
2006-08-25,4.4725,0.4719071485096281,0.5612898971247694,0.4246900553943551,4.025
2006-08-28,4.025,0.4246900553943551,0.5565725841906272,0.4191506198892113,3.9725
2006-08-29,3.9725,0.4191506198892113,0.5517981183504794,0.4178317066737009,3.96
2006-08-30,3.96,0.4178317066737009,0.5470016706234067,0.42126088103402803,3.9925
2006-08-31,3.9925,0.42126088103402803,0.5422667721797242,0.4144025323133738,3.9275
2006-09-01,3.9275,0.4144025323133738,0.5372065418095492,0.40569770509100506,3.845
2006-09-05,3.845,0.40569770509100506,0.5315396113602394,0.4041150092323926,3.83
2006-09-06,3.83,0.4041150092323926,0.5258770772883147,0.40385122658929046,3.8275
2006-09-07,3.8275,0.40385122658929046,0.5201969577068498,0.4154576628857822,3.9375
2006-09-08,3.9375,0.4154576628857822,0.5147146751077114,0.433658665259826,4.11
2006-09-11,4.11,0.433658665259826,0.5094170403587446,0.4312846214719072,4.0875
2006-09-12,4.0875,0.4312846214719072,0.5040842345906975,0.4312846214719072,4.0875
2006-09-13,4.0875,0.4312846214719072,0.498830563615581,0.4355051437615406,4.1275
2006-09-14,4.1275,0.4355051437615406,0.49378791875494615,0.433922447902928,4.1125
2006-09-15,4.1125,0.433922447902928,0.4900202233359714,0.4289105776839885,4.065
2006-09-18,4.065,0.4289105776839885,0.4863976083707028,0.4326035346874176,4.1
2006-09-19,4.1,0.4326035346874176,0.4824188868372464,0.4397256660511739,4.1675
2006-09-20,4.1675,0.4397256660511739,0.47875670447551244,0.4389343181218676,4.16
2006-09-21,4.16,0.4389343181218676,0.4751692605293241,0.4297019256132947,4.0725
2006-09-22,4.0725,0.4297019256132947,0.47175327530115213,0.4299657082563968,4.075
2006-09-25,4.075,0.4299657082563968,0.4683680647146754,0.4326035346874176,4.1
2006-09-26,4.1,0.4326035346874176,0.46499164688296873,0.4260089686098655,4.0375
2006-09-27,4.0375,0.4260089686098655,0.46159764354172184,0.430757056185703,4.0825
2006-09-28,4.0825,0.430757056185703,0.45838828805064646,0.4391981007649697,4.1625
2006-09-29,4.1625,0.4391981007649697,0.45526246372988677,0.4326035346874176,4.1
2006-10-02,4.1,0.4326035346874176,0.452127846654357,0.4326035346874176,4.1
2006-10-03,4.1,0.4326035346874176,0.4489053020311265,0.4365602743339489,4.1375
2006-10-04,4.1375,0.4365602743339489,0.4458893871449927,0.4428910577683989,4.1975
2006-10-05,4.1975,0.4428910577683989,0.4432383715818168,0.446320232128726,4.23
2006-10-06,4.23,0.446320232128726,0.4410050118702191,0.4531785808493801,4.295
2006-10-09,4.295,0.4531785808493801,0.4393915413699113,0.4592455816407281,4.3525
2006-10-10,4.3525,0.4592455816407281,0.43764617954805257,0.465312582432076,4.41
2006-10-11,4.41,0.465312582432076,0.43871889563000105,0.46847797414930104,4.44
2006-10-12,4.44,0.46847797414930104,0.4399366921656557,0.4705882352941177,4.46
2006-10-13,4.46,0.4705882352941177,0.4411632814560803,0.4573991031390135,4.335
2006-10-16,4.335,0.4573991031390135,0.4423107359535744,0.4592455816407281,4.3525
2006-10-17,4.3525,0.4592455816407281,0.44324276795920176,0.47322606172513854,4.485
2006-10-18,4.485,0.47322606172513854,0.4437439549810957,0.4711158005803218,4.465
2006-10-19,4.465,0.4711158005803218,0.44445177174008627,0.474808757583751,4.5
2006-10-20,4.5,0.474808757583751,0.4452958761980129,0.4869427591664469,4.615
2006-10-23,4.615,0.4869427591664469,0.44635979952519134,0.615932471643366,5.8375
2006-10-24,5.8375,0.615932471643366,0.4494328673173306,0.6296491690846743,5.9675
2006-10-25,5.9675,0.6296491690846743,0.45278730326211214,0.6620944341862306,6.275
2006-10-26,6.275,0.6620944341862306,0.45666930449309784,0.6594566077552098,6.25
2006-10-27,6.25,0.6594566077552098,0.46021278466543586,0.6589290424690056,6.245
2006-10-30,6.245,0.6589290424690056,0.4635408423459071,0.6512793458190452,6.1725
2006-10-31,6.1725,0.6512793458190452,0.46660951376066134,0.6328145608018992,5.9975
2006-11-01,5.9975,0.6328145608018992,0.4693924206453884,0.6264837773674493,5.9375
2006-11-02,5.9375,0.6264837773674493,0.47218412028488543,0.6259562120812451,5.9325
2006-11-03,5.9325,0.6259562120812451,0.4749758199243825,0.638353996307043,6.05
2006-11-06,6.05,0.638353996307043,0.4780049239426714,0.6446847797414931,6.11
2006-11-07,6.11,0.6446847797414931,0.48103402796096034,0.6354523872329201,6.0225
2006-11-08,6.0225,0.6354523872329201,0.4839092587707731,0.638090213663941,6.0475
2006-11-09,6.0475,0.638090213663941,0.48676250769366064,0.6489053020311264,6.15
2006-11-10,6.15,0.6489053020311264,0.4896201529939332,0.644420997098391,6.1075
2006-11-13,6.1075,0.644420997098391,0.4923195287083445,0.6404642574518598,6.07
2006-11-14,6.07,0.6404642574518598,0.4950540754418361,0.6921656554998681,6.56
2006-11-15,6.56,0.6921656554998681,0.4986547085201795,0.6850435241361119,6.4925
2006-11-16,6.4925,0.6850435241361119,0.5021058647674318,0.685307306779214,6.495
2006-11-17,6.495,0.685307306779214,0.5056405521849997,0.6961223951463994,6.5975
2006-11-20,6.5975,0.6961223951463994,0.5093774729622792,0.6837246109206015,6.48
2006-11-21,6.48,0.6837246109206015,0.5136947155543834,0.6866262199947244,6.5075
2006-11-22,6.5075,0.6866262199947244,0.5181526422228085,0.6810867844895806,6.455
2006-11-24,6.455,0.6810867844895806,0.5225402268530732,0.6824056977050911,6.4675
2006-11-27,6.4675,0.6824056977050911,0.5268926404642575,0.6879451332102348,6.52
2006-11-28,6.52,0.6879451332102348,0.5314516838125385,0.6924294381429702,6.5625
2006-11-29,6.5625,0.6924294381429702,0.5362305460300713,0.6937483513584807,6.575
2006-11-30,6.575,0.6937483513584807,0.5410577683988395,0.6919018728567661,6.5575
2006-12-01,6.5575,0.6919018728567661,0.5458586125032974,0.7108942231601161,6.7375
2006-12-04,6.7375,0.7108942231601161,0.5507825551745362,0.710366657873912,6.7325
2006-12-05,6.7325,0.710366657873912,0.5553943550514376,0.6554998681086786,6.2125
2006-12-06,6.2125,0.6554998681086786,0.5591312758287171,0.6525982590345556,6.185
2006-12-07,6.185,0.6525982590345556,0.5628198364547612,0.6652598259034556,6.305
2006-12-08,6.305,0.6652598259034556,0.5666490811571265,0.669744130836191,6.3475
2006-12-11,6.3475,0.669744130836191,0.5705794425393476,0.6684252176206806,6.335
2006-12-12,6.335,0.6684252176206806,0.5745713532049591,0.6657873911896598,6.31
2006-12-13,6.31,0.6657873911896598,0.5784577508133298,0.6684252176206806,6.335
2006-12-14,6.335,0.6684252176206806,0.582269410006155,0.666314956475864,6.315
2006-12-15,6.315,0.666314956475864,0.5860590873120549,0.6591928251121076,6.2475
2006-12-18,6.2475,0.6591928251121076,0.5898839356370351,0.6615668689000264,6.27
2006-12-19,6.27,0.6615668689000264,0.5937439549810956,0.6702716961223952,6.3525
2006-12-20,6.3525,0.6702716961223952,0.597705091005012,0.6613030862569244,6.2675
2006-12-21,6.2675,0.6613030862569244,0.601626659632463,0.6607755209707202,6.2625
2006-12-22,6.2625,0.6607755209707202,0.6054603007122132,0.6589290424690056,6.245
