Date,High,Normalized High,Moving Average,Label,Actual Next Day
1981-12-31,2.166667,1.0,0.016666666666666666,1.0,2.1875
1982-01-04,2.1875,1.0,0.03333333333333333,0.9880950857142857,2.161458
1982-01-05,2.161458,0.9880950857142857,0.049801584761904764,0.9785714285714285,2.140625
1982-01-06,2.140625,0.9785714285714285,0.06611110857142857,0.9571428571428572,2.09375
1982-01-07,2.09375,0.9571428571428572,0.08206348952380953,0.9714285714285714,2.125
1982-01-08,2.125,0.9714285714285714,0.09825396571428573,0.9714285714285714,2.125
1982-01-11,2.125,0.9714285714285714,0.11444444190476191,0.9404763428571428,2.057292
1982-01-12,2.057292,0.9404763428571428,0.13011904761904763,0.9380950857142858,2.052083
1982-01-13,2.052083,0.9380950857142858,0.14575396571428573,0.9261906285714285,2.026042
1982-01-14,2.026042,0.9261906285714285,0.1611904761904762,0.9142857142857143,2.0
1982-01-15,2.0,0.9142857142857143,0.17642857142857143,0.9238093714285714,2.020833
1982-01-18,2.020833,0.9238093714285714,0.1918253942857143,0.9333334857142856,2.041667
1982-01-19,2.041667,0.9333334857142856,0.2073809523809524,0.9071428571428571,1.984375
1982-01-20,1.984375,0.9071428571428571,0.2225,0.9071428571428571,1.984375
1982-01-21,1.984375,0.9071428571428571,0.2376190476190476,0.9071428571428571,1.984375
1982-01-22,1.984375,0.9071428571428571,0.2527380952380952,0.9047620571428571,1.979167
1982-01-25,1.979167,0.9047620571428571,0.2678174628571428,0.9119049142857142,1.994792
1982-01-26,1.994792,0.9119049142857142,0.28301587809523804,0.9095236571428572,1.989583
1982-01-27,1.989583,0.9095236571428572,0.2981746057142856,0.9071428571428571,1.984375
1982-01-28,1.984375,0.9071428571428571,0.31329365333333326,0.9119049142857142,1.994792
1982-01-29,1.994792,0.9119049142857142,0.3284920685714285,0.9047620571428571,1.979167
