Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-04-08,59.099998,0.8996802588010272,0.9699871764863559,0.9187090297241883,60.349998
2013-04-09,60.349998,0.9187090297241883,0.968632326981759,0.9266250136512402,60.869999
2013-04-10,60.869999,0.9266250136512402,0.9674094105426131,0.9458060451878201,62.130001
2013-04-11,62.130001,0.9458060451878201,0.9665061779624101,0.9316486396209882,61.200001
2013-04-12,61.200001,0.9316486396209882,0.9653669886227599,0.8937432974960177,58.709999
2013-04-15,58.709999,0.8937432974960177,0.9637528432515281,0.876084598079324,57.549999
2013-04-16,57.549999,0.876084598079324,0.9616875865528501,0.86253612840505,56.66
2013-04-17,56.66,0.86253612840505,0.9593965220262676,0.8578169627700726,56.349998
2013-04-18,56.349998,0.8578169627700726,0.9570268047391022,0.8830871705560307,58.009998
2013-04-19,58.009998,0.8830871705560307,0.9552217985150858,0.8998325346374626,59.110001
2013-04-22,59.110001,0.8998325346374626,0.9535523407590436,0.9088141145131948,59.700001
2013-04-23,59.700001,0.9088141145131948,0.95203257600093,0.9219059089083297,60.560001
2013-04-24,60.560001,0.9219059089083297,0.9508051177084922,0.9631602690467265,63.27
2013-04-25,63.27,0.9631602690467265,0.9501911221926043,0.947480592252075,62.240002
2013-04-26,62.240002,0.947480592252075,0.9493157987301388,0.9383467365399075,61.639999
2013-04-29,61.639999,0.9383467365399075,0.9482882443391373,0.9360633296981783,61.490002
2013-04-30,61.490002,0.9360633296981783,0.9474770454327036,0.9247982668656334,60.75
2013-05-01,60.75,0.9247982668656334,0.9466831840140857,0.9053128206633332,59.470001
2013-05-02,59.470001,0.9053128206633332,0.9456061020246705,0.9295174172775942,61.060001
2013-05-03,61.060001,0.9295174172775942,0.9451349216809158,0.9537220291148719,62.650002
2013-05-06,62.650002,0.9537220291148719,0.9449996546465599,0.9712284526951299,63.799999
2013-05-07,63.799999,0.9712284526951299,0.9450315507408182,0.9669660232313586,63.52
2013-05-08,63.52,0.9669660232313586,0.9450988445629024,0.9576799830208559,62.91
2013-05-09,62.91,0.9576799830208559,0.9452528043408389,0.937890076483785,61.610001
2013-05-10,61.610001,0.937890076483785,0.9444512833004222,0.9557009756218304,62.779999
2013-05-13,62.779999,0.9557009756218304,0.9443100573768495,0.9893438273909627,64.989998
2013-05-14,64.989998,0.9893438273909627,0.9448879052103076,0.9949763892532686,65.360001
2013-05-15,65.360001,0.9949763892532686,0.9455881859297212,1.0,66.199997
2013-05-16,66.199997,1.0,0.9463150797850797,1.0,67.32
2013-05-17,67.32,1.0,0.9475845492109635,1.0,67.449997
2013-05-20,67.449997,1.0,0.9488514228423334,0.997479644068776,67.279999
2013-05-21,67.279999,0.997479644068776,0.9499828325932238,0.9940697699363872,67.050003
2013-05-22,67.050003,0.9940697699363872,0.9515662374563391,0.9817643283216158,66.220001
2013-05-23,66.220001,0.9817643283216158,0.9527576362485007,0.9773165445804247,65.919998
2013-05-24,65.919998,0.9773165445804247,0.9536101077914806,1.0,68.089996
2013-05-28,68.089996,1.0,0.9545343025387171,0.9851667783913512,67.080002
2013-05-29,67.080002,0.9851667783913512,0.9552631980081941,0.9926567773627127,67.589996
2013-05-30,67.589996,0.9926567773627127,0.955862513749781,0.9997063298402895,68.07
2013-05-31,68.07,0.9997063298402895,0.9562236618395096,0.9894258622074232,67.370003
2013-06-03,67.370003,0.9894258622074232,0.9564290453863447,1.0,68.459999
2013-06-04,68.459999,1.0,0.9565199070209124,0.9880222025711687,67.639999
2013-06-05,67.639999,0.9880222025711687,0.9564163297681498,0.9725387521551088,66.580002
2013-06-06,66.580002,0.9725387521551088,0.9559586423040684,0.9582237650923717,65.599998
2013-06-07,65.599998,0.9582237650923717,0.9552623717222745,0.9617294326866701,65.839996
2013-06-10,65.839996,0.9617294326866701,0.954624528933719,0.9526731223002209,65.220001
2013-06-11,65.220001,0.9526731223002209,0.9538357476387226,0.9536956172026823,65.290001
2013-06-12,65.290001,0.9536956172026823,0.9534775675616984,0.9772130145663602,66.900002
2013-06-13,66.900002,0.9772130145663602,0.9534098570754285,0.994887554701834,68.110001
2013-06-14,68.110001,0.994887554701834,0.953329725007573,1.0,68.529999
2013-06-17,68.529999,1.0,0.953329725007573,1.0,69.449997
2013-06-18,69.449997,1.0,0.9535225503936949,0.9995680489374249,69.419998
2013-06-19,69.419998,0.9995680489374249,0.9536548962905728,0.9814255859507093,68.160004
2013-06-20,68.160004,0.9814255859507093,0.9537741048686537,0.9746580982573694,67.690002
2013-06-21,67.690002,0.9746580982573694,0.9539023061190872,0.9467243029542536,65.75
2013-06-24,65.75,0.9467243029542536,0.9534051019312803,0.9631389760895167,66.889999
2013-06-25,66.889999,0.9631389760895167,0.9534301192506582,0.9680346422477167,67.230003
2013-06-26,67.230003,0.9680346422477167,0.9536788117344149,0.9794096463387897,68.019997
2013-06-27,68.019997,0.9794096463387897,0.9548300327443778,0.9755220003825199,67.75
2013-06-28,67.75,0.9755220003825199,0.9560382435352609,0.9845932318758777,68.379997
2013-07-01,68.379997,0.9845932318758777,0.9574686820087628,0.9604031660361338,66.699997
2013-07-02,66.699997,0.9604031660361338,0.9584807304626813,0.9591073272472568,66.610001
2013-07-03,66.610001,0.9591073272472568,0.9591540354213991,0.9746580982573694,67.690002
2013-07-05,67.690002,0.9746580982573694,0.9599545868315013,0.9880490419603618,68.620003
2013-07-08,68.620003,0.9880490419603618,0.9606586367777102,1.0,69.489998
2013-07-09,69.489998,1.0,0.9617978261173604,1.0,69.919998
2013-07-10,69.919998,1.0,0.9635687711590936,1.0,70.639999
2013-07-11,70.639999,1.0,0.9656340278577714,0.9934881227843733,70.18
2013-07-12,70.18,0.9934881227843733,0.9678165610974269,1.0,71.330002
2013-07-15,71.330002,1.0,0.9701862783845923,0.9992989906266933,71.279999
2013-07-16,71.279999,0.9992989906266933,0.9721231420524367,0.9816345862432474,70.019997
2013-07-17,70.019997,0.9816345862432474,0.9734865095791997,0.9620075855318215,68.620003
2013-07-18,68.620003,0.9620075855318215,0.9743730674295102,0.9656525314551373,68.879997
2013-07-19,68.879997,0.9656525314551373,0.9751021778052903,0.9680359044431264,69.050003
2013-07-22,69.050003,0.9680359044431264,0.9751834383952304,0.9709799531479055,69.260002
2013-07-23,69.260002,0.9709799531479055,0.9755750944101608,0.9571007302088679,68.269997
2013-07-24,68.269997,0.9571007302088679,0.9758876609713101,0.9572409517106142,68.279999
2013-07-25,68.279999,0.9572409517106142,0.976240621338184,0.9851394228195873,70.269997
2013-07-26,70.269997,0.9851394228195873,0.9772463072707499,0.9537361151342743,68.029999
2013-07-29,68.029999,0.9537361151342743,0.978053362178599,0.9739240018526847,69.470001
2013-07-30,69.470001,0.9739240018526847,0.9787934719215171,0.9739240018526847,69.470001
2013-07-31,69.470001,0.9739240018526847,0.9791301714671474,0.9663535408284443,68.93
2013-08-01,68.93,0.9663535408284443,0.979048922936036,0.9706995101444131,69.239998
2013-08-02,69.239998,0.9706995101444131,0.9791111477179203,0.9772886169272784,69.709999
2013-08-05,69.709999,0.9772886169272784,0.9794379582830273,0.9746249130905675,69.519997
2013-08-06,69.519997,0.9746249130905675,0.980050205559807,0.9611663546567684,68.559998
2013-08-07,68.559998,0.9611663546567684,0.9801412952103893,0.9673348950698194,69.0
2013-08-08,69.0,0.9673348950698194,0.9797744796717036,0.9744847897242455,69.510002
2013-08-09,69.510002,0.9744847897242455,0.9794329530128866,0.9645310678667864,68.800003
2013-08-12,68.800003,0.9645310678667864,0.9788418041439997,0.9869620079360156,70.400002
2013-08-13,70.400002,0.9869620079360156,0.9786245042762666,0.9887844808976735,70.529999
2013-08-14,70.529999,0.9887844808976735,0.9784375789578944,0.9746249130905675,69.519997
2013-08-15,69.519997,0.9746249130905675,0.9780566667749242,0.9673348950698194,69.0
2013-08-16,69.0,0.9673348950698194,0.977611085527148,0.9715407410194663,69.300003
2013-08-19,69.300003,0.9715407410194663,0.9774406924054456,0.9617271285089829,68.599998
2013-08-20,68.599998,0.9617271285089829,0.9771808688042548,0.9589233153252962,68.400002
2013-08-21,68.400002,0.9589233153252962,0.9764962573930097,0.9807934535036184,69.959999
2013-08-22,69.959999,0.9807934535036184,0.9764233686448808,0.9840179452118901,70.190002
2013-08-23,70.190002,0.9840179452118901,0.9762793881090338,0.9959343755520995,71.040001
2013-08-26,71.040001,0.9959343755520995,0.9762165222042306,0.9760269318371813,69.620003
2013-08-27,69.620003,0.9760269318371813,0.9759932066980599,0.9771483954255322,69.699997
2013-08-28,69.699997,0.9771483954255322,0.9756123466218187,0.9907471753610776,70.669998
2013-08-29,70.669998,0.9907471753610776,0.975657762834984,0.9907471753610776,70.669998
2013-08-30,70.669998,0.9907471753610776,0.9759612365550834,1.0,71.889999
2013-09-03,71.889999,1.0,0.9766575071368773,0.969119473767137,69.669998
2013-09-04,69.669998,0.969119473767137,0.9767806744882184,0.9824731949154708,70.629997
2013-09-05,70.629997,0.9824731949154708,0.9772773423651393,0.9876199886996798,71.0
2013-09-06,71.0,0.9876199886996798,0.9778427485567558,0.986089859314089,70.889999
2013-09-09,70.889999,0.986089859314089,0.9779906959692181,0.9969397551389589,71.669998
2013-09-10,71.669998,0.9969397551389589,0.9780248993098368,0.9888718457208491,71.089996
2013-09-11,71.089996,0.9888718457208491,0.977839430071851,0.9869244399349623,70.949997
2013-09-12,70.949997,0.9869244399349623,0.977621504070767,0.9908193627878614,71.230003
2013-09-13,71.230003,0.9908193627878614,0.9774756926349409,1.0,72.169998
2013-09-16,72.169998,1.0,0.9777852662024291,1.0,72.900002
2013-09-17,72.900002,1.0,0.9782076312314729,1.0,73.519997
2013-09-18,73.519997,1.0,0.9790955595155687,1.0,75.669998
2013-09-19,75.669998,1.0,0.9797099099140767,0.9808378876922924,74.220001
2013-09-20,74.220001,0.9808378876922924,0.9799232973381531,0.9640544327753252,72.949997
2013-09-23,72.949997,0.9640544327753252,0.9796673771120954,0.9643187911806208,72.970001
2013-09-24,72.970001,0.9643187911806208,0.9794806569587304,0.9700013735959131,73.400002
2013-09-25,73.400002,0.9700013735959131,0.979237459320731,0.9809700668949402,74.230003
2013-09-26,74.230003,0.9809700668949402,0.9795802410017111,0.9808378876922924,74.220001
2013-09-27,74.220001,0.9808378876922924,0.9799424170091284,0.9725121969740239,73.589996
2013-09-30,73.589996,0.9725121969740239,0.9799066519877393,0.9793842071992653,74.110001
2013-10-01,74.110001,0.9793842071992653,0.9797622380750544,0.9799128315029161,74.150002
2013-10-02,74.150002,0.9799128315029161,0.9794274519334363,0.9807057084896446,74.209999
2013-10-03,74.209999,0.9807057084896446,0.9791058804082637,0.997356984203964,75.470001
2013-10-04,75.470001,0.997356984203964,0.9790618301449964,0.9986784987096206,75.57
2013-10-07,75.57,0.9986784987096206,0.9791483364104173,0.9838773485893312,74.449997
2013-10-08,74.449997,0.9838773485893312,0.9788796255535728,0.9692083776716895,73.339996
2013-10-09,73.339996,0.9692083776716895,0.9783781153376562,0.9952425002046383,75.309998
2013-10-10,75.309998,0.9952425002046383,0.9786049139036793,1.0,76.129997
2013-10-11,76.129997,1.0,0.9792381208114823,0.9993432943390237,76.080002
2013-10-14,76.080002,0.9993432943390237,0.9797996335262138,0.998817864133109,76.040001
2013-10-15,76.040001,0.998817864133109,0.9803126661877134,1.0,76.540001
2013-10-16,76.540001,1.0,0.9807963336352484,1.0,77.739998
2013-10-17,77.739998,1.0,0.9815113214651007,1.0,78.5
2013-10-18,78.5,1.0,0.9822239722699238,1.0,78.5
2013-10-21,78.5,1.0,0.9824716485562639,1.0,79.169998
2013-10-22,79.169998,1.0,0.983242713304026,1.0,79.339996
2013-10-23,79.339996,1.0,0.9836773132731479,0.9967230399154544,79.080002
2013-10-24,79.080002,0.9967230399154544,0.9840572972408607,0.9850013352660114,78.150002
2013-10-25,78.150002,0.9850013352660114,0.9843680938148202,0.9745400037580036,77.32
2013-10-28,77.32,0.9745400037580036,0.9844321020417133,0.9533652988840585,75.639999
2013-10-29,75.639999,0.9533652988840585,0.9840333800743263,0.9712629428415902,77.059998
2013-10-30,77.059998,0.9712629428415902,0.9839773472368434,0.9591631186873264,76.099998
2013-10-31,76.099998,0.9591631186873264,0.9839439599706861,0.9364760114179991,74.300003
2013-11-01,74.300003,0.9364760114179991,0.9834296452431558,0.9393748772056909,74.529999
2013-11-04,74.529999,0.9393748772056909,0.9828444800345133,0.9406352503471264,74.629997
2013-11-05,74.629997,0.9406352503471264,0.9824462164091856,0.9499622737566057,75.370003
2013-11-06,75.370003,0.9499622737566057,0.9818295541728621,0.9580288105887981,76.010002
2013-11-07,76.010002,0.9580288105887981,0.9813169596677143,0.9516007537988784,75.5
2013-11-08,75.5,0.9516007537988784,0.9809332236795195,0.9556340285169663,75.82
2013-11-11,75.82,0.9556340285169663,0.980738209236972,0.9566423724044554,75.900002
2013-11-12,75.900002,0.9566423724044554,0.9804899030933885,0.9650870161374849,76.57
2013-11-13,76.57,0.9650870161374849,0.9805459012205302,0.9890345973801158,78.470001
2013-11-14,78.470001,0.9890345973801158,0.981047755921444,0.9940762159856927,78.870003
2013-11-15,78.870003,0.9940762159856927,0.9812691352961452,0.9993698638452163,79.290001
2013-11-18,79.290001,0.9993698638452163,0.9815250006067007,0.9909252201121865,78.620003
2013-11-19,78.620003,0.9909252201121865,0.9814415146827022,0.9844971633222669,78.110001
2013-11-20,78.110001,0.9844971633222669,0.9815826852074536,0.9858836015066096,78.220001
2013-11-21,78.220001,0.9858836015066096,0.9817282719754716,1.0,79.339996
2013-11-22,79.339996,1.0,0.9818824857194536,0.9896647461388831,78.519997
2013-11-25,78.519997,0.9896647461388831,0.9818644452324171,0.9775649345886026,77.559998
2013-11-26,77.559998,0.9775649345886026,0.9814905274755604,0.980841995505016,77.82
2013-11-27,77.82,0.980841995505016,0.9816859028378584,0.9855054946057724,78.190002
2013-11-29,78.190002,0.9855054946057724,0.9817364411660301,0.9832367775768479,78.010002
2013-12-02,78.010002,0.9832367775768479,0.9816633876473163,0.9831107125339407,78.0
2013-12-03,78.0,0.9831107125339407,0.9816137352009805,0.970632794082823,77.010002
2013-12-04,77.010002,0.970632794082823,0.9811752858500449,0.9624401922077233,76.360001
2013-12-05,76.360001,0.9624401922077233,0.9807347582914928,0.9700025570961712,76.959999
2013-12-06,76.959999,0.9700025570961712,0.9804527269108463,0.97743895777358,77.550003
2013-12-09,77.550003,0.97743895777358,0.9802297201606083,0.9726493810259331,77.169998
2013-12-10,77.169998,0.9726493810259331,0.9797738765110405,0.9780690939283637,77.599998
2013-12-11,77.599998,0.9780690939283637,0.9794083614098466,0.9863877734503541,78.260002
2013-12-12,78.260002,0.9863877734503541,0.9791814909673524,0.9684900412649378,76.839996
2013-12-13,76.839996,0.9684900412649378,0.9786563249884347,0.9809680605479233,77.830002
2013-12-16,77.830002,0.9809680605479233,0.9786584945360285,0.980841995505016,77.82
2013-12-17,77.82,0.980841995505016,0.9789382872481899,0.9896647461388831,78.519997
2013-12-18,78.519997,0.9896647461388831,0.9793607198308276,0.9950844590413137,78.949997
2013-12-19,78.949997,0.9950844590413137,0.9797787712549176,0.9920595282107147,78.709999
2013-12-20,78.709999,0.9920595282107147,0.9799635956101806,0.996975069169401,79.099998
2013-12-23,79.099998,0.996975069169401,0.980232548634799,0.9991177337594018,79.269997
2013-12-24,79.269997,0.9991177337594018,0.9806759742478888,1.0,79.669998
2013-12-26,79.669998,1.0,0.9810195707945676,0.9987448474644117,79.57
2013-12-27,79.57,0.9987448474644117,0.9813334377272592,1.0,79.769997
2013-12-30,79.769997,1.0,0.9816550092524318,1.0,80.330002
2013-12-31,80.330002,1.0,0.9816990595156991,0.9985061247726597,80.209999
2014-01-02,80.209999,0.9985061247726597,0.9816961866167497,0.985061558942822,79.129997
2014-01-03,79.129997,0.985061558942822,0.9817159234559746,0.9841901659606581,79.059998
2014-01-06,79.059998,0.9841901659606581,0.9819656199274573,0.9865554341701623,79.25
2014-01-07,79.25,0.9865554341701623,0.9818208354935494,1.0,80.419998
2014-01-08,80.419998,1.0,0.9818208354935494,1.0,80.82
2014-01-09,80.82,1.0,0.9818317805878991,1.0,81.620003
2014-01-10,81.620003,1.0,0.9818514828523472,0.9875030021746017,80.599998
2014-01-13,80.599998,0.9875030021746017,0.9816431995552573,1.0,82.18
2014-01-14,82.18,1.0,0.9816431995552573,1.0,82.809998
2014-01-15,82.809998,1.0,0.9816431995552573,1.0,82.970001
2014-01-16,82.970001,1.0,0.9816431995552573,0.989514246239433,82.099998
2014-01-17,82.099998,0.989514246239433,0.981468436992581,0.9956610823712054,82.610001
2014-01-21,82.610001,0.9956610823712054,0.9813961216987679,0.9814390625353857,81.43
2014-01-22,81.43,0.9814390625353857,0.9811413887424334,0.9664939259190802,80.190002
2014-01-23,80.190002,0.9664939259190802,0.9808329319199846,0.937326697151661,77.769997
2014-01-24,77.769997,0.937326697151661,0.9802127101432122,0.9238279025692672,76.650002
2014-01-27,76.650002,0.9238279025692672,0.9797204202046323,0.9339519954929253,77.489998
2014-01-28,77.489998,0.9339519954929253,0.9790985710821546,0.940460383988666,78.029999
2014-01-29,78.029999,0.940460383988666,0.9787868588371769,0.9513076901132014,78.93
2014-01-30,78.93,0.9513076901132014,0.9790340534820969,0.9740870076643725,80.82
2014-01-31,80.82,0.9740870076643725,0.9796125889897416,0.9570929618284566,79.410004
2014-02-03,79.410004,0.9570929618284566,0.979886884181097,0.9502229124958068,78.839996
2014-02-04,78.839996,0.9502229124958068,0.9798912281600837,0.9394961559660582,77.949997
2014-02-05,77.949997,0.9394961559660582,0.9795823505830381,0.9551645057832409,79.25
2014-02-06,79.25,0.9551645057832409,0.979641746449444,0.977582258917895,81.110001
2014-02-07,81.110001,0.977582258917895,0.9800075502894594,0.979872267327079,81.300003
2014-02-10,81.300003,0.979872267327079,0.9803947152048366,0.9915631675115926,82.269997
2014-02-11,82.269997,0.9915631675115926,0.980835984394405,1.0,82.970001
2014-02-12,82.970001,1.0,0.9810187411047363,1.0,83.760002
2014-02-13,83.760002,1.0,0.9811174708383081,1.0,84.519997
2014-02-14,84.519997,1.0,0.9811279731075545,1.0,85.400002
2014-02-18,85.400002,1.0,0.9812792194390181,1.0,86.099998
2014-02-19,86.099998,1.0,0.9815376000503135,1.0,86.239998
2014-02-20,86.239998,1.0,0.9817728733585368,1.0,86.790001
2014-02-21,86.790001,1.0,0.9817728733585368,1.0,87.099998
2014-02-24,87.099998,1.0,0.9819451275895553,0.9956372329652636,86.720001
2014-02-25,86.720001,0.9956372329652636,0.9822463325624998,1.0,87.5
2014-02-26,87.5,1.0,0.9825656326374161,1.0,87.919998
2014-02-27,87.919998,1.0,0.9828072077273199,1.0,89.190002
2014-02-28,89.190002,1.0,0.9830865947677058,0.9920394776984083,88.480003
2014-03-03,88.480003,0.9920394776984083,0.9832354075204468,1.0,89.800003
2014-03-04,89.800003,1.0,0.9837248609523997,1.0,90.360001
2014-03-05,90.360001,1.0,0.9843508577489377,1.0,91.940002
2014-03-06,91.940002,1.0,0.9848508151306682,0.9959756146187596,91.57
2014-03-07,91.57,0.9959756146187596,0.9851597594114211,0.9916249294839041,91.169998
2014-03-10,91.169998,0.9916249294839041,0.9854760185523873,0.9961931042812028,91.589996
2014-03-11,91.589996,0.9961931042812028,0.9857780853916014,0.9879269091162298,90.830002
2014-03-12,90.830002,0.9879269091162298,0.9858037376526994,0.9899934198391686,91.019997
2014-03-13,91.019997,0.9899934198391686,0.9861621272956033,0.9798781166004324,90.089996
2014-03-14,90.089996,0.9798781166004324,0.9861439615631451,0.9899934198391686,91.019997
2014-03-17,91.019997,0.9899934198391686,0.9862964853020475,0.9909723626066486,91.110001
2014-03-18,91.110001,0.9909723626066486,0.9863182789098436,0.9889057648704423,90.919998
2014-03-19,90.919998,0.9889057648704423,0.9862153006736624,0.9821622910123495,90.300003
2014-03-20,90.300003,0.9821622910123495,0.9860503467203563,0.9868392541475036,90.730003
2014-03-21,90.730003,0.9868392541475036,0.9858814164699914,0.9886882752079992,90.900002
2014-03-24,90.900002,0.9886882752079992,0.9857075921608013,0.9949967479878887,91.480003
2014-03-25,91.480003,0.9949967479878887,0.9856242046272661,0.9938003155579657,91.370003
2014-03-26,91.370003,0.9938003155579657,0.9855417957621586,0.9766151734475707,89.790001
2014-03-27,89.790001,0.9766151734475707,0.9851520486529515,0.965520938318013,88.769997
2014-03-28,88.769997,0.965520938318013,0.9845773976249184,0.9765063851097153,89.779999
2014-03-31,89.779999,0.9765063851097153,0.9842107352972026,0.9697629112516225,89.160004
2014-04-01,89.160004,0.9697629112516225,0.9839557578356826,0.9823797915514509,90.32
2014-04-02,90.32,0.9823797915514509,0.9839255849288625,0.9887970635458545,90.910004
2014-04-03,90.910004,0.9887970635458545,0.9839629454184574,0.9992386447848891,91.870003
2014-04-04,91.870003,0.9992386447848891,0.9839502561648722,0.9690014581465856,89.089996
2014-04-07,89.089996,0.9690014581465856,0.9834336138006486,0.9547530682020215,87.779999
2014-04-08,87.779999,0.9547530682020215,0.9826794982706824,0.9685664679450409,89.050003
2014-04-09,89.050003,0.9685664679450409,0.9823638893668564,0.9672612363006039,88.93
2014-04-10,88.93,0.9672612363006039,0.9818182433051997,0.9597563202141326,88.239998
2014-04-11,88.239998,0.9597563202141326,0.9811475153087685,0.9633456392572189,88.57
2014-04-14,88.57,0.9633456392572189,0.9805366092963889,0.9753099418031338,89.669998
2014-04-15,89.669998,0.9753099418031338,0.9802998708891173,1.0,92.110001
2014-04-16,92.110001,1.0,0.9803721861829305,1.0,92.489998
2014-04-17,92.489998,1.0,0.980681535140674,1.0,93.43
2014-04-21,93.43,1.0,0.9812399697086893,1.0,93.989998
2014-04-22,93.989998,1.0,0.9822845247561617,0.9990424938619533,93.900002
2014-04-23,93.900002,0.9990424938619533,0.9835381012777064,0.9809554097447688,92.199997
2014-04-24,92.199997,0.9809554097447688,0.9843214915152371,0.9744653468340323,91.589996
2014-04-25,91.589996,0.9744653468340323,0.9848882408959931,0.9780827955757591,91.93
2014-04-28,91.93,0.9780827955757591,0.9853344926537024,0.9846792740648851,92.550003
2014-04-29,92.550003,0.9846792740648851,0.9855110304270444,0.993829194463862,93.410004
2014-04-30,93.410004,0.993829194463862,0.9861233009709678,0.9876583038122843,92.830002
2014-05-01,92.830002,0.9876583038122843,0.9867472241595757,0.9913820830169611,93.18
2014-05-02,93.18,0.9913820830169611,0.987611989610424,1.0,94.040001
2014-05-05,94.040001,1.0,0.9883592478473701,1.0,94.43
2014-05-06,94.43,1.0,0.9887328768654052,1.0,95.809998
2014-05-07,95.809998,1.0,0.9890683390766205,1.0,96.360001
2014-05-08,96.360001,1.0,0.9892089529514273,0.9907638025034889,95.470001
2014-05-09,95.470001,0.9907638025034889,0.9890550163264854,1.0,96.720001
2014-05-12,96.720001,1.0,0.9890550163264854,1.0,97.110001
2014-05-13,97.110001,1.0,0.9890550163264854,0.9995880856802791,97.07
2014-05-14,97.07,0.9995880856802791,0.9890481510878234,0.9920707960861828,96.339996
2014-05-15,96.339996,0.9920707960861828,0.9889159976892598,0.991967881866256,96.330002
2014-05-16,96.330002,0.991967881866256,0.9887821290536974,1.0,98.18
2014-05-19,98.18,1.0,0.9887821290536974,0.9954166123446729,97.730003
2014-05-20,97.730003,0.9954166123446729,0.9887057392594419,1.0,98.389999
2014-05-21,98.389999,1.0,0.9887784520433541,1.0,98.459999
2014-05-22,98.459999,1.0,0.9887784520433541,1.0,98.919998
2014-05-23,98.919998,1.0,0.9887784520433541,1.0,99.699997
2014-05-27,99.699997,1.0,0.9887784520433541,1.0,99.900002
2014-05-28,99.900002,1.0,0.9889111274150474,1.0,100.489998
2014-05-29,100.489998,1.0,0.9889111274150474,0.9980097820282572,100.290001
2014-05-30,100.290001,0.9980097820282572,0.9888779571155183,1.0,100.5
2014-06-02,100.5,1.0,0.9888779571155183,1.0,101.0
2014-06-03,101.0,1.0,0.9889450302052057,0.9961386237623762,100.610001
2014-06-04,100.610001,0.9961386237623762,0.9890202584431802,0.9933663564356435,100.330002
2014-06-05,100.330002,0.9933663564356435,0.9889731459790876,0.9866336831683168,99.650002
2014-06-06,99.650002,0.9866336831683168,0.9889515922132889,0.9868316633663367,99.669998
2014-06-09,99.669998,0.9868316633663367,0.9888988962720752,0.9907920792079207,100.07
2014-06-10,100.07,0.9907920792079207,0.9890807956488666,0.9863366633663366,99.620003
2014-06-11,99.620003,0.9863366633663366,0.9890198497076528,1.0,101.129997
2014-06-12,101.129997,1.0,0.9891703103308753,0.9863542268274763,99.75
2014-06-13,99.75,0.9863542268274763,0.9891277846968259,0.9822011761752548,99.330002
2014-06-16,99.330002,0.9822011761752548,0.9891284327828742,0.9822999994749332,99.339996
2014-06-17,99.339996,0.9822999994749332,0.9890527785383314,0.9795313056322942,99.059998
2014-06-18,99.059998,0.9795313056322942,0.9889001623787362,0.9829922569858278,99.410004
2014-06-19,99.410004,0.9829922569858278,0.988700087528702,0.9920894391008436,100.330002
2014-06-20,100.330002,0.9920894391008436,0.9886715729210833,0.9987145554844622,101.0
2014-06-23,101.0,0.9987145554844622,0.9890398959550315,1.0,102.629997
2014-06-24,102.629997,1.0,0.9896145469830646,0.9777842826985564,100.349998
2014-06-25,100.349998,0.9777842826985564,0.989635845276212,0.9646302532777039,99.0
2014-06-26,99.0,0.9646302532777039,0.9895503009766468,0.961025040271608,98.629997
2014-06-27,98.629997,0.961025040271608,0.9891943884553159,0.9561531703055589,98.129997
2014-06-30,98.129997,0.9561531703055589,0.9886503235679778,0.9658969102376569,99.129997
2014-07-01,99.129997,0.9658969102376569,0.9880946279921906,0.9667738858065054,99.220001
2014-07-02,99.220001,0.9667738858065054,0.9880575017865226,0.9733021720735313,99.889999
2014-07-03,99.889999,0.9733021720735313,0.9883666535177144,0.9692098207895299,99.470001
2014-07-07,99.470001,0.9692098207895299,0.9883773760651225,0.9579070532370764,98.309998
2014-07-08,98.309998,0.9579070532370764,0.9882214730140639,0.9653123150729508,99.07
2014-07-09,99.07,0.9653123150729508,0.9883140729283775,0.9675534044885532,99.300003
2014-07-10,99.300003,0.9675534044885532,0.9883842023488998,0.9687226045617053,99.419998
2014-07-11,99.419998,0.9687226045617053,0.988274413394876,0.9704764777494829,99.599998
2014-07-14,99.599998,0.9704764777494829,0.9877823546907007,0.9722303606810005,99.779999
2014-07-15,99.779999,0.9722303606810005,0.9873195273687174,0.970379020862682,99.589996
2014-07-16,99.589996,0.970379020862682,0.9868258443830954,0.9784663444938033,100.419998
2014-07-17,100.419998,0.9784663444938033,0.9864669501246588,0.9861639087839006,101.209999
2014-07-18,101.209999,0.9861639087839006,0.9862523070400245,0.9878203250848775,101.379997
2014-07-21,101.379997,0.9878203250848775,0.9863667222956931,0.9958101918291978,102.199997
2014-07-22,102.199997,0.9958101918291978,0.9867224697122793,1.0,103.040001
2014-07-23,103.040001,1.0,0.9870877564526832,1.0,103.470001
2014-07-24,103.470001,1.0,0.9873431018849351,1.0,107.68
2014-07-25,107.68,1.0,0.9874459486438707,1.0,109.910004
2014-07-28,109.910004,1.0,0.9876516435803327,1.0,110.379997
2014-07-29,110.379997,1.0,0.9877952755300501,0.9898532793038579,109.260002
2014-07-30,109.260002,0.9898532793038579,0.9876261635184477,0.9747236720798244,107.589996
2014-07-31,107.589996,0.9747236720798244,0.9872048913864447,0.9690161433869218,106.959999
2014-08-01,106.959999,0.9690161433869218,0.9866884937762268,0.9845986859376342,108.68
2014-08-04,108.68,0.9845986859376342,0.9864318052085207,0.989128492185047,109.18
2014-08-05,109.18,0.989128492185047,0.9864045500365467,0.9942924713070974,109.75
2014-08-06,109.75,0.9942924713070974,0.9863094245583317,0.9964667601866305,109.989998
2014-08-07,109.989998,0.9964667601866305,0.9862505372281088,0.9839645221226088,108.610001
