Date,High,Normalized High,Moving Average,Label,Actual Next Day
1990-07-03,10.24358,0.8378378643648137,0.8725869064771898,0.8320463712052012,10.172772
1990-07-05,10.172772,0.8320463712052012,0.8716216562540625,0.8320463712052012,10.172772
1990-07-06,10.172772,0.8320463712052012,0.8705277057285467,0.830115846221494,10.149169
1990-07-09,10.149169,0.830115846221494,0.8693372289538455,0.820463384885976,10.031156
1990-07-10,10.031156,0.820463384885976,0.8678571775211635,0.8069498735830439,9.865937
1990-07-11,9.865937,0.8069498735830439,0.8659910265445075,0.8146718099348548,9.960347
1990-07-12,9.960347,0.8146718099348548,0.8644787996954305,0.8320463712052012,10.172772
1990-07-13,10.172772,0.8320463712052012,0.8633204983371244,0.8378378643648137,10.24358
1990-07-16,10.24358,0.8378378643648137,0.8626126473555827,0.8416988325407191,10.290785
1990-07-17,10.290785,0.8416988325407191,0.8622587218648119,0.8359073393811066,10.219977
1990-07-18,10.219977,0.8359073393811066,0.8620013212600346,0.8397683893485208,10.267183
1990-07-19,10.267183,0.8397683893485208,0.8618726209576459,0.8397683893485208,10.267183
1990-07-20,10.267183,0.8397683893485208,0.8617760960716524,0.8359073393811066,10.219977
1990-07-23,10.219977,0.8359073393811066,0.86148652005048,0.820463384885976,10.031156
1990-07-24,10.031156,0.820463384885976,0.8611647699761042,0.8108108417589494,9.913142
1990-07-25,9.913142,0.8108108417589494,0.8605856192969512,0.8030888236156296,9.818731
1990-07-26,9.818731,0.8030888236156296,0.8597490680130208,0.8108108417589494,9.913142
1990-07-27,9.913142,0.8108108417589494,0.8592342681666579,0.818532859902269,10.007553
1990-07-30,10.007553,0.818532859902269,0.8588803426758871,0.8397683893485208,10.267183
1990-07-31,10.267183,0.8397683893485208,0.8588481686226838,0.853281900651453,10.432402
1990-08-01,10.432402,0.853281900651453,0.8590412197578626,0.8378378643648137,10.24358
1990-08-02,10.24358,0.8378378643648137,0.8587516437366902,0.830115846221494,10.149169
1990-08-03,10.149169,0.830115846221494,0.8581403176411421,0.8069498735830439,9.865937
1990-08-06,9.865937,0.8069498735830439,0.8571428920016196,0.8146718099348548,9.960347
1990-08-07,9.960347,0.8146718099348548,0.8560167646965169,0.818532859902269,10.007553
1990-08-08,10.007553,0.818532859902269,0.85450453784744,0.8146718099348548,9.960347
1990-08-09,9.960347,0.8146718099348548,0.8530244850515664,0.8069498735830439,9.865937
1990-08-10,9.865937,0.8069498735830439,0.8517053093376682,0.7972973304560171,9.747923
1990-08-13,9.747923,0.7972973304560171,0.8500000327166042,0.8050193485993368,9.842334
1990-08-14,9.842334,0.8050193485993368,0.8487773818886997,0.8262548780455887,10.101964
1990-08-15,10.101964,0.8262548780455887,0.8476190805303935,0.8127413667426565,9.936745
1990-08-16,9.936745,0.8127413667426565,0.8461712045141068,0.8030888236156296,9.818731
1990-08-17,9.818731,0.8030888236156296,0.8448520274370169,0.8069498735830439,9.865937
1990-08-20,9.865937,0.8069498735830439,0.8435006763067237,0.7934363622801117,9.700718
1990-08-21,9.700718,0.7934363622801117,0.842084975706832,0.7895753123126974,9.653512
1990-08-22,9.653512,0.7895753123126974,0.8404762239717615,0.7567567965472206,9.252266
1990-08-23,9.252266,0.7567567965472206,0.8380630963691558,0.7509653033876079,9.181458
1990-08-24,9.181458,0.7509653033876079,0.8355534438805564,0.7702703078501527,9.417485
1990-08-27,9.417485,0.7702703078501527,0.8332690165803393,0.7644788146905401,9.346677
1990-08-28,9.346677,0.7644788146905401,0.8309202398105238,0.774131276026058,9.46469
1990-08-29,9.46469,0.774131276026058,0.8286679865635099,0.7779923259934725,9.511896
1990-08-30,9.511896,0.7779923259934725,0.8266731352844653,0.7586873215309277,9.275869
1990-08-31,9.275869,0.7586873215309277,0.8244530588170383,0.7567567965472206,9.252266
1990-09-04,9.252266,0.7567567965472206,0.8224582075379936,0.7586873215309277,9.275869
1990-09-05,9.275869,0.7586873215309277,0.8203024805401652,0.7451738102279954,9.11065
1990-09-06,9.11065,0.7451738102279954,0.8178250034679609,0.7490347784039009,9.157855
1990-09-07,9.157855,0.7490347784039009,0.8154762266981453,0.760617764723126,9.299471
1990-09-10,9.299471,0.760617764723126,0.8135457248886991,0.7413127602605812,9.063444
1990-09-11,9.063444,0.7413127602605812,0.8116795725488513,0.7374517920846758,9.016239
1990-09-12,9.016239,0.7374517920846758,0.8098455956253986,0.7490347784039009,9.157855
1990-09-13,9.157855,0.7490347784039009,0.8081081435879394,0.7413127602605812,9.063444
1990-09-14,9.063444,0.7413127602605812,0.8062098158316965,0.7451738102279954,9.11065
1990-09-17,9.11065,0.7451738102279954,0.8043758389082438,0.7567567965472206,9.252266
1990-09-18,9.252266,0.7567567965472206,0.8028314380059635,0.7567567965472206,9.252266
1990-09-19,9.252266,0.7567567965472206,0.8015766117616638,0.7509653033876079,9.181458
1990-09-20,9.181458,0.7509653033876079,0.8002252606313706,0.7664092578827385,9.370279
1990-09-21,9.370279,0.7664092578827385,0.7990991333262677,0.7664092578827385,9.370279
1990-09-24,9.370279,0.7664092578827385,0.797844307081968,0.7818532941693778,9.559101
1990-09-25,9.559101,0.7818532941693778,0.7968468814424455,0.7934363622801117,9.700718
1990-09-26,9.700718,0.7934363622801117,0.7961390318240956,0.7934363622801117,9.700718
1990-09-27,9.700718,0.7934363622801117,0.7953990067893506,0.8108108417589494,9.913142
1990-09-28,9.913142,0.8108108417589494,0.7950450812985798,0.8552124256351601,10.456005
1990-10-01,10.456005,0.8552124256351601,0.7954311822057457,0.8687259369380923,10.621224
1990-10-02,10.621224,0.8687259369380923,0.796074683717689,0.8455598825081334,10.337991
1990-10-03,10.337991,0.8455598825081334,0.7964929586780582,0.8281853212377869,10.125566
1990-10-04,10.125566,0.8281853212377869,0.7968468828056373,0.830115846221494,10.149169
1990-10-05,10.149169,0.830115846221494,0.7971042834104146,0.8378378643648137,10.24358
1990-10-08,10.24358,0.8378378643648137,0.7972008082964082,0.8320463712052012,10.172772
1990-10-09,10.172772,0.8320463712052012,0.7971042834104146,0.8223938280781743,10.054758
1990-10-10,10.054758,0.8223938280781743,0.7967825333360389,0.8088803167752421,9.889539
1990-10-11,9.889539,0.8088803167752421,0.7963320829592745,0.8455598825081334,10.337991
1990-10-12,10.337991,0.8455598825081334,0.796428607845268,0.8571428688273584,10.479607
1990-10-15,10.479607,0.8571428688273584,0.7967181825032487,0.8474904074918405,10.361594
1990-10-16,10.361594,0.8474904074918405,0.7969112336384275,0.8359073393811066,10.219977
1990-10-17,10.219977,0.8359073393811066,0.797168632880013,0.8281853212377869,10.125566
1990-10-18,10.125566,0.8281853212377869,0.7974582075379938,0.8320463712052012,10.172772
1990-10-19,10.172772,0.8320463712052012,0.7979408333311533,0.8243243530618815,10.078361
1990-10-22,10.078361,0.8243243530618815,0.7981660585195355,0.8243243530618815,10.078361
1990-10-23,10.078361,0.8243243530618815,0.798262583405529,0.8262548780455887,10.101964
1990-10-24,10.101964,0.8262548780455887,0.7980373582171468,0.8281853212377869,10.125566
1990-10-25,10.125566,0.8281853212377869,0.7976190818935858,0.820463384885976,10.031156
1990-10-26,10.031156,0.820463384885976,0.7973295072356051,0.818532859902269,10.007553
1990-10-29,10.007553,0.818532859902269,0.7971364574636179,0.8243243530618815,10.078361
1990-10-30,10.078361,0.8243243530618815,0.7974260321215987,0.8416988325407191,10.290785
1990-10-31,10.290785,0.8416988325407191,0.7978764824983631,0.8474904074918405,10.361594
1990-11-01,10.361594,0.8474904074918405,0.7983591082915226,0.8629343619869709,10.550415
1990-11-02,10.550415,0.8629343619869709,0.7991634841590578,0.8687259369380923,10.621224
1990-11-05,10.621224,0.8687259369380923,0.8001930852149752,0.8610039187947728,10.526813
1990-11-06,10.526813,0.8610039187947728,0.8012548616872878,0.8610039187947728,10.526813
1990-11-07,10.526813,0.8610039187947728,0.8021879378572118,0.8494208506840388,10.385196
1990-11-08,10.385196,0.8494208506840388,0.8025740374011859,0.8281853212377869,10.125566
1990-11-09,10.125566,0.8281853212377869,0.8028314366427715,0.8397683893485208,10.267183
1990-11-12,10.267183,0.8397683893485208,0.8034427627383196,0.8320463712052012,10.172772
1990-11-13,10.172772,0.8320463712052012,0.8038610376986889,0.8223938280781743,10.054758
1990-11-14,10.054758,0.8223938280781743,0.8043436621286567,0.820463384885976,10.031156
1990-11-15,10.031156,0.820463384885976,0.8048584633382113,0.818532859902269,10.007553
1990-11-16,10.007553,0.818532859902269,0.8058880643941287,0.8243243530618815,10.078361
1990-11-19,10.078361,0.8243243530618815,0.8071107152220333,0.8166023349185618,9.98395
1990-11-20,9.98395,0.8166023349185618,0.8078829156731735,0.8166023349185618,9.98395
1990-11-21,9.98395,0.8166023349185618,0.8087516410103072,0.8223938280781743,10.054758
1990-11-23,10.054758,0.8223938280781743,0.8095560168778424,0.8146718099348548,9.960347
1990-11-26,9.960347,0.8146718099348548,0.8101673416101989,0.830115846221494,10.149169
1990-11-27,10.149169,0.830115846221494,0.8113578170217083,0.8397683893485208,10.267183
1990-11-28,10.267183,0.8397683893485208,0.8127413435683966,0.8494208506840388,10.385196
1990-11-29,10.385196,0.8494208506840388,0.8142535690542818,0.8590733938110655,10.50321
1990-11-30,10.50321,0.8590733938110655,0.816151895447333,0.853281900651453,10.432402
1990-12-03,10.432402,0.853281900651453,0.8178893474847921,0.8648648869706781,10.574018
1990-12-04,10.574018,0.8648648869706781,0.8196267995222513,0.8667954119543853,10.597621
1990-12-05,10.597621,0.8667954119543853,0.8217181770504813,0.8803089232573175,10.76284
1990-12-06,10.76284,0.8803089232573175,0.824099129236692,0.8745174300977048,10.692032
1990-12-07,10.692032,0.8745174300977048,0.826190506764922,0.8706563801302907,10.644826
1990-12-10,10.644826,0.8706563801302907,0.8283462337627505,0.8610039187947728,10.526813
1990-12-11,10.526813,0.8610039187947728,0.8302767355721967,0.8687259369380923,10.621224
1990-12-12,10.621224,0.8687259369380923,0.8321428879120446,0.8725869051139977,10.668429
1990-12-13,10.668429,0.8725869051139977,0.8340733897214908,0.8706563801302907,10.644826
1990-12-14,10.644826,0.8706563801302907,0.8360682410005356,0.8725869051139977,10.668429
1990-12-17,10.668429,0.8725869051139977,0.8378378684543899,0.8880309414006371,10.857251
1990-12-18,10.857251,0.8880309414006371,0.8398648965130217,0.8841698914332229,10.810045
1990-12-19,10.810045,0.8841698914332229,0.8415701731340857,0.8764478732899031,10.715634
1990-12-20,10.715634,0.8764478732899031,0.8429536983175823,0.8861004164169299,10.833648
1990-12-21,10.833648,0.8861004164169299,0.8444980992198625,0.8745174300977048,10.692032
1990-12-24,10.692032,0.8745174300977048,0.8455598756921751,0.8745174300977048,10.692032
1990-12-26,10.692032,0.8745174300977048,0.8458816257665508,0.8706563801302907,10.644826
1990-12-27,10.644826,0.8706563801302907,0.8459137998197542,0.8629343619869709,10.550415
1990-12-28,10.550415,0.8629343619869709,0.8462033744777349,0.8667954119543853,10.597621
1990-12-31,10.597621,0.8667954119543853,0.8468468759896781,0.8725869051139977,10.668429
1991-01-02,10.668429,0.8725869051139977,0.8475547269712198,0.8629343619869709,10.550415
1991-01-03,10.550415,0.8629343619869709,0.8479730019315891,0.8416988325407191,10.290785
1991-01-04,10.290785,0.8416988325407191,0.8481338762871811,0.8320463712052012,10.172772
1991-01-07,10.172772,0.8320463712052012,0.8482947520059648,0.8223938280781743,10.054758
1991-01-08,10.054758,0.8223938280781743,0.848519977194347,0.8320463712052012,10.172772
1991-01-09,10.172772,0.8320463712052012,0.8482947520059648,0.8146718099348548,9.960347
1991-01-10,9.960347,0.8146718099348548,0.8475869010244231,0.8127413667426565,9.936745
1991-01-11,9.936745,0.8127413667426565,0.8470077503452701,0.8030888236156296,9.818731
1991-01-14,9.818731,0.8030888236156296,0.8464607750825122,0.8030888236156296,9.818731
1991-01-15,9.818731,0.8030888236156296,0.8460425001221429,0.8011582986319226,9.795128
1991-01-16,9.795128,0.8011582986319226,0.8455276989125883,0.8262548780455887,10.101964
1991-01-17,10.101964,0.8262548780455887,0.8455598743289834,0.8474904074918405,10.361594
1991-01-18,10.361594,0.8474904074918405,0.8459459752361493,0.853281900651453,10.432402
1991-01-21,10.432402,0.853281900651453,0.8463964256129137,0.853281900651453,10.432402
1991-01-22,10.432402,0.853281900651453,0.8468147019364748,0.8146718099348548,9.960347
1991-01-23,9.960347,0.8146718099348548,0.8467181756872895,0.7915058372964047,9.677115
1991-01-24,9.677115,0.7915058372964047,0.8462677253105251,0.7934363622801117,9.700718
1991-01-25,9.700718,0.7934363622801117,0.8457529254641621,0.7972973304560171,9.747923
1991-01-28,9.747923,0.7972973304560171,0.8450129004294171,0.7992278554397242,9.771526
1991-01-29,9.771526,0.7992278554397242,0.8442085245618819,0.7992278554397242,9.771526
1991-01-30,9.771526,0.7992278554397242,0.843146749452761,0.8069498735830439,9.865937
1991-01-31,9.865937,0.8069498735830439,0.8421171483968436,0.8146718099348548,9.960347
1991-02-01,9.960347,0.8146718099348548,0.8413449465825117,0.8127413667426565,9.936745
1991-02-04,9.936745,0.8127413667426565,0.8405405707149765,0.8281853212377869,10.125566
1991-02-05,10.125566,0.8281853212377869,0.8401866452242056,0.8474904074918405,10.361594
1991-02-06,10.361594,0.8474904074918405,0.8405083966617731,0.8687259369380923,10.621224
1991-02-07,10.621224,0.8687259369380923,0.8409910224549326,0.8629343619869709,10.550415
1991-02-08,10.550415,0.8629343619869709,0.8415058223012954,0.8841698914332229,10.810045
1991-02-11,10.810045,0.8841698914332229,0.8425354233572129,0.8803089232573175,10.76284
1991-02-12,10.76284,0.8803089232573175,0.8435328489967353,0.8783783982736102,10.739237
1991-02-13,10.739237,0.8783783982736102,0.8445302746362576,0.8803089232573175,10.76284
1991-02-14,10.76284,0.8803089232573175,0.8454633508061815,0.8764478732899031,10.715634
1991-02-15,10.715634,0.8764478732899031,0.8464607764457039,0.8725869051139977,10.668429
1991-02-19,10.668429,0.8725869051139977,0.8473938526156278,0.8590733938110655,10.50321
1991-02-20,10.50321,0.8590733938110655,0.848005178711176,0.8455598825081334,10.337991
1991-02-21,10.337991,0.8455598825081334,0.8485199799207306,0.8494208506840388,10.385196
1991-02-22,10.385196,0.8494208506840388,0.8488417299951063,0.8474904074918405,10.361594
1991-02-25,10.361594,0.8474904074918405,0.848970430297495,0.8339768961889082,10.196375
1991-02-26,10.196375,0.8339768961889082,0.8487130310559095,0.8378378643648137,10.24358
1991-02-27,10.24358,0.8378378643648137,0.8483591055651386,0.8378378643648137,10.24358
1991-02-28,10.24358,0.8378378643648137,0.8481017049603613,0.8359073393811066,10.219977
1991-03-01,10.219977,0.8359073393811066,0.8476190791672018,0.8436293575244261,10.314388
1991-03-04,10.314388,0.8436293575244261,0.8472329782600359,0.8455598825081334,10.337991
1991-03-05,10.337991,0.8455598825081334,0.8466538275808827,0.8513513756677459,10.408799
1991-03-06,10.408799,0.8513513756677459,0.8462677266737167,0.8397683893485208,10.267183
1991-03-07,10.267183,0.8397683893485208,0.8457529268273539,0.8416988325407191,10.290785
1991-03-08,10.290785,0.8416988325407191,0.8454311753897864,0.8339768961889082,10.196375
1991-03-11,10.196375,0.8339768961889082,0.8448520247106334,0.8359073393811066,10.219977
1991-03-12,10.219977,0.8359073393811066,0.8442406986150852,0.8320463712052012,10.172772
1991-03-13,10.172772,0.8320463712052012,0.8435971984663337,0.8397683893485208,10.267183
1991-03-14,10.267183,0.8397683893485208,0.8430502232035758,0.8397683893485208,10.267183
1991-03-15,10.267183,0.8397683893485208,0.8422458473360405,0.8590733938110655,10.50321
1991-03-18,10.50321,0.8590733938110655,0.8418275723756712,0.8552124256351601,10.456005
1991-03-19,10.456005,0.8552124256351601,0.8414736482480921,0.8474904074918405,10.361594
1991-03-20,10.361594,0.8474904074918405,0.8408301480993406,0.8474904074918405,10.361594
1991-03-21,10.361594,0.8474904074918405,0.8403796977225763,0.8397683893485208,10.267183
1991-03-22,10.267183,0.8397683893485208,0.8398005470434231,0.8474904074918405,10.361594
1991-03-25,10.361594,0.8474904074918405,0.8394144474994489,0.8667954119543853,10.597621
1991-03-26,10.597621,0.8667954119543853,0.8394787983322392,0.8706563801302907,10.644826
1991-03-27,10.644826,0.8706563801302907,0.8395431478018376,0.8706563801302907,10.644826
1991-03-28,10.644826,0.8706563801302907,0.8395109723854425,0.8648648869706781,10.574018
1991-04-01,10.574018,0.8648648869706781,0.8395431478018376,0.8610039187947728,10.526813
1991-04-02,10.526813,0.8610039187947728,0.8398648992394051,0.8667954119543853,10.597621
1991-04-03,10.597621,0.8667954119543853,0.8404440499185581,0.853281900651453,10.432402
1991-04-04,10.432402,0.853281900651453,0.8409588511281127,0.8455598825081334,10.337991
1991-04-05,10.337991,0.8455598825081334,0.8411840763164949,0.8262548780455887,10.101964
1991-04-08,10.101964,0.8262548780455887,0.8413771274516738,0.818532859902269,10.007553
1991-04-09,10.007553,0.818532859902269,0.8414736523376674,0.8166023349185618,9.98395
1991-04-10,9.98395,0.8166023349185618,0.8416988775260495,0.8223938280781743,10.054758
1991-04-11,10.054758,0.8223938280781743,0.8420206276004253,0.820463384885976,10.031156
1991-04-12,10.031156,0.820463384885976,0.8423423790379928,0.8243243530618815,10.078361
1991-04-15,10.078361,0.8243243530618815,0.8423102036215977,0.8243243530618815,10.078361
1991-04-16,10.078361,0.8243243530618815,0.8419241027144317,0.8359073393811066,10.219977
1991-04-17,10.219977,0.8359073393811066,0.8416345266932593,0.8397683893485208,10.267183
1991-04-18,10.267183,0.8397683893485208,0.8414093015048771,0.8397683893485208,10.267183
1991-04-19,10.267183,0.8397683893485208,0.8418275778284382,0.8339768961889082,10.196375
1991-04-22,10.196375,0.8339768961889082,0.8425354288099799,0.8339768961889082,10.196375
1991-04-23,10.196375,0.8339768961889082,0.8432111043751266,0.8339768961889082,10.196375
1991-04-24,10.196375,0.8339768961889082,0.8438224304706747,0.8223938280781743,10.054758
1991-04-25,10.054758,0.8223938280781743,0.8442085300146489,0.8243243530618815,10.078361
1991-04-26,10.078361,0.8243243530618815,0.8446268049750182,0.8262548780455887,10.101964
1991-04-29,10.101964,0.8262548780455887,0.8449485550493939,0.8243243530618815,10.078361
1991-04-30,10.078361,0.8243243530618815,0.8451094307681777,0.830115846221494,10.149169
1991-05-01,10.149169,0.830115846221494,0.8453990054261583,0.8262548780455887,10.101964
1991-05-02,10.101964,0.8262548780455887,0.845366831372955,0.820463384885976,10.031156
1991-05-03,10.031156,0.820463384885976,0.8449163809961906,0.820463384885976,10.031156
1991-05-06,10.031156,0.820463384885976,0.8441120051286554,0.818532859902269,10.007553
1991-05-07,10.007553,0.818532859902269,0.8433719800939102,0.8166023349185618,9.98395
1991-05-08,9.98395,0.8166023349185618,0.8422458541519993,0.7992278554397242,9.771526
1991-05-09,9.771526,0.7992278554397242,0.8408945030217061,0.785714344136792,9.606307
1991-05-10,9.606307,0.785714344136792,0.8393501021194257,0.7799227691856707,9.535498
1991-05-13,9.535498,0.7799227691856707,0.8376769995515649,0.7760618010097653,9.488293
1991-05-14,9.488293,0.7760618010097653,0.8360038983468959,0.7760618010097653,9.488293
1991-05-15,9.488293,0.7760618010097653,0.8343951466118255,0.7683397828664456,9.393882
1991-05-16,9.393882,0.7683397828664456,0.8328829197627485,0.774131276026058,9.46469
1991-05-17,9.46469,0.774131276026058,0.8316924429880472,0.7837838191530849,9.582704
1991-05-20,9.582704,0.7837838191530849,0.8305984924625314,0.7818532941693778,9.559101
1991-05-21,9.559101,0.7818532941693778,0.8295045405738237,0.785714344136792,9.606307
1991-05-22,9.606307,0.785714344136792,0.8287001647062885,0.7837838191530849,9.582704
1991-05-23,9.582704,0.7837838191530849,0.8277992639527596,0.7760618010097653,9.488293
1991-05-24,9.488293,0.7760618010097653,0.8267696628968422,0.7760618010097653,9.488293
1991-05-28,9.488293,0.7760618010097653,0.8257722372573199,0.7722008328338599,9.441088
1991-05-29,9.441088,0.7722008328338599,0.8245817618458103,0.7953668054723101,9.72432
1991-05-30,9.72432,0.7953668054723101,0.82374521056188,0.7992278554397242,9.771526
1991-05-31,9.771526,0.7992278554397242,0.8228764852247463,0.8030888236156296,9.818731
1991-06-03,9.818731,0.8030888236156296,0.8222651591291982,0.7818532941693778,9.559101
1991-06-04,9.559101,0.7818532941693778,0.8212677334896757,0.785714344136792,9.606307
1991-06-05,9.606307,0.785714344136792,0.8204633576221405,0.7837838191530849,9.582704
1991-06-06,9.582704,0.7837838191530849,0.8195946322850068,0.7722008328338599,9.441088
1991-06-07,9.441088,0.7722008328338599,0.8185972066454845,0.7760618010097653,9.488293
1991-06-10,9.488293,0.7760618010097653,0.8175354301731719,0.785714344136792,9.606307
1991-06-11,9.606307,0.785714344136792,0.8166345294196431,0.7799227691856707,9.535498
1991-06-12,9.535498,0.7799227691856707,0.8153153523425531,0.7895753123126974,9.653512
1991-06-13,9.653512,0.7895753123126974,0.8142214004538455,0.8069498735830439,9.865937
1991-06-14,9.865937,0.8069498735830439,0.8135457248886989,0.8030888236156296,9.818731
1991-06-17,9.818731,0.8030888236156296,0.812805698490762,0.8011582986319226,9.795128
1991-06-18,9.795128,0.8011582986319226,0.8121621969788188,0.7876447873289903,9.629909
1991-06-19,9.629909,0.7876447873289903,0.8111647699761046,0.7895753123126974,9.653512
1991-06-20,9.653512,0.7895753123126974,0.8098777683154099,0.7953668054723101,9.72432
1991-06-21,9.72432,0.7953668054723101,0.8086229420711103,0.7895753123126974,9.653512
1991-06-24,9.653512,0.7895753123126974,0.807271590940817,0.7934363622801117,9.700718
1991-06-25,9.700718,0.7934363622801117,0.8060811155293076,0.8011582986319226,9.795128
1991-06-26,9.795128,0.8011582986319226,0.8050836885265935,0.8166023349185618,9.98395
1991-06-27,9.98395,0.8166023349185618,0.8042471372426632,0.8281853212377869,10.125566
1991-06-28,10.125566,0.8281853212377869,0.8038288609191021,0.8474904074918405,10.361594
1991-07-01,10.361594,0.8474904074918405,0.8038610363354972,0.8455598825081334,10.337991
1991-07-02,10.337991,0.8455598825081334,0.804182786409873,0.8262548780455887,10.101964
1991-07-03,10.101964,0.8262548780455887,0.8043114867122616,0.8223938280781743,10.054758
1991-07-05,10.054758,0.8223938280781743,0.8044080115982551,0.8243243530618815,10.078361
1991-07-08,10.078361,0.8243243530618815,0.8044401870146503,0.8243243530618815,10.078361
1991-07-09,10.078361,0.8243243530618815,0.8045045364842487,0.8378378643648137,10.24358
1991-07-10,10.24358,0.8378378643648137,0.8047297616726309,0.8339768961889082,10.196375
1991-07-11,10.196375,0.8339768961889082,0.8048906373914146,0.8416988325407191,10.290785
1991-07-12,10.290785,0.8416988325407191,0.8049871622774082,0.8455598825081334,10.337991
1991-07-15,10.337991,0.8455598825081334,0.8050836871634017,0.8455598825081334,10.337991
1991-07-16,10.337991,0.8455598825081334,0.8051802120493953,0.8359073393811066,10.219977
1991-07-17,10.219977,0.8359073393811066,0.8052123861025986,0.8378378643648137,10.24358
1991-07-18,10.24358,0.8378378643648137,0.8052767355721971,0.8397683893485208,10.267183
1991-07-19,10.267183,0.8397683893485208,0.8053732604581907,0.830115846221494,10.149169
1991-07-22,10.149169,0.830115846221494,0.8055019607605793,0.818532859902269,10.007553
1991-07-23,10.007553,0.818532859902269,0.8054054358745858,0.8088803167752421,9.889539
1991-07-24,9.889539,0.8088803167752421,0.8051158598534134,0.8146718099348548,9.960347
1991-07-25,9.960347,0.8146718099348548,0.8049549841346296,0.830115846221494,10.149169
1991-07-26,10.149169,0.830115846221494,0.8049549841346296,0.8223938280781743,10.054758
1991-07-29,10.054758,0.8223938280781743,0.8048906333018394,0.8262548780455887,10.101964
1991-07-30,10.101964,0.8262548780455887,0.804987158187833,0.8339768961889082,10.196375
1991-07-31,10.196375,0.8339768961889082,0.8052123833762151,0.8339768961889082,10.196375
1991-08-01,10.196375,0.8339768961889082,0.8054697839809924,0.8436293575244261,10.314388
1991-08-02,10.314388,0.8436293575244261,0.8059202343577568,0.8416988325407191,10.290785
1991-08-05,10.290785,0.8416988325407191,0.8066280839761067,0.8494208506840388,10.385196
1991-08-06,10.385196,0.8494208506840388,0.8076898590852276,0.853281900651453,10.432402
1991-08-07,10.432402,0.853281900651453,0.8089125112763239,0.8436293575244261,10.314388
1991-08-08,10.314388,0.8436293575244261,0.8100386372182349,0.8513513756677459,10.408799
1991-08-09,10.408799,0.8513513756677459,0.8112934634625346,0.8494208506840388,10.385196
1991-08-12,10.385196,0.8494208506840388,0.8126448145928278,0.8436293575244261,10.314388
1991-08-13,10.314388,0.8436293575244261,0.8138031159511339,0.8378378643648137,10.24358
1991-08-14,10.24358,0.8378378643648137,0.8147040167046627,0.8378378643648137,10.24358
1991-08-15,10.24358,0.8378378643648137,0.8156370928745866,0.8378378643648137,10.24358
1991-08-16,10.24358,0.8378378643648137,0.8165058182117203,0.8088803167752421,9.889539
1991-08-19,9.889539,0.8088803167752421,0.8169240931720896,0.8108108417589494,9.913142
1991-08-20,9.913142,0.8108108417589494,0.8175032438512427,0.8378378643648137,10.24358
1991-08-21,10.24358,0.8378378643648137,0.8185328449071602,0.8397683893485208,10.267183
1991-08-22,10.267183,0.8397683893485208,0.8196589708490711,0.8455598825081334,10.337991
1991-08-23,10.337991,0.8455598825081334,0.8204955221330015,0.853281900651453,10.432402
1991-08-26,10.432402,0.853281900651453,0.8213964228865304,0.8552124256351601,10.456005
1991-08-27,10.456005,0.8552124256351601,0.8222651495868558,0.8513513756677459,10.408799
1991-08-28,10.408799,0.8513513756677459,0.8234234509451619,0.8552124256351601,10.456005
1991-08-29,10.456005,0.8552124256351601,0.824581752303468,0.853281900651453,10.432402
1991-08-30,10.432402,0.853281900651453,0.825740053661774,0.8648648869706781,10.574018
1991-09-03,10.574018,0.8648648869706781,0.8272844545640544,0.8610039187947728,10.526813
1991-09-04,10.526813,0.8610039187947728,0.8287001565271378,0.8667954119543853,10.597621
1991-09-05,10.597621,0.8667954119543853,0.8300515076574311,0.8687259369380923,10.621224
1991-09-06,10.621224,0.8687259369380923,0.8315315604533048,0.8629343619869709,10.550415
1991-09-09,10.550415,0.8629343619869709,0.8327542112812093,0.8629343619869709,10.550415
1991-09-10,10.550415,0.8629343619869709,0.8336872860879415,0.8706563801302907,10.644826
1991-09-11,10.644826,0.8706563801302907,0.8348134120298525,0.8803089232573175,10.76284
1991-09-12,10.76284,0.8803089232573175,0.8361325891069423,0.8803089232573175,10.76284
1991-09-13,10.76284,0.8803089232573175,0.8376769913724144,0.8725869051139977,10.668429
1991-09-16,10.668429,0.8725869051139977,0.8390605179191027,0.8783783982736102,10.739237
1991-09-17,10.739237,0.8783783982736102,0.840444044465791,0.8841698914332229,10.810045
1991-09-18,10.810045,0.8841698914332229,0.8420206207844665,0.8880309414006371,10.857251
1991-09-19,10.857251,0.8880309414006371,0.8435971971031418,0.8918919095765424,10.904456
1991-09-20,10.904456,0.8918919095765424,0.8451094239522188,0.8764478732899031,10.715634
1991-09-23,10.715634,0.8764478732899031,0.8461068495917412,0.8764478732899031,10.715634
1991-09-24,10.715634,0.8764478732899031,0.8469112254592764,0.8667954119543853,10.597621
1991-09-25,10.597621,0.8667954119543853,0.8472329755336522,0.8571428688273584,10.479607
1991-09-26,10.479607,0.8571428688273584,0.8474260253056393,0.8629343619869709,10.550415
1991-09-27,10.550415,0.8629343619869709,0.8480373500379957,0.8629343619869709,10.550415
1991-09-30,10.550415,0.8629343619869709,0.8487130256031423,0.8745174300977048,10.692032
1991-10-01,10.692032,0.8745174300977048,0.8495495768870727,0.8745174300977048,10.692032
1991-10-02,10.692032,0.8745174300977048,0.850386128171003,0.8745174300977048,10.692032
1991-10-03,10.692032,0.8745174300977048,0.8509974542665512,0.8590733938110655,10.50321
1991-10-04,10.50321,0.8590733938110655,0.8514157292269204,0.8494208506840388,10.385196
