Date,High,Normalized High,Moving Average,Label,Actual Next Day
1967-08-22,3.259259,0.8809789090028404,0.9600276893202315,0.8642938078510365,3.197531
1967-08-23,3.197531,0.8642938078510365,0.9583075867125925,0.8587321074671017,3.176955
1967-08-24,3.176955,0.8587321074671017,0.9565989551007682,0.8242493488464122,3.049383
1967-08-25,3.049383,0.8242493488464122,0.9545031106617502,0.822024506512617,3.041152
1967-08-28,3.041152,0.822024506512617,0.9522035178886271,0.843159292332011,3.119342
1967-08-29,3.119342,0.843159292332011,0.950422839174369,0.8620689655172413,3.1893
1967-08-30,3.1893,0.8620689655172413,0.9486239864227812,0.8631815218343232,3.193416
1967-08-31,3.193416,0.8631815218343232,0.9463436784533532,0.8709677942516842,3.222222
1967-09-01,3.222222,0.8709677942516842,0.9441931416908813,0.8665183798844628,3.205761
1967-09-05,3.205761,0.8665183798844628,0.941968448022289,0.8631815218343232,3.193416
1967-09-06,3.193416,0.8631815218343232,0.9398100944285299,0.8409344499982161,3.111111
1967-09-07,3.111111,0.8409344499982161,0.9372809563041691,0.8298110492303468,3.069959
1967-09-08,3.069959,0.8298110492303468,0.9344444737913414,0.8498332787326589,3.144033
1967-09-11,3.144033,0.8498332787326589,0.9319416951035524,0.8576198214503885,3.17284
1967-09-12,3.17284,0.8576198214503885,0.9295878923030141,0.8620689655172413,3.1893
1967-09-13,3.1893,0.8620689655172413,0.9274426477965086,0.8453838643654374,3.127572
1967-09-14,3.127572,0.8453838643654374,0.9249041125531762,0.8320356212637732,3.078189
1967-09-15,3.078189,0.8320356212637732,0.9222007117832475,0.8231367925293303,3.045267
1967-09-18,3.045267,0.8231367925293303,0.9193489972010781,0.812013391761461,3.004115
1967-09-19,3.004115,0.812013391761461,0.9163118926061108,0.7986654189601653,2.954733
1967-09-20,2.954733,0.7986654189601653,0.9130715219730771,0.8075639773942396,2.987654
1967-09-21,2.987654,0.8075639773942396,0.9100178609978549,0.7953282906096572,2.942387
1967-09-22,2.942387,0.7953282906096572,0.9068370772766097,0.822024506512617,3.041152
1967-09-25,3.041152,0.822024506512617,0.9041204306623689,0.8164628061286825,3.020576
1967-09-26,3.020576,0.8164628061286825,0.9015991103346537,0.8053394053608132,2.979424
1967-09-27,2.979424,0.8053394053608132,0.8991804166211657,0.785317175858501,2.90535
1967-09-28,2.90535,0.785317175858501,0.8967160403755636,0.7786429191574846,2.880658
1967-09-29,2.880658,0.7786429191574846,0.89400601595946,0.7630701040223938,2.823045
1967-10-02,2.823045,0.7630701040223938,0.8911708551832562,0.7575084036384592,2.802469
1967-10-03,2.802469,0.7575084036384592,0.8882813997512305,0.785317175858501,2.90535
1967-10-04,2.90535,0.785317175858501,0.8855482023879927,0.7586206896551724,2.806584
1967-10-05,2.806584,0.7586206896551724,0.8824468689550858,0.756396117621746,2.798354
1967-10-06,2.798354,0.756396117621746,0.8792892591463334,0.7641823900391072,2.82716
1967-10-09,2.82716,0.7641823900391072,0.8763766309280665,0.7641823900391072,2.82716
1967-10-10,2.82716,0.7641823900391072,0.8734832028850882,0.7519467032545246,2.781893
1967-10-11,2.781893,0.7519467032545246,0.8707122683725347,0.74638500287059,2.761317
1967-10-12,2.761317,0.74638500287059,0.8679254442206356,0.7319244737522125,2.707819
1967-10-13,2.707819,0.7319244737522125,0.8646671951489372,0.7319244737522125,2.707819
1967-10-16,2.707819,0.7319244737522125,0.8611977301513676,0.737486174136147,2.728395
1967-10-17,2.728395,0.737486174136147,0.8579553707190148,0.756396117621746,2.798354
1967-10-18,2.798354,0.756396117621746,0.8548937664526041,0.7741937750906317,2.864198
1967-10-19,2.864198,0.7741937750906317,0.8523208055612574,0.7797554754745665,2.884774
1967-10-20,2.884774,0.7797554754745665,0.8491300911975422,0.7730812187735498,2.860082
1967-10-23,2.860082,0.7730812187735498,0.8458473393974318,0.7741937750906317,2.864198
1967-10-24,2.864198,0.7741937750906317,0.842083902315609,0.74638500287059,2.761317
1967-10-25,2.761317,0.74638500287059,0.8378569856967855,0.7641823900391072,2.82716
1967-10-26,2.82716,0.7641823900391072,0.8339266921974373,0.7586206896551724,2.806584
1967-10-27,2.806584,0.7586206896551724,0.8301817887108869,0.7474972888873032,2.765432
1967-10-30,2.765432,0.7474972888873032,0.826325652117659,0.7741937750906317,2.864198
1967-10-31,2.864198,0.7741937750906317,0.8232852369867489,0.7808677614912796,2.888889
1967-11-01,2.888889,0.7808677614912796,0.8204116737683582,0.7819800475079928,2.893004
1967-11-02,2.893004,0.7819800475079928,0.8171487879190871,0.7819800475079928,2.893004
1967-11-03,2.893004,0.7819800475079928,0.8139415208756576,0.7641823900391072,2.82716
1967-11-06,2.82716,0.7641823900391072,0.8108454869389058,0.7686318044063286,2.843621
1967-11-08,2.843621,0.7686318044063286,0.808101694927471,0.7552838316050329,2.794239
1967-11-09,2.794239,0.7552838316050329,0.805413521721878,0.7474972888873032,2.765432
1967-11-10,2.765432,0.7474972888873032,0.8030034335354818,0.737486174136147,2.728395
1967-11-13,2.728395,0.737486174136147,0.7999815565048501,0.737486174136147,2.728395
1967-11-14,2.728395,0.737486174136147,0.7972192263931368,0.7408233024866553,2.740741
1967-11-15,2.740741,0.7408233024866553,0.7945866719933856,0.7497221312210982,2.773663
1967-11-16,2.773663,0.7497221312210982,0.7923990590303566,0.7764183471240582,2.872428
1967-11-17,2.872428,0.7764183471240582,0.7909344680182403,0.7630701040223938,2.823045
1967-11-20,2.823045,0.7630701040223938,0.7893401012941619,0.8097888197280346,2.995885
1967-11-21,2.995885,0.8097888197280346,0.7890990924755222,0.8264739208798385,3.057613
1967-11-22,3.057613,0.8264739208798385,0.7891732493816426,0.8086765337113213,2.99177
1967-11-24,2.99177,0.8086765337113213,0.7885985367379644,0.8142382340952561,3.012346
1967-11-27,3.012346,0.8142382340952561,0.7878013578809314,0.8398221639815029,3.106996
1967-11-28,3.106996,0.8398221639815029,0.7874120352500511,0.8398221639815029,3.106996
1967-11-29,3.106996,0.8398221639815029,0.7868929414122147,0.8275862068965517,3.061728
1967-11-30,3.061728,0.8275862068965517,0.7862440718624163,0.8186876484624774,3.028807
1967-12-01,3.028807,0.8186876484624774,0.785502507306219,0.8231367925293303,3.045267
1967-12-04,3.045267,0.8231367925293303,0.7852058796817375,0.8186876484624774,3.028807
1967-12-05,3.028807,0.8186876484624774,0.7850204896689398,0.8175750921453956,3.024691
1967-12-06,3.024691,0.8175750921453956,0.7844828532258188,0.8275862068965517,3.061728
1967-12-07,3.061728,0.8275862068965517,0.7839822929832548,0.8298110492303468,3.069959
1967-12-08,3.069959,0.8298110492303468,0.7834446610451399,0.8142382340952561,3.012346
1967-12-11,3.012346,0.8142382340952561,0.7829255672073036,0.8008899909935917,2.962963
1967-12-12,2.962963,0.8008899909935917,0.7824064733694672,0.7919911622591489,2.930041
1967-12-13,2.930041,0.7919911622591489,0.7818873795316308,0.7908788762424357,2.925926
1967-12-14,2.925926,0.7908788762424357,0.7815351376063138,0.7886540339086408,2.917695
1967-12-15,2.917695,0.7886540339086408,0.7813682811887884,0.7886540339086408,2.917695
1967-12-18,2.917695,0.7886540339086408,0.7810531154640284,0.785317175858501,2.90535
1967-12-19,2.90535,0.785317175858501,0.7808862635515091,0.7897665902257225,2.921811
1967-12-20,2.921811,0.7897665902257225,0.7803486316133943,0.7986654189601653,2.954733
1967-12-21,2.954733,0.7986654189601653,0.780052008493919,0.7919911622591489,2.930041
1967-12-22,2.930041,0.7919911622591489,0.779829537775558,0.7997777049768786,2.958848
1967-12-26,2.958848,0.7997777049768786,0.7800705465941975,0.8064516913775264,2.983539
1967-12-27,2.983539,0.8064516913775264,0.7805340261311982,0.8131256777781743,3.00823
1967-12-28,3.00823,0.8131256777781743,0.7813682856937945,0.8131256777781743,3.00823
1967-12-29,3.00823,0.8131256777781743,0.7822952402627897,0.8031145630270181,2.971193
1968-01-02,2.971193,0.8031145630270181,0.7825918633822649,0.7797554754745665,2.884774
1968-01-03,2.884774,0.7797554754745665,0.7829441098125881,0.7519467032545246,2.781893
1968-01-04,2.781893,0.7519467032545246,0.7828699529064678,0.7519467032545246,2.781893
1968-01-05,2.781893,0.7519467032545246,0.7826660247933913,0.7552838316050329,2.794239
1968-01-08,2.794239,0.7552838316050329,0.7825177154861567,0.7486095749040165,2.769547
1968-01-09,2.769547,0.7486095749040165,0.7824620966803149,0.7385984601528602,2.73251
1968-01-10,2.73251,0.7385984601528602,0.7823323209683527,0.7474972888873032,2.765432
1968-01-11,2.765432,0.7474972888873032,0.7825918678872709,0.7486095749040165,2.769547
1968-01-12,2.769547,0.7486095749040165,0.7828699529064675,0.7530589892712377,2.786008
1968-01-15,2.786008,0.7530589892712377,0.7831294998253857,0.7408233024866553,2.740741
1968-01-16,2.740741,0.7408233024866553,0.7828699529064675,0.727475059384991,2.691358
1968-01-17,2.691358,0.727475059384991,0.7820913076447069,0.7185762306505481,2.658436
1968-01-18,2.658436,0.7185762306505481,0.7810716535643066,0.7107899582331871,2.62963
1968-01-19,2.62963,0.7107899582331871,0.7800334658886339,0.698554001148236,2.584362
1968-01-22,2.584362,0.698554001148236,0.7787728029895941,0.6952168727977278,2.572016
1968-01-23,2.572016,0.6952168727977278,0.777920000821713,0.7063405438659657,2.613169
1968-01-24,2.613169,0.7063405438659657,0.7769559700521605,0.7196885166672614,2.662551
1968-01-25,2.662551,0.7196885166672614,0.776307100502362,0.7252504873515646,2.683128
1968-01-26,2.683128,0.7252504873515646,0.7759363204767664,0.7252504873515646,2.683128
1968-01-29,2.683128,0.7252504873515646,0.7751205990144486,0.7030034155154574,2.600823
1968-01-30,2.600823,0.7030034155154574,0.7738228599148516,0.6896551724137931,2.55144
1968-01-31,2.55144,0.6896551724137931,0.772284111996615,0.6885428863970798,2.547325
1968-02-01,2.547325,0.6885428863970798,0.7707268259780997,0.7052279875488838,2.609053
1968-02-02,2.609053,0.7052279875488838,0.7697442526032625,0.698554001148236,2.584362
1968-02-05,2.584362,0.698554001148236,0.7685762892156277,0.6840934720298584,2.530864
1968-02-06,2.530864,0.6840934720298584,0.7673897832227081,0.6918800147475881,2.559671
1968-02-07,2.559671,0.6918800147475881,0.766462828653713,0.6918800147475881,2.559671
1968-02-08,2.559671,0.6918800147475881,0.765702725997237,0.6807566139797189,2.518519
1968-02-09,2.518519,0.6807566139797189,0.7647572333279632,0.6740823572787024,2.493827
1968-02-13,2.493827,0.6740823572787024,0.763644884241164,0.6707452289281942,2.481481
1968-02-14,2.481481,0.6707452289281942,0.7623286025362823,0.6852057580465717,2.534979
1968-02-15,2.534979,0.6852057580465717,0.7608083927183242,0.6896551724137931,2.55144
1968-02-16,2.55144,0.6896551724137931,0.7595848105248475,0.6829811860131453,2.526749
1968-02-19,2.526749,0.6829811860131453,0.7574713499629326,0.6896551724137931,2.55144
1968-02-20,2.55144,0.6896551724137931,0.7551910374884986,0.6941045867810146,2.567901
1968-02-21,2.567901,0.6941045867810146,0.7532815050396601,0.700778843482031,2.592593
1968-02-23,2.592593,0.700778843482031,0.7513905151961064,0.6929923007643013,2.563786
1968-02-26,2.563786,0.6929923007643013,0.7489433508091531,0.6829811860131453,2.526749
1968-02-27,2.526749,0.6829811860131453,0.7463293345096804,0.6896551724137931,2.55144
1968-02-28,2.55144,0.6896551724137931,0.7440304839349677,0.671857785245276,2.485597
1968-02-29,2.485597,0.671857785245276,0.7415833195480144,0.6740823572787024,2.493827
1968-03-01,2.493827,0.6740823572787024,0.7390990789605038,0.6651835285442596,2.460905
1968-03-04,2.460905,0.6651835285442596,0.7365406769618669,0.6518355557429638,2.411523
1968-03-05,2.411523,0.6518355557429638,0.7337783513551596,0.6573972561268985,2.432099
1968-03-06,2.432099,0.6573972561268985,0.730941868842332,0.6674083708780546,2.469136
1968-03-07,2.469136,0.6674083708780546,0.7282351575364605,0.6651835285442596,2.460905
1968-03-08,2.460905,0.6651835285442596,0.725750912443944,0.6740823572787024,2.493827
1968-03-11,2.493827,0.6740823572787024,0.7236374518820291,0.6852057580465717,2.534979
1968-03-12,2.534979,0.6852057580465717,0.7218576951451527,0.6840934720298584,2.530864
1968-03-13,2.530864,0.6840934720298584,0.7200779384082765,0.6751946432954157,2.497942
1968-03-14,2.497942,0.6751946432954157,0.7181869485647226,0.669632942911481,2.477366
1968-03-15,2.477366,0.669632942911481,0.7162032637147699,0.6807566139797189,2.518519
1968-03-18,2.518519,0.6807566139797189,0.7144605876834569,0.6662960848613414,2.465021
1968-03-19,2.465021,0.6662960848613414,0.712402745927384,0.6618466704941199,2.44856
1968-03-20,2.44856,0.6618466704941199,0.7101224334529499,0.6518355557429638,2.411523
1968-03-21,2.411523,0.6518355557429638,0.7077865066776801,0.6384873126412995,2.36214
1968-03-22,2.36214,0.6384873126412995,0.7050983334720872,0.6206896551724138,2.296296
1968-03-25,2.296296,0.6206896551724138,0.7020022995353353,0.6307007699235699,2.333333
1968-03-26,2.333333,0.6307007699235699,0.6989618844044253,0.6307007699235699,2.333333
1968-03-27,2.333333,0.6307007699235699,0.6959214692735152,0.6318133262406517,2.337449
1968-03-28,2.337449,0.6318133262406517,0.6930664486604091,0.6295884839068567,2.329218
1968-03-29,2.329218,0.6295884839068567,0.690563665467614,0.6229144975062089,2.304527
1968-04-01,2.304527,0.6229144975062089,0.688413128705142,0.6129033827550527,2.26749
1968-04-02,2.26749,0.6129033827550527,0.6860957400301508,0.6095662544045445,2.255144
1968-04-03,2.255144,0.6095662544045445,0.683667113743476,0.6140156687717659,2.271605
1968-04-04,2.271605,0.6140156687717659,0.6814238819746051,0.6151279547884793,2.27572
1968-04-05,2.27572,0.6151279547884793,0.6793660402185321,0.6473861413757424,2.395062
1968-04-08,2.395062,0.6473861413757424,0.6776975210933394,0.6496107134091689,2.403292
1968-04-10,2.403292,0.6496107134091689,0.6760475400684253,0.6351501842907914,2.349794
1968-04-11,2.349794,0.6351501842907914,0.6740823933187511,0.640711884674726,2.37037
1968-04-15,2.37037,0.640711884674726,0.6724138696885524,0.6662960848613414,2.465021
1968-04-16,2.465021,0.6662960848613414,0.6713942201131583,0.6640712425275462,2.45679
1968-04-17,2.45679,0.6640712425275462,0.6704858036444415,0.6607341141770381,2.444444
1968-04-18,2.444444,0.6607341141770381,0.6696515395768391,0.6518355557429638,2.411523
1968-04-19,2.411523,0.6518355557429638,0.6688728988200846,0.6451612990419474,2.386831
1968-04-22,2.386831,0.6451612990419474,0.6680386392574882,0.6496107134091689,2.403292
1968-04-23,2.403292,0.6496107134091689,0.6670931420832082,0.640711884674726,2.37037
1968-04-24,2.37037,0.640711884674726,0.6657768648833325,0.6496107134091689,2.403292
1968-04-25,2.403292,0.6496107134091689,0.6645162019842926,0.6573972561268985,2.432099
1968-04-26,2.432099,0.6573972561268985,0.6633853147972147,0.6629589565108331,2.452675
1968-04-29,2.452675,0.6629589565108331,0.6627179071471377,0.690767728730875,2.555556
1968-04-30,2.555556,0.690767728730875,0.6627364497524224,0.700778843482031,2.592593
1968-05-01,2.592593,0.700778843482031,0.662940382370505,0.7052279875488838,2.609053
1968-05-02,2.609053,0.7052279875488838,0.662940382370505,0.7219133590010564,2.670782
1968-05-03,2.670782,0.7219133590010564,0.6633297050013852,0.7018911294987442,2.596708
1968-05-06,2.596708,0.7018911294987442,0.6636263326258668,0.7030034155154574,2.600823
1968-05-07,2.600823,0.7030034155154574,0.6638117226386646,0.7052279875488838,2.609053
1968-05-08,2.609053,0.7052279875488838,0.6640341888520195,0.6974417151315228,2.580247
1968-05-09,2.580247,0.6974417151315228,0.6643122738712163,0.6840934720298584,2.530864
1968-05-10,2.530864,0.6840934720298584,0.6644791257837356,0.6785317716459238,2.510288
1968-05-13,2.510288,0.6785317716459238,0.6646089014956976,0.6618466704941199,2.44856
1968-05-14,2.44856,0.6618466704941199,0.6642195833698235,0.6707452289281942,2.481481
1968-05-15,2.481481,0.6707452289281942,0.6639044176450636,0.6740823572787024,2.493827
1968-05-16,2.493827,0.6740823572787024,0.6637561038328228,0.6629589565108331,2.452675
1968-05-17,2.452675,0.6629589565108331,0.6633111669011068,0.6484984273924556,2.399177
1968-05-20,2.399177,0.6484984273924556,0.6625510642446308,0.6440490130252341,2.382716
1968-05-21,2.382716,0.6440490130252341,0.6616055670703508,0.6451612990419474,2.386831
1968-05-22,2.386831,0.6451612990419474,0.6608083837083114,0.6451612990419474,2.386831
1968-05-23,2.386831,0.6451612990419474,0.6601780522587914,0.6384873126412995,2.36214
1968-05-24,2.36214,0.6384873126412995,0.6593252545959166,0.642936727008521,2.378601
1968-05-27,2.378601,0.642936727008521,0.6588432369586373,0.640711884674726,2.37037
1968-05-28,2.37037,0.640711884674726,0.6582870624152378,0.6307007699235699,2.333333
1968-05-29,2.333333,0.6307007699235699,0.6577123497715597,0.6295884839068567,2.329218
1968-05-31,2.329218,0.6295884839068567,0.657341565240958,0.6173527971222742,2.283951
1968-06-03,2.283951,0.6173527971222742,0.6566741575908809,0.6229144975062089,2.304527
1968-06-04,2.304527,0.6229144975062089,0.6559325930346833,0.6473861413757424,2.395062
1968-06-05,2.395062,0.6473861413757424,0.655635969915208,0.6440490130252341,2.382716
1968-06-06,2.382716,0.6440490130252341,0.6551354141776502,0.6440490130252341,2.382716
1968-06-07,2.382716,0.6440490130252341,0.6544494684272946,0.6518355557429638,2.411523
1968-06-10,2.411523,0.6518355557429638,0.6539118364891796,0.642936727008521,2.378601
1968-06-11,2.378601,0.642936727008521,0.6533742045510648,0.6340378982740781,2.345679
1968-06-13,2.345679,0.6340378982740781,0.652780953807108,0.6162402408051924,2.279835
1968-06-14,2.279835,0.6162402408051924,0.6517056809208659,0.6051168400373231,2.238683
1968-06-17,2.238683,0.6051168400373231,0.6506860268404656,0.6129033827550527,2.26749
1968-06-18,2.26749,0.6129033827550527,0.6498703053781477,0.6129033827550527,2.26749
1968-06-20,2.26749,0.6129033827550527,0.6492214358283491,0.6084539683878313,2.251029
1968-06-21,2.251029,0.6084539683878313,0.6487208800907914,0.6040045540206098,2.234568
1968-06-24,2.234568,0.6040045540206098,0.6484427950715947,0.5939934392694538,2.197531
1968-06-25,2.197531,0.5939934392694538,0.6478310062273595,0.5784206241343631,2.139918
1968-06-27,2.139918,0.5784206241343631,0.6469596704642059,0.5695217953999202,2.106996
1968-06-28,2.106996,0.5695217953999202,0.6459214782835271,0.5784206241343631,2.139918
1968-07-01,2.139918,0.5784206241343631,0.645068680620652,0.5706340814166335,2.111111
1968-07-02,2.111111,0.5706340814166335,0.6441973403524925,0.568409509383207,2.102881
1968-07-03,2.102881,0.568409509383207,0.6434557757962952,0.5761957818005681,2.131687
1968-07-08,2.131687,0.5761957818005681,0.6428996012528957,0.5906563109189457,2.185185
1968-07-09,2.185185,0.5906563109189457,0.6425102786220154,0.6140156687717659,2.271605
1968-07-11,2.271605,0.6140156687717659,0.6424917405217367,0.6084539683878313,2.251029
1968-07-12,2.251029,0.6084539683878313,0.6418428709719384,0.6073416823711181,2.246914
1968-07-15,2.246914,0.6073416823711181,0.6411383871213042,0.5973305676199621,2.209877
1968-07-16,2.209877,0.5973305676199621,0.6405080601767904,0.6140156687717659,2.271605
1968-07-18,2.271605,0.6140156687717659,0.6400631232450744,0.6006674256701017,2.222222
1968-07-19,2.222222,0.6006674256701017,0.6389693122585538,0.5917685969356588,2.1893
1968-07-22,2.1893,0.5917685969356588,0.6377642681653556,0.585094610535011,2.164609
1968-07-23,2.164609,0.585094610535011,0.6365036097713218,0.5695217953999202,2.106996
1968-07-25,2.106996,0.5695217953999202,0.6351317137656044,0.5606229666654774,2.074074
1968-07-26,2.074074,0.5606229666654774,0.63372274155933,0.5606229666654774,2.074074
1968-07-29,2.074074,0.5606229666654774,0.632239612446935,0.5528364239477477,2.045267
1968-07-30,2.045267,0.5528364239477477,0.6307750214348187,0.5517241379310345,2.041152
1968-08-01,2.041152,0.5517241379310345,0.6291435785101831,0.5317019084287223,1.967078
1968-08-02,1.967078,0.5317019084287223,0.6270486560485469,0.527252494061501,1.950617
1968-08-05,1.950617,0.527252494061501,0.6247868816743912,0.5294773363952959,1.958848
1968-08-06,1.958848,0.5294773363952959,0.6220987084687982,0.5283650503785827,1.954733
1968-08-08,1.954733,0.5283650503785827,0.6192251452504074,0.5239156360113613,1.938272
1968-08-09,1.938272,0.5239156360113613,0.616203272724782,0.5239156360113613,1.938272
1968-08-12,1.938272,0.5239156360113613,0.6129033106749537,0.5239156360113613,1.938272
1968-08-13,1.938272,0.5239156360113613,0.6099370524501639,0.5183536653270581,1.917695
1968-08-15,1.917695,0.5183536653270581,0.6068595566136906,0.5072302645591887,1.876543
1968-08-16,1.876543,0.5072302645591887,0.6035595945638624,0.5016685641752541,1.855967
1968-08-19,1.855967,0.5016685641752541,0.6002967087145913,0.4838709067063684,1.790123
1968-08-20,1.790123,0.4838709067063684,0.5969596659591999,0.5027808501919674,1.860082
1968-08-22,1.860082,0.5027808501919674,0.5940304839349673,0.4827586206896552,1.786008
1968-08-23,1.786008,0.4827586206896552,0.5910456831048929,0.4838709067063684,1.790123
1968-08-26,1.790123,0.4838709067063684,0.5879311110678624,0.5127919649431234,1.897119
1968-08-27,1.897119,0.5127919649431234,0.5852429378622696,0.5261402080447877,1.946502
1968-08-29,1.946502,0.5261402080447877,0.5829626253878355,0.5116796789264102,1.893004
1968-08-30,1.893004,0.5116796789264102,0.5806823129134014,0.510567392909697,1.888889
1968-09-03,1.888889,0.510567392909697,0.5784576192448092,0.5072302645591887,1.876543
1968-09-04,1.876543,0.5072302645591887,0.5761587686700966,0.5027808501919674,1.860082
1968-09-05,1.860082,0.5027808501919674,0.5737857611892637,0.5139045212602052,1.901235
1968-09-06,1.901235,0.5139045212602052,0.5717093813329122,0.5094551068929838,1.884774
1968-09-09,1.884774,0.5094551068929838,0.5694846876643199,0.5083425505759019,1.880658
1968-09-10,1.880658,0.5083425505759019,0.5672785320960062,0.5072302645591887,1.876543
1968-09-12,1.876543,0.5072302645591887,0.5652206903399332,0.5072302645591887,1.876543
1968-09-13,1.876543,0.5072302645591887,0.5631813866841388,0.5038934065090491,1.864198
1968-09-16,1.864198,0.5038934065090491,0.561290396840585,0.5027808501919674,1.860082
1968-09-17,1.860082,0.5027808501919674,0.5592881693853476,0.49499457777460626,1.831276
1968-09-19,1.831276,0.49499457777460626,0.5567483099919954,0.4894328773906716,1.8107
1968-09-20,1.8107,0.4894328773906716,0.5541713743980861,0.48720803505687665,1.802469
1968-09-23,1.802469,0.48720803505687665,0.5515573580986134,0.4827586206896552,1.786008
1968-09-24,1.786008,0.4827586206896552,0.5487394091810583,0.4849834630234502,1.794239
1968-09-26,1.794239,0.4849834630234502,0.5461068547813072,0.4883203210735898,1.806584
1968-09-27,1.806584,0.4883203210735898,0.5436782284946323,0.5127919649431234,1.897119
1968-09-30,1.897119,0.5127919649431234,0.5419540905635979,0.5506118519143214,2.037037
1968-10-01,2.037037,0.5506118519143214,0.5410456740948811,0.5695217953999202,2.106996
1968-10-03,2.106996,0.5695217953999202,0.5403226476389623,0.5517241379310345,2.041152
1968-10-04,2.041152,0.5517241379310345,0.539302993558562,0.5494995658976081,2.032922
1968-10-07,2.032922,0.5494995658976081,0.5383204201837248,0.5461624375470999,2.020576
1968-10-08,2.020576,0.5461624375470999,0.5373563849091664,0.5383761651297388,1.99177
1968-10-10,1.99177,0.5383761651297388,0.5364294303401711,0.5317019084287223,1.967078
1968-10-11,1.967078,0.5317019084287223,0.5356507850784105,0.5250279220280745,1.942387
1968-10-14,1.942387,0.5250279220280745,0.534909220522213,0.5127919649431234,1.897119
1968-10-15,1.897119,0.5127919649431234,0.5338154095356925,0.5150168072769185,1.90535
1968-10-17,1.90535,0.5150168072769185,0.5328884549666972,0.5094551068929838,1.884774
1968-10-18,1.884774,0.5094551068929838,0.5319058815918603,0.5228030796942795,1.934156
1968-10-21,1.934156,0.5228030796942795,0.531016003223422,0.5239156360113613,1.938272
1968-10-22,1.938272,0.5239156360113613,0.529903658641629,0.5294773363952959,1.958848
1968-10-24,1.958848,0.5294773363952959,0.5284946864353545,0.5172413793103449,1.91358
1968-10-25,1.91358,0.5172413793103449,0.5269744766173964,0.5216907936775662,1.930041
1968-10-28,1.930041,0.5216907936775662,0.5255469618058373,0.5050056925257623,1.868313
1968-10-29,1.868313,0.5050056925257623,0.5240082138876005,0.49388202145752447,1.82716
1968-10-31,1.82716,0.49388202145752447,0.5220059864323631,0.49276973544081126,1.823045
1968-11-01,1.823045,0.49276973544081126,0.5202076915952082,0.49499457777460626,1.831276
1968-11-04,1.831276,0.49499457777460626,0.5185947912758573,0.49833143582474587,1.843621
1968-11-06,1.843621,0.49833143582474587,0.5171487383640195,0.4838709067063684,1.790123
1968-11-07,1.790123,0.4838709067063684,0.5157212235524603,0.4805340486562288,1.777778
1968-11-08,1.777778,0.4805340486562288,0.5143864082523062,0.4827586206896552,1.786008
1968-11-12,1.786008,0.4827586206896552,0.5130886691527091,0.4894328773906716,1.8107
1968-11-13,1.8107,0.4894328773906716,0.5120319433767578,0.49165744942409806,1.81893
1968-11-14,1.81893,0.49165744942409806,0.5110308319016422,0.49165744942409806,1.81893
1968-11-15,1.81893,0.49165744942409806,0.5103634242515652,0.500556278158541,1.851852
1968-11-18,1.851852,0.500556278158541,0.5099184873198492,0.5083425505759019,1.880658
1968-11-19,1.880658,0.5083425505759019,0.509566240889526,0.5150168072769185,1.90535
1968-11-21,1.90535,0.5150168072769185,0.509343770171165,0.5127919649431234,1.897119
1968-11-22,1.897119,0.5127919649431234,0.509158375653361,0.5116796789264102,1.893004
1968-11-25,1.893004,0.5116796789264102,0.5089544430352785,0.5038934065090491,1.864198
1968-11-26,1.864198,0.5038934065090491,0.50862073921024,0.5161290932936317,1.909465
1968-11-27,1.909465,0.5161290932936317,0.5085836630096828,0.5294773363952959,1.958848
1968-11-29,1.958848,0.5294773363952959,0.5089544475402846,0.5483872798808949,2.028807
1968-12-02,2.028807,0.5483872798808949,0.5097330928020453,0.5428253091965917,2.00823
1968-12-03,2.00823,0.5428253091965917,0.5107156661768824,0.5305896224120091,1.962963
1968-12-05,1.962963,0.5305896224120091,0.511179145713883,0.5239156360113613,1.938272
1968-12-06,1.938272,0.5239156360113613,0.5118650959692448,0.5194662216441398,1.921811
1968-12-09,1.921811,0.5194662216441398,0.5124583512182076,0.510567392909697,1.888889
1968-12-10,1.888889,0.510567392909697,0.5124212750176506,0.5072302645591887,1.876543
1968-12-12,1.876543,0.5072302645591887,0.5121061092928906,0.5061179785424755,1.872428
1968-12-13,1.872428,0.5061179785424755,0.5120134142864917,0.5194662216441398,1.921811
1968-12-16,1.921811,0.5194662216441398,0.5121617280987325,0.5139045212602052,1.901235
1968-12-17,1.901235,0.5139045212602052,0.512272965710416,0.5194662216441398,1.921811
1968-12-19,1.921811,0.5194662216441398,0.512551055234619,0.5239156360113613,1.938272
1968-12-20,1.938272,0.5239156360113613,0.5127179071471382,0.5139045212602052,1.901235
1968-12-23,1.901235,0.5139045212602052,0.5127920640532585,0.5150168072769185,1.90535
1968-12-24,1.90535,0.5150168072769185,0.5129033016649421,0.510567392909697,1.888889
1968-12-26,1.888889,0.510567392909697,0.512958920470784,0.5050056925257623,1.868313
1968-12-27,1.868313,0.5050056925257623,0.5129218442702268,0.500556278158541,1.851852
1968-12-30,1.851852,0.500556278158541,0.512866225464385,0.510567392909697,1.888889
1968-12-31,1.888889,0.510567392909697,0.5129960011763471,0.5150168072769185,1.90535
1969-01-02,1.90535,0.5150168072769185,0.5133297050013856,0.5094551068929838,1.884774
1969-01-03,1.884774,0.5094551068929838,0.5136634088264241,0.5050056925257623,1.868313
1969-01-06,1.868313,0.5050056925257623,0.5139600364509056,0.49944399214182766,1.847737
1969-01-07,1.847737,0.49944399214182766,0.5142381259751085,0.49833143582474587,1.843621
