Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-05-30,7.302667,0.9533507832898171,0.9618882163975935,0.9263707571801566,7.096
2013-05-31,7.096,0.9263707571801566,0.9615443997401789,0.8496083550913838,6.508
2013-06-03,6.508,0.8496083550913838,0.9596003722547228,0.8391644908616188,6.428
2013-06-04,6.428,0.8391644908616188,0.9571531179065826,0.8526544386422976,6.531333
2013-06-05,6.531333,0.8526544386422976,0.9549306960214538,0.8639686684073107,6.618
2013-06-06,6.618,0.8639686684073107,0.9529218446292834,0.8955613577023499,6.86
2013-06-07,6.86,0.8955613577023499,0.9513937005644267,0.8922541775456918,6.834667
2013-06-10,6.834667,0.8922541775456918,0.9500521055500839,0.8588338120104438,6.578667
2013-06-11,6.578667,0.8588338120104438,0.9490951730757783,0.8744996083550914,6.698667
2013-06-12,6.698667,0.8744996083550914,0.948645168426488,0.8640557441253264,6.618667
2013-06-13,6.618667,0.8640557441253264,0.9482127680994097,0.8922541775456918,6.834667
2013-06-14,6.834667,0.8922541775456918,0.9480545041871504,0.91166227154047,6.983333
2013-06-17,6.983333,0.91166227154047,0.9478072085597,0.9049608355091384,6.932
2013-06-18,6.932,0.9049608355091384,0.9475565598181851,0.928372454308094,7.111333
2013-06-19,7.111333,0.928372454308094,0.9469794360629031,0.9323759791122715,7.142
2013-06-20,7.142,0.9323759791122715,0.9465940377053991,0.9025238903394255,6.913333
2013-06-21,6.913333,0.9025238903394255,0.9456444357933478,0.8953002610966057,6.858
2013-06-24,6.858,0.8953002610966057,0.9446327775532908,0.9068755874673629,6.946667
2013-06-25,6.946667,0.9068755874673629,0.9430807040110801,0.9214099216710182,7.058
2013-06-26,7.058,0.9214099216710182,0.9421921793551259,0.9595300261096605,7.35
2013-06-27,7.35,0.9595300261096605,0.9426637809042543,0.9524804177545692,7.296
2013-06-28,7.296,0.9524804177545692,0.9434534770270704,1.0,7.851333
2013-07-01,7.851333,1.0,0.9451244281838828,1.0,8.126
2013-07-02,8.126,1.0,0.9465990050904808,0.9783411272458775,7.95
2013-07-03,7.95,0.9783411272458775,0.9479696701932506,0.9867914102879647,8.018667
2013-07-05,8.018667,0.9867914102879647,0.9494169059945368,1.0,8.145333
2013-07-08,8.145333,1.0,0.9501774029953937,1.0,8.354667
2013-07-09,8.354667,1.0,0.9507272476826258,0.9834822860085267,8.216667
2013-07-10,8.216667,0.9834822860085267,0.9514802300843961,1.0,8.406
2013-07-11,8.406,1.0,0.9516730321409513,1.0,8.662667
2013-07-12,8.662667,1.0,0.9519336737433507,1.0,8.884
2013-07-15,8.884,1.0,0.9519336737433507,0.9479213192255741,8.421333
2013-07-16,8.421333,0.9479213192255741,0.9510656957304435,0.9126519585772175,8.108
2013-07-17,8.108,0.9126519585772175,0.9496098950400638,0.9209815398469158,8.182
2013-07-18,8.182,0.9209815398469158,0.9482929207041789,0.9046225799189553,8.036667
2013-07-19,8.036667,0.9046225799189553,0.947292237890281,0.9506228050427734,8.445333
2013-07-22,8.445333,0.9506228050427734,0.9466330554270862,0.9422182575416478,8.370667
2013-07-23,8.370667,0.9422182575416478,0.9456700263861137,0.9342638451148132,8.3
2013-07-24,8.3,0.9342638451148132,0.9445744238046939,0.9361399144529492,8.316667
2013-07-25,8.316667,0.9361399144529492,0.9435100890455764,0.9806393516434038,8.712
2013-07-26,8.712,0.9806393516434038,0.9438147748741557,1.0,9.024667
2013-07-29,9.024667,1.0,0.944648394603133,1.0,9.166
2013-07-30,9.166,1.0,0.94513825361913,0.9816713942832205,8.998
2013-07-31,8.998,0.9816713942832205,0.9448327768571836,0.9929449050840061,9.101333
2013-08-01,9.101333,0.9929449050840061,0.9447151919419171,1.0,9.216667
2013-08-02,9.216667,1.0,0.9458295097229016,1.0,9.659333
2013-08-05,9.659333,1.0,0.9458295097229016,1.0,9.715333
2013-08-06,9.715333,1.0,0.9458295097229016,0.974061619915653,9.463333
2013-08-07,9.463333,0.974061619915653,0.9453972033881625,1.0,10.592
2013-08-08,10.592,1.0,0.9453972033881625,0.9815584403323263,10.396667
2013-08-09,10.396667,0.9815584403323263,0.9468471210497997,0.9472557590634442,10.033333
2013-08-12,10.033333,0.9472557590634442,0.94633186315769,0.9431016805135951,9.989333
2013-08-13,9.989333,0.9431016805135951,0.945843470803473,0.9116314199395771,9.656
2013-08-14,9.656,0.9116314199395771,0.9451634947028897,0.903826756042296,9.573333
2013-08-15,9.573333,0.903826756042296,0.9447841811697617,0.9057779456193352,9.594
2013-08-16,9.594,0.9057779456193352,0.9442709258775829,0.9276182968277946,9.825333
2013-08-19,9.825333,0.9276182968277946,0.9437698771365618,0.9427240370090635,9.985333
2013-08-20,9.985333,0.9427240370090635,0.9428152777533795,0.9460599509063443,10.020667
2013-08-21,10.020667,0.9460599509063443,0.9419162769351519,0.991188349697885,10.498667
2013-08-22,10.498667,0.991188349697885,0.9417694160967833,1.0,10.82
2013-08-23,10.82,1.0,0.9425469030419531,1.0,11.533333
2013-08-26,11.533333,1.0,0.9437740570889505,0.9757225426509405,11.253333
2013-08-27,11.253333,0.9757225426509405,0.9458759602149431,0.991329479518193,11.433333
2013-08-28,11.433333,0.991329479518193,0.9484120433592194,0.9696531783136756,11.183333
2013-08-29,11.183333,0.9696531783136756,0.9503620223537423,0.9780925427194376,11.280667
2013-08-30,11.280667,0.9780925427194376,0.9522640869256112,1.0,11.58
2013-09-03,11.58,1.0,0.9540047309639054,0.9880253022452504,11.441333
2013-09-04,11.441333,0.9880253022452504,0.9556009163755645,0.9873344559585492,11.433333
2013-09-05,11.433333,0.9873344559585492,0.9577425937746996,0.9769717616580311,11.313333
2013-09-06,11.313333,0.9769717616580311,0.9594504629964151,0.9470351468048358,10.966667
2013-09-09,10.966667,0.9470351468048358,0.9608334530410737,0.9643063039723662,11.166667
2013-09-10,11.166667,0.9643063039723662,0.9620343218148515,0.9666090673575131,11.193333
2013-09-11,11.193333,0.9666090673575131,0.9629501017451355,0.9600460276338515,11.117333
2013-09-12,11.117333,0.9600460276338515,0.9638681882805474,0.9578007772020726,11.091333
2013-09-13,11.091333,0.9578007772020726,0.9643586603287804,0.9835924006908463,11.39
2013-09-16,11.39,0.9835924006908463,0.9652122673550899,0.9696027633851467,11.228
2013-09-17,11.228,0.9696027633851467,0.9663302485725186,0.9640183937823834,11.163333
2013-09-18,11.163333,0.9640183937823834,0.9674755507839482,1.0,12.031333
2013-09-19,12.031333,1.0,0.9690276243261589,1.0,12.388667
2013-09-20,12.388667,1.0,0.9703374589649751,0.9981165043825941,12.365333
2013-09-23,12.365333,0.9981165043825941,0.9709805669361907,0.9953183017995398,12.330667
2013-09-24,12.330667,0.9953183017995398,0.9716945316702735,1.0,12.42
2013-09-25,12.42,1.0,0.9716945316702735,1.0,12.645333
2013-09-26,12.645333,1.0,0.9716945316702735,1.0,12.752
2013-09-27,12.752,1.0,0.9720555128828423,1.0,12.966667
2013-09-30,12.966667,1.0,0.9722756560447096,0.9986118252284879,12.948667
2013-10-01,12.948667,0.9986118252284879,0.9722525197985177,0.986272493926157,12.788667
2013-10-02,12.788667,0.986272493926157,0.9720237280306203,0.9238559916746533,11.979333
2013-10-03,11.979333,0.9238559916746533,0.9710299564583892,0.931516711272064,12.078667
2013-10-04,12.078667,0.931516711272064,0.9698885683129236,0.960051414908704,12.448667
2013-10-07,12.448667,0.960051414908704,0.969222758561402,0.9559382530607134,12.395333
2013-10-08,12.395333,0.9559382530607134,0.968488396112414,0.8996914935811956,11.666
2013-10-09,11.666,0.8996914935811956,0.9676845656850077,0.9035989742005405,11.716667
2013-10-10,11.716667,0.9035989742005405,0.9675336826120631,0.9217994878714785,11.952667
2013-10-11,11.952667,0.9217994878714785,0.9675473150791393,0.938303343488346,12.166667
2013-10-14,12.166667,0.938303343488346,0.968108661138629,0.9706426485695978,12.586
2013-10-15,12.586,0.9706426485695978,0.9684423251974095,0.9629820060930077,12.486667
2013-10-16,12.486667,0.9629820060930077,0.9687883876732655,0.9501285102794729,12.32
2013-10-17,12.32,0.9501285102794729,0.969052798759343,0.9560924947019924,12.397333
2013-10-18,12.397333,0.9560924947019924,0.9693853417634937,0.9428791531393536,12.226
2013-10-21,12.226,0.9428791531393536,0.9687560051217595,0.9140359662201551,11.852
2013-10-22,11.852,0.9140359662201551,0.9673232712254287,0.8833418796056073,11.454
2013-10-23,11.454,0.8833418796056073,0.9653789692188556,0.8971721877333628,11.633333
2013-10-24,11.633333,0.8971721877333628,0.9639706491096913,0.8971721877333628,11.633333
2013-10-25,11.633333,0.8971721877333628,0.9623744371538472,0.8766066869766919,11.366667
2013-10-28,11.366667,0.8766066869766919,0.960317881936792,0.8506426516544305,11.03
2013-10-29,11.03,0.8506426516544305,0.9578285927976993,0.8621079726964532,11.178667
2013-10-30,11.178667,0.8621079726964532,0.9555303923426401,0.8351670479391505,10.829333
2013-10-31,10.829333,0.8351670479391505,0.9532154828096985,0.8529562762736177,11.06
2013-11-01,11.06,0.8529562762736177,0.9507647540809254,0.9017480745051909,11.692667
2013-11-04,11.692667,0.9017480745051909,0.9494345813171399,0.9328020068688431,12.095333
2013-11-05,12.095333,0.9328020068688431,0.9491936854472297,0.8263752743862397,10.715333
2013-11-06,10.715333,0.8263752743862397,0.9472482453451072,0.7488431684102015,9.71
2013-11-07,9.71,0.7488431684102015,0.9445351078196177,0.7228791330879402,9.373333
2013-11-08,9.373333,0.7228791330879402,0.9415193141037117,0.7476606748673349,9.694667
2013-11-11,9.694667,0.7476606748673349,0.9388840262578451,0.7439588754766356,9.646667
2013-11-12,9.646667,0.7439588754766356,0.9358230359019923,0.7319793899234089,9.491333
2013-11-13,9.491333,0.7319793899234089,0.9323106251172315,0.7218508811863527,9.36
2013-11-14,9.36,0.7218508811863527,0.928573807288565,0.7092545061888302,9.196667
2013-11-15,9.196667,0.7092545061888302,0.9238749098967474,0.6964010103752953,9.03
2013-11-18,9.03,0.6964010103752953,0.9188149267363356,0.6632390575002813,8.6
2013-11-19,8.6,0.6632390575002813,0.9132022443613403,0.6552699317411329,8.496667
2013-11-20,8.496667,0.6552699317411329,0.9078613675128435,0.6415937881338358,8.319333
2013-11-21,8.319333,0.6415937881338358,0.9020324393231042,0.6311053565268546,8.183333
2013-11-22,8.183333,0.6311053565268546,0.8963899756266571,0.6469922455786056,8.389333
2013-11-25,8.389333,0.6469922455786056,0.8908716373409766,0.6309511148855755,8.181333
2013-11-26,8.181333,0.6309511148855755,0.8847208225890696,0.6526991863059336,8.463333
2013-11-27,8.463333,0.6526991863059336,0.8791320539900809,0.6714138644880755,8.706
2013-11-29,8.706,0.6714138644880755,0.8738667107989063,0.6609254328810943,8.57
2013-12-02,8.57,0.6609254328810943,0.8685992719859574,0.7451928086068688,9.662667
2013-12-03,9.662667,0.7451928086068688,0.8652352330159913,0.7425707007051234,9.628667
2013-12-04,9.628667,0.7425707007051234,0.8615396396282039,0.7370180016190745,9.556667
2013-12-05,9.556667,0.7370180016190745,0.8577131218658968,0.7325963564885256,9.499333
2013-12-06,9.499333,0.7325963564885256,0.8539222940134746,0.728534711348722,9.446667
2013-12-09,9.446667,0.728534711348722,0.8501011929159188,0.749974299486522,9.724667
2013-12-10,9.724667,0.749974299486522,0.8462075578958468,0.7354755852062832,9.536667
2013-12-11,9.536667,0.7354755852062832,0.8423054382595324,0.7621593891475735,9.882667
2013-12-12,9.882667,0.7621593891475735,0.838941121515619,0.780462704872424,10.12
2013-12-13,10.12,0.780462704872424,0.8352821665968261,0.7734190289609505,10.028667
2013-12-16,10.028667,0.7734190289609505,0.8315058170795085,0.7950128587400294,10.308667
2013-12-17,10.308667,0.7950128587400294,0.8281207563187992,0.7964010335115417,10.326667
2013-12-18,10.326667,0.7964010335115417,0.8248054685139992,0.7557840422677625,9.8
2013-12-19,9.8,0.7557840422677625,0.8207352025517952,0.742159338247832,9.623333
2013-12-20,9.623333,0.742159338247832,0.8164378581892591,0.7518765616484174,9.749333
2013-12-23,9.749333,0.7518765616484174,0.812302467550066,0.7967608792606459,10.331333
2013-12-24,10.331333,0.7967608792606459,0.8089151488710767,0.8123392850298385,10.533333
2013-12-26,10.533333,0.8123392850298385,0.8058106065344326,0.7994858663371243,10.366667
2013-12-27,10.366667,0.7994858663371243,0.8026974960746153,0.7959383085877042,10.320667
2013-12-30,10.320667,0.7959383085877042,0.8005655346898327,0.7876606224251769,10.213333
2013-12-31,10.213333,0.7876606224251769,0.7981679332090512,0.7839588230344776,10.165333
2014-01-02,10.165333,0.7839588230344776,0.7952330566778141,0.7824678462090529,10.146
2014-01-03,10.146,0.7824678462090529,0.7923418832302863,0.7732647873196713,10.026667
2014-01-06,10.026667,0.7732647873196713,0.7902347714592609,0.7732647873196713,10.026667
2014-01-07,10.026667,0.7732647873196713,0.7880625350112463,0.7902313678603762,10.246667
2014-01-08,10.246667,0.7902313678603762,0.7858697330110613,0.788843193088864,10.228667
2014-01-09,10.228667,0.788843193088864,0.7833787305044033,0.7655527052557146,9.926667
2014-01-10,9.926667,0.7655527052557146,0.7799605647825054,0.7557840422677625,9.8
2014-01-13,9.8,0.7557840422677625,0.7765072653854179,0.8329048629073301,10.8
2014-01-14,10.8,0.8329048629073301,0.7745535379292156,0.8855012625835151,11.482
2014-01-15,11.482,0.8855012625835151,0.7733770173939077,0.8879176892566146,11.513333
2014-01-16,11.513333,0.8879176892566146,0.7724609929958621,0.890488434691814,11.546667
2014-01-17,11.546667,0.890488434691814,0.7720685341370565,0.9115166603723225,11.819333
2014-01-21,11.819333,0.9115166603723225,0.7725381138165016,0.927095066141515,12.021333
2014-01-22,12.021333,0.927095066141515,0.7730368284566376,0.9376863769232294,12.158667
2014-01-23,12.158667,0.9376863769232294,0.7737120649431354,0.9279177139352773,12.032
2014-01-24,12.032,0.9279177139352773,0.7745672487257785,0.9147557348391843,11.861333
2014-01-27,11.861333,0.9147557348391843,0.775635800112191,0.9202056318713207,11.932
2014-01-28,11.932,0.9202056318713207,0.776604094431772,0.9207711588490705,11.939333
2014-01-29,11.939333,0.9207711588490705,0.778030829613604,0.9500257082255602,12.318667
2014-01-30,12.318667,0.9500257082255602,0.7796486534794698,0.9562981759306383,12.4
2014-01-31,12.4,0.9562981759306383,0.7805578218365606,0.9505397956159437,12.325333
2014-02-03,12.325333,0.9505397956159437,0.7808534516490123,0.9336760942499719,12.106667
2014-02-04,12.106667,0.9336760942499719,0.7826417986467413,0.9284832409130273,12.039333
2014-02-05,12.039333,0.9284832409130273,0.7856357998551217,0.926015374652561,12.007333
2014-02-06,12.007333,0.926015374652561,0.7890214038811986,0.9595372503975,12.442
2014-02-07,12.442,0.9595372503975,0.7925526801400348,1.0,13.286667
2014-02-10,13.286667,1.0,0.7968200322154241,1.0,13.48
2014-02-11,13.48,1.0,0.8012870423833672,0.9805637982195845,13.218
2014-02-12,13.218,0.9805637982195845,0.8055989243339211,1.0,13.514667
2014-02-13,13.514667,1.0,0.8104446825641073,0.9958563536933615,13.458667
2014-02-14,13.458667,0.9958563536933615,0.8154356049527417,1.0,13.733333
2014-02-18,13.733333,1.0,0.821048287327737,0.9888349754571596,13.58
2014-02-19,13.58,0.9888349754571596,0.8266077047230042,1.0,14.347333
2014-02-20,14.347333,1.0,0.8325811415874402,0.9942846520673911,14.265333
2014-02-21,14.265333,0.9942846520673911,0.8386341298464492,1.0,14.557333
2014-02-24,14.557333,1.0,0.8445175924201391,1.0,17.280001
2014-02-25,17.280001,1.0,0.8506684071720462,1.0,17.666668
2014-02-26,17.666668,1.0,0.8564567540669473,0.9883017555998674,17.459999
2014-02-27,17.459999,0.9883017555998674,0.8617382189188106,0.9535093431313703,16.845333
2014-02-28,16.845333,0.9535093431313703,0.866614617422982,0.9496225887077291,16.776667
2014-03-03,16.776667,0.9496225887077291,0.8700217804246629,0.9811319259523074,17.333332
2014-03-04,17.333332,0.9811319259523074,0.8739978008454493,0.969773587186899,17.132668
2014-03-05,17.132668,0.969773587186899,0.877877060604913,0.9716981153435384,17.166668
2014-03-06,17.166668,0.9716981153435384,0.8818620899191632,0.9616980406265628,16.99
2014-03-07,16.99,0.9616980406265628,0.8857481454071272,0.916981119473123,16.200001
2014-03-10,16.200001,0.916981119473123,0.8885315924069038,0.9230188171306553,16.306667
2014-03-11,16.306667,0.9230188171306553,0.8916573129389767,0.9339621936632306,16.5
2014-03-12,16.5,0.9339621936632306,0.8945206930142376,0.9214716097002559,16.279333
2014-03-13,16.279333,0.9214716097002559,0.8968708414280347,0.8941131400669328,15.796
2014-03-14,15.796,0.8941131400669328,0.8988824099464678,0.8978489888415857,15.862
2014-03-17,15.862,0.8978489888415857,0.9005963454481605,0.9113206859380615,16.1
2014-03-18,16.1,0.9113206859380615,0.9025116729886024,0.9115093463011813,16.103333
2014-03-19,16.103333,0.9115093463011813,0.9051070947224926,0.9028301205411229,15.95
2014-03-20,15.95,0.9028301205411229,0.9077849410940476,0.8913207063154184,15.746667
2014-03-21,15.746667,0.8913207063154184,0.910109010171831,0.8675471232039906,15.326667
2014-03-24,15.326667,0.8675471232039906,0.91128878090422,0.8567924070345352,15.136667
2014-03-25,15.136667,0.8567924070345352,0.9120296662709649,0.8399999366037783,14.84
2014-03-26,14.84,0.8399999366037783,0.9127049007754093,0.8060376750160245,14.24
2014-03-27,14.24,0.8060376750160245,0.9128732235492146,0.8178112590331125,14.448
2014-03-28,14.448,0.8178112590331125,0.9133757341593469,0.8179244665717382,14.45
2014-03-31,14.45,0.8179244665717382,0.9139418282183013,0.8232452208871531,14.544
2014-04-01,14.544,0.8232452208871531,0.914621451129603,0.8712829719786436,15.392667
2014-04-02,15.392667,0.8712829719786436,0.9162550875405859,0.8895470838077671,15.715333
2014-04-03,15.715333,0.8895470838077671,0.9181931258153876,0.8613961614040633,15.218
2014-04-04,15.218,0.8613961614040633,0.9193792057077824,0.8158489761623413,14.413333
2014-04-07,14.413333,0.8158489761623413,0.9198293020923404,0.8169433534382374,14.432667
2014-04-08,14.432667,0.8169433534382374,0.9206858128953824,0.8243395415592798,14.563333
2014-04-09,14.563333,0.8243395415592798,0.9218284045502412,0.8207546550373844,14.5
2014-04-10,14.5,0.8207546550373844,0.921625901085742,0.7811320165183383,13.8
2014-04-11,13.8,0.7811320165183383,0.9198864136513225,0.786565978372379,13.896
2014-04-14,13.896,0.786565978372379,0.9181972184699185,0.7520376790914959,13.286
2014-04-15,13.286,0.7520376790914959,0.9158897058765799,0.754679207194022,13.332667
2014-04-16,13.332667,0.754679207194022,0.9132757483236082,0.7633584329540805,13.486
2014-04-17,13.486,0.7633584329540805,0.910546804437151,0.7781131676895722,13.746667
2014-04-21,13.746667,0.7781131676895722,0.9078872509499233,0.8276603148935611,14.622
2014-04-22,14.622,0.8276603148935611,0.906216294299228,0.8178867118576065,14.449333
2014-04-23,14.449333,0.8178867118576065,0.9046018105828684,0.8030188261872583,14.186667
2014-04-24,14.186667,0.8030188261872583,0.9026486971548007,0.7799999411320798,13.78
2014-04-25,13.78,0.7799999411320798,0.9003025101928509,0.7690188098853727,13.586
2014-04-28,13.586,0.7690188098853727,0.8972857285538478,0.7816980542114675,13.81
2014-04-29,13.81,0.7816980542114675,0.8943757265251949,0.7855093558106147,13.877333
2014-04-30,13.877333,0.7855093558106147,0.8916252191951061,0.8076225805567864,14.268
2014-05-01,14.268,0.8076225805567864,0.8895243273002197,0.7975848643332177,14.090667
2014-05-02,14.090667,0.7975848643332177,0.8873426876905561,0.8214716549832712,14.512667
2014-05-05,14.512667,0.8214716549832712,0.8856002923627346,0.8251319943296607,14.577333
2014-05-06,14.577333,0.8251319943296607,0.8833602047616039,0.793207468437172,14.013333
2014-05-07,14.013333,0.793207468437172,0.8799136625688901,0.733584850295483,12.96
2014-05-08,12.96,0.733584850295483,0.8754734100738149,0.6920754383339291,12.226667
2014-05-09,12.226667,0.6920754383339291,0.8706652707423873,0.7063772863111482,12.479333
2014-05-12,12.479333,0.7063772863111482,0.8657715588475731,0.7220376813556466,12.756
2014-05-13,12.756,0.7220376813556466,0.8612079143086111,0.7301131713122134,12.898667
2014-05-14,12.898667,0.7301131713122134,0.856709800497148,0.7270188130551838,12.844
2014-05-15,12.844,0.7270188130551838,0.8523461977904483,0.7246792094581728,12.802667
2014-05-16,12.802667,0.7246792094581728,0.8477575179480845,0.7429810760014282,13.126
2014-05-19,13.126,0.7429810760014282,0.8435691250136518,0.7521886413442535,13.288667
2014-05-20,13.288667,0.7521886413442535,0.8394389357027227,0.7542263770395187,13.324667
2014-05-21,13.324667,0.7542263770395187,0.8353427086533813,0.7806791863638349,13.792
2014-05-22,13.792,0.7806791863638349,0.8316873617594452,0.7839999596981162,13.850667
2014-05-23,13.850667,0.7839999596981162,0.8282823318277492,0.807056542863657,14.258
2014-05-27,14.258,0.807056542863657,0.8258414518232873,0.8029056186486324,14.184667
2014-05-28,14.184667,0.8029056186486324,0.8233961689889691,0.8018489960868682,14.166
2014-05-29,14.166,0.8018489960868682,0.8204081201578785,0.8105659765610583,14.32
2014-05-30,14.32,0.8105659765610583,0.8177546599807811,0.789999959245286,13.956667
2014-06-02,13.956667,0.789999959245286,0.8147263573791436,0.7849056200071229,13.866667
2014-06-03,13.866667,0.7849056200071229,0.8117798170354862,0.7783395827668239,13.750667
2014-06-04,13.750667,0.7783395827668239,0.8094691247570479,0.7894339215521567,13.946667
2014-06-05,13.946667,0.7894339215521567,0.8072427098307398,0.7955093739238208,14.054
2014-06-06,14.054,0.7955093739238208,0.8049351628350828,0.7924150156667912,13.999333
2014-06-09,13.999333,0.7924150156667912,0.8027842196011917,0.7810188089797124,13.798
2014-06-10,13.798,0.7810188089797124,0.8008993140830714,0.7735848661445384,13.666667
2014-06-11,13.666667,0.7735848661445384,0.7988282453714538,0.7919999402264196,13.992
2014-06-12,13.992,0.7919999402264196,0.7968395662762598,0.7803395637479573,13.786
2014-06-13,13.786,0.7803395637479573,0.7946534032337061,0.8509056150259913,15.032667
2014-06-16,15.032667,0.8509056150259913,0.793787994808454,0.8888301404656497,15.702667
2014-06-17,15.702667,0.8888301404656497,0.7937464853776245,0.8743772736319039,15.447333
2014-06-18,15.447333,0.8743772736319039,0.7938603212180897,0.8879621782670054,15.687333
2014-06-19,15.687333,0.8879621782670054,0.7943798174052976,0.8727923680911419,15.419333
2014-06-20,15.419333,0.8727923680911419,0.7949263579300869,0.9018490074076221,15.932667
2014-06-23,15.932667,0.9018490074076221,0.7965232134699468,0.9127546858298349,16.125334
2014-06-24,16.125334,0.9127546858298349,0.7981056039165588,0.8964150455535814,15.836667
2014-06-25,15.836667,0.8964150455535814,0.7994137802329229,0.9071697617230368,16.026667
2014-06-26,16.026667,0.9071697617230368,0.8008125225801876,0.9056603090067691,16.0
2014-06-27,16.0,0.9056603090067691,0.8013854781973231,0.9226037416902837,16.299334
2014-06-30,16.299334,0.9226037416902837,0.8019364224953649,0.918641477838379,16.229334
2014-07-01,16.229334,0.918641477838379,0.8028905111026035,0.9144527423054533,16.155333
2014-07-02,16.155333,0.9144527423054533,0.8045339072049885,0.8750942735777907,15.46
2014-07-03,15.46,0.8750942735777907,0.8055030892073145,0.8670942930494873,15.318667
2014-07-07,15.318667,0.8670942930494873,0.8062156683988179,0.8338112766934885,14.730667
2014-07-08,14.730667,0.8338112766934885,0.806433278759753,0.846113143689574,14.948
2014-07-09,14.948,0.846113143689574,0.8075162975459401,0.838565993315774,14.814667
2014-07-10,14.814667,0.838565993315774,0.8083829644616635,0.8362263331149936,14.773333
2014-07-11,14.773333,0.8362263331149936,0.8097861086953884,0.8633584442748343,15.252667
2014-07-14,15.252667,0.8633584442748343,0.811597429313402,0.8590565578070521,15.176667
2014-07-15,15.176667,0.8590565578070521,0.8131923980609516,0.8483018416375968,14.986667
2014-07-16,14.986667,0.8483018416375968,0.8143622092934186,0.832264069263089,14.703333
2014-07-17,14.703333,0.832264069263089,0.8144389385329107,0.8347546351128576,14.747333
2014-07-18,14.747333,0.8347546351128576,0.814720070587165,0.842301842090427,14.880667
2014-07-21,14.880667,0.842301842090427,0.8153747875188845,0.8426414647063044,14.886667
2014-07-22,14.886667,0.8426414647063044,0.8164188129117882,0.8481131246707075,14.983333
2014-07-23,14.983333,0.8481131246707075,0.8177370514915439,0.8494339170238553,15.006667
2014-07-24,15.006667,0.8494339170238553,0.8188659825384169,0.8564904825290202,15.131333
2014-07-25,15.131333,0.8564904825290202,0.8200490013170569,0.8754716509077998,15.466667
2014-07-28,15.466667,0.8754716509077998,0.8211798191562404,0.8615093689426891,15.22
2014-07-29,15.22,0.8615093689426891,0.8222452275663983,0.8664150478177322,15.306667
2014-07-30,15.306667,0.8664150478177322,0.8229942841136393,0.8732075001352829,15.426667
2014-07-31,15.426667,0.8732075001352829,0.823795542543733,0.896226328586692,15.833333
2014-08-01,15.833333,0.896226328586692,0.825512523546225,0.9075470824492766,16.033333
2014-08-04,16.033333,0.9075470824492766,0.8284118940821215,0.916943308155222,16.199333
2014-08-05,16.199333,0.916943308155222,0.8321596919124763,0.9487546265090847,16.761333
2014-08-06,16.761333,0.9487546265090847,0.8361993142491086,0.9686414551968712,17.112667
2014-08-07,17.112667,0.9686414551968712,0.8403093771464625,0.9500376641481006,16.784
2014-08-08,16.784,0.9500376641481006,0.8439747853603939,0.9952451701701758,17.582666
2014-08-11,17.582666,0.9952451701701758,0.8484452246456439,0.9822640579423352,17.353333
2014-08-12,17.353333,0.9822640579423352,0.8527383054537132,1.0,17.709333
2014-08-13,17.709333,1.0,0.8570219541870228,0.9900617375030442,17.533333
2014-08-14,17.533333,0.9900617375030442,0.8609865057896692,0.9866361426486248,17.472668
2014-08-15,17.472668,0.9866361426486248,0.8648600018831545,1.0,17.817333
2014-08-18,17.817333,1.0,0.8685153487770906,0.9703286120318905,17.288668
2014-08-19,17.288668,0.9703286120318905,0.8716208263159868,0.9681208742071553,17.249332
2014-08-20,17.249332,0.9681208742071553,0.8743052318383785,0.9683453746977732,17.253332
2014-08-21,17.253332,0.9683453746977732,0.8770625611058642,0.9614232949454332,17.129999
2014-08-22,17.129999,0.9614232949454332,0.879722132753507,0.9866048414765554,17.578667
2014-08-25,17.578667,0.9866048414765554,0.882656113835432,0.9934147271087092,17.700001
2014-08-26,17.700001,0.9934147271087092,0.886046359966489,0.9887001045554908,17.615999
2014-08-27,17.615999,0.9887001045554908,0.8894429347089617,0.9895981626430846,17.632
2014-08-28,17.632,0.9895981626430846,0.8929639110402328,1.0,18.133333
2014-08-29,18.133333,1.0,0.8964733456810301,1.0,18.992666
2014-09-02,18.992666,1.0,0.8998815227822997,1.0,19.200001
2014-09-03,19.200001,1.0,0.9033412725211866,1.0,19.427999
2014-09-04,19.427999,1.0,0.9069909590381914,0.9707639474348336,18.860001
2014-09-05,18.860001,0.9707639474348336,0.9102772770596963,0.9775582652644772,18.992001
2014-09-08,18.992001,0.9775582652644772,0.9133699158103306,0.9796514298770553,19.032667
2014-09-09,19.032667,0.9796514298770553,0.9166917802458155,0.9656510688517124,18.760668
2014-09-10,18.760668,0.9656510688517124,0.9186042044762442,0.9772493811637524,18.986
2014-09-11,18.986,0.9772493811637524,0.9200778584878793,0.9690138444005479,18.826
2014-09-12,18.826,0.9690138444005479,0.9216551346673566,0.9415963527690114,18.293333
2014-09-15,18.293333,0.9415963527690114,0.9225490375757235,0.9006246088441737,17.497334
2014-09-16,17.497334,0.9006246088441737,0.9230129082549408,0.9083110926657965,17.646667
2014-09-17,17.646667,0.9083110926657965,0.9231206096759104,0.911399418951998,17.706667
2014-09-18,17.706667,0.911399418951998,0.9230980218946132,0.8970901738259304,17.428667
2014-09-19,17.428667,0.8970901738259304,0.9231092740324857,0.8785259356869433,17.068001
2014-09-22,17.068001,0.8785259356869433,0.9226318769318841,0.8709080127088745,16.92
