Date,High,Normalized High,Moving Average,Label,Actual Next Day
1989-11-14,4.582789,0.8897242504412424,0.9395395016753878,0.9047619232518773,4.660245
1989-11-15,4.660245,0.9047619232518773,0.938253665108084,0.9172931878309317,4.724791
1989-11-16,4.724791,0.9172931878309317,0.9371336175161917,0.9223058101493808,4.75061
1989-11-17,4.75061,0.9223058101493808,0.9358387143520147,0.9398495029021723,4.840974
1989-11-20,4.840974,0.9398495029021723,0.9348362060670509,0.9498745533943581,4.892611
1989-11-21,4.892611,0.9498745533943581,0.9340007819569569,0.9498745533943581,4.892611
1989-11-22,4.892611,0.9498745533943581,0.9332497475633391,0.9498745533943581,4.892611
1989-11-24,4.892611,0.9498745533943581,0.932414323453245,0.9674184402918616,4.982976
1989-11-27,4.982976,0.9674184402918616,0.9319130709286357,0.9799498990156281,5.047523
1989-11-28,5.047523,0.9799498990156281,0.9316206760494227,0.9674184402918616,4.982976
1989-11-29,4.982976,0.9674184402918616,0.9310776500542869,0.9624060121181246,4.957158
1989-11-30,4.957158,0.9624060121181246,0.9305346272948964,0.9598996038865442,4.944248
1989-12-01,4.944248,0.9598996038865442,0.9300333715345419,0.9448621252206213,4.866793
1989-12-04,4.866793,0.9448621252206213,0.9294068050698441,0.9348370747284352,4.815156
1989-12-05,4.815156,0.9348370747284352,0.9287384683703651,0.9197994019178004,4.7377
1989-12-06,4.7377,0.9197994019178004,0.9279448177307974,0.9273182383231178,4.776428
1989-12-07,4.776428,0.9273182383231178,0.9271511670912298,0.9248120242362492,4.763519
1989-12-08,4.763519,0.9248120242362492,0.9264828303917506,0.9273182383231178,4.776428
1989-12-11,4.776428,0.9273182383231178,0.9258980341618339,0.9323308606415668,4.802247
1989-12-12,4.802247,0.9323308606415668,0.9253967816372246,0.9548871757128071,4.91843
1989-12-13,4.91843,0.9548871757128071,0.9251461537570473,0.9448621252206213,4.866793
1989-12-14,4.866793,0.9448621252206213,0.9248955291126154,0.9498745533943581,4.892611
1989-12-15,4.892611,0.9498745533943581,0.9246866714672193,0.9423559111337527,4.853884
1989-12-18,4.853884,0.9423559111337527,0.924603130997657,0.9373432888153037,4.828065
1989-12-19,4.828065,0.9373432888153037,0.9247702151725269,0.9523809616259388,4.905521
1989-12-20,4.905521,0.9523809616259388,0.9253550114024437,0.9398495029021723,4.840974
1989-12-21,4.840974,0.9398495029021723,0.9258980341618341,0.9398495029021723,4.840974
1989-12-22,4.840974,0.9398495029021723,0.9261904290410473,0.9573933897996758,4.931339
1989-12-26,4.931339,0.9573933897996758,0.9263992834506981,0.9774434907840477,5.034613
1989-12-27,5.034613,0.9774434907840477,0.927025849915396,0.9924811635946825,5.112069
1989-12-28,5.112069,0.9924811635946825,0.9277777303201826,1.0,5.189525
1989-12-29,5.189525,1.0,0.9284878404901881,1.0,5.26698
1990-01-02,5.26698,1.0,0.9288220088399276,1.0,5.408982
1990-01-03,5.408982,1.0,0.928863782310454,0.9928400575191413,5.370254
1990-01-04,5.370254,0.9928400575191413,0.9289115341106428,0.9904534716514123,5.357345
1990-01-05,5.357345,0.9904534716514123,0.9289612829502291,1.0,5.44771
1990-01-08,5.44771,1.0,0.9293372247704949,1.0,5.44771
1990-01-09,5.44771,1.0,0.929796707060323,0.9857819157040298,5.370254
1990-01-10,5.370254,0.9857819157040298,0.9303951630988175,0.9857819157040298,5.370254
1990-01-11,5.370254,0.9857819157040298,0.9312860140165253,0.9715640149714283,5.292799
1990-01-12,5.292799,0.9715640149714283,0.9321905278022004,0.9573459306754581,5.215343
1990-01-15,5.215343,0.9573459306754581,0.9328580735162758,0.9644549728234432,5.254071
1990-01-16,5.254071,0.9644549728234432,0.933393475385974,0.9691942118798541,5.279889
1990-01-17,5.279889,0.9691942118798541,0.9341331785133673,0.950236888527473,5.176615
1990-01-18,5.176615,0.950236888527473,0.9345569262515544,0.9478672689992677,5.163706
1990-01-19,5.163706,0.9478672689992677,0.9349829505657191,0.943127846379488,5.137887
1990-01-22,5.137887,0.943127846379488,0.9359983244381119,0.9478672689992677,5.163706
1990-01-23,5.163706,0.9478672689992677,0.9372597728623707,0.943127846379488,5.137887
1990-01-24,5.137887,0.943127846379488,0.9390270239038048,0.9454976494710622,5.150797
1990-01-25,5.150797,0.9454976494710622,0.9409590856035204,0.9218009034989013,5.021704
1990-01-26,5.021704,0.9218009034989013,0.9420367192472051,0.919431283970696,5.008795
1990-01-29,5.008795,0.919431283970696,0.9430330889973053,0.8909952989421243,4.853884
1990-01-30,4.853884,0.8909952989421243,0.9436808396036845,0.9289099456468864,5.060432
1990-01-31,5.060432,0.9289099456468864,0.944876957283169,0.938388607323077,5.112069
1990-02-01,5.112069,0.938388607323077,0.9462728261277831,0.9478672689992677,5.163706
1990-02-02,5.163706,0.9478672689992677,0.9477013587269116,0.9620853532952378,5.241162
1990-02-05,5.241162,0.9620853532952378,0.9490744612826812,0.950236888527473,5.176615
1990-02-06,5.176615,0.950236888527473,0.9501247754855662,0.9620853532952378,5.241162
1990-02-07,5.241162,0.9620853532952378,0.9512054799263775,0.9644549728234432,5.254071
1990-02-08,5.254071,0.9644549728234432,0.9523674482607734,0.9668245923516487,5.26698
1990-02-09,5.26698,0.9668245923516487,0.9536524539592802,0.9620853532952378,5.241162
1990-02-12,5.241162,0.9620853532952378,0.9546078444600029,0.9526066916190472,5.189525
1990-02-13,5.189525,0.9526066916190472,0.9551964028564714,0.9549763111472528,5.202434
1990-02-14,5.202434,0.9549763111472528,0.955740911206436,0.9668245923516487,5.26698
1990-02-15,5.26698,0.9668245923516487,0.956190496030594,0.9715640149714283,5.292799
1990-02-16,5.292799,0.9715640149714283,0.9565519870568785,0.9620853532952378,5.241162
1990-02-20,5.241162,0.9620853532952378,0.9567555003885598,0.9715640149714283,5.292799
1990-02-21,5.292799,0.9715640149714283,0.9571169914148443,0.9905213383238095,5.396073
1990-02-22,5.396073,0.9905213383238095,0.9575020397153768,0.9857819157040298,5.370254
1990-02-23,5.370254,0.9857819157040298,0.9575992399935168,0.9834122961758243,5.357345
1990-02-26,5.357345,0.9834122961758243,0.9578658042582495,1.0,5.61553
1990-02-27,5.61553,1.0,0.9584923707229475,1.0,5.667167
1990-02-28,5.667167,1.0,0.9591607106581718,1.0,5.731714
1990-03-01,5.731714,1.0,0.9600796752378281,1.0,5.770441
1990-03-02,5.770441,1.0,0.9611657239923541,0.9955258185639537,5.744623
1990-03-05,5.744623,0.9955258185639537,0.9624278309364568,1.0,5.770441
1990-03-06,5.770441,1.0,0.9636391936310714,1.0,5.783351
1990-03-07,5.783351,1.0,0.9648923265604673,0.9977677301619771,5.770441
1990-03-08,5.770441,0.9977677301619771,0.9660664847577817,0.9888391695402892,5.718804
1990-03-09,5.718804,0.9888391695402892,0.9670082899060938,0.982142878756624,5.680077
1990-03-12,5.680077,0.982142878756624,0.9674625516234908,0.9665178544411362,5.589712
1990-03-13,5.589712,0.9665178544411362,0.9678234804438327,0.962053487675225,5.563893
1990-03-14,5.563893,0.962053487675225,0.9680264626818471,0.9754464150628244,5.641349
1990-03-15,5.641349,0.9754464150628244,0.968577971080665,1.0,5.783351
1990-03-16,5.783351,1.0,0.96962224960041,1.0,5.809169
1990-03-19,5.809169,1.0,0.9704159002399776,1.0,5.873716
1990-03-20,5.873716,1.0,0.9714184085249414,1.0,5.873716
1990-03-21,5.873716,1.0,0.9724209168099053,0.9912088020598885,5.822079
1990-03-22,5.822079,0.9912088020598885,0.9729845070142421,0.9692307220846225,5.692986
1990-03-23,5.692986,0.9692307220846225,0.9728476275359184,0.9714284790071567,5.705895
1990-03-26,5.705895,0.9714284790071567,0.9724967494594596,0.9802196769472682,5.757532
1990-03-27,5.757532,0.9802196769472682,0.9721670774085809,0.9890108748873796,5.809169
1990-03-28,5.809169,0.9890108748873796,0.9719839253233704,0.9802196769472682,5.757532
1990-03-29,5.757532,0.9802196769472682,0.9716542532724917,0.9714284790071567,5.705895
1990-03-30,5.705895,0.9714284790071567,0.9712973936306253,0.9560438400494677,5.61553
1990-04-02,5.61553,0.9560438400494677,0.9707238997705929,0.9736262359296909,5.718804
1990-04-03,5.718804,0.9736262359296909,0.9702843370360877,0.9714284790071567,5.705895
1990-04-04,5.705895,0.9714284790071567,0.9698081450195404,0.9736262359296909,5.718804
1990-04-05,5.718804,0.9736262359296909,0.9696055503566348,0.9736262359296909,5.718804
1990-04-06,5.718804,0.9736262359296909,0.9694029556937291,0.9538460831269336,5.602621
1990-04-09,5.602621,0.9538460831269336,0.9691076568296543,0.945054885186822,5.550984
1990-04-10,5.550984,0.945054885186822,0.9689028060715102,0.9406592010917791,5.525165
1990-04-11,5.525165,0.9406592010917791,0.9685062098759825,0.9560438400494677,5.61553
1990-04-12,5.61553,0.9560438400494677,0.9682870370121427,0.9670329651620881,5.680077
1990-04-16,5.680077,0.9670329651620881,0.9685669716227197,0.962637281067045,5.654258
1990-04-17,5.654258,0.962637281067045,0.968813138490516,0.9582417672219767,5.62844
1990-04-18,5.62844,0.9582417672219767,0.9690650371712242,0.9494503990318905,5.576802
1990-04-19,5.576802,0.9494503990318905,0.9690914226717678,0.9428571282642879,5.538075
1990-04-20,5.538075,0.9428571282642879,0.9690869107031811,0.9142856072714446,5.370254
1990-04-23,5.370254,0.9142856072714446,0.9685667099998541,0.9252747323840649,5.434801
1990-04-24,5.434801,0.9252747323840649,0.9686246071479403,0.9274724893065991,5.44771
1990-04-25,5.44771,0.9274724893065991,0.968758627236872,0.923076805211556,5.421891
1990-04-26,5.421891,0.923076805211556,0.9692933190080293,0.9318680031516675,5.473528
1990-04-27,5.473528,0.9318680031516675,0.9693426199664423,0.9274724893065991,5.44771
1990-04-30,5.44771,0.9274724893065991,0.9691606846661678,0.9406592010917791,5.525165
1990-05-01,5.525165,0.9406592010917791,0.969040550201043,0.9560438400494677,5.61553
1990-05-02,5.61553,0.9560438400494677,0.9689398583136134,0.9824174338698024,5.770441
1990-05-03,5.770441,0.9824174338698024,0.9694762007359857,0.9714284790071567,5.705895
1990-05-04,5.705895,0.9714284790071567,0.9696319194978511,0.9780219200247339,5.744623
1990-05-07,5.744623,0.9780219200247339,0.9698580352845393,0.9934065589824227,5.834988
1990-05-08,5.834988,0.9934065589824227,0.9703010680617188,0.9846153610423112,5.783351
1990-05-09,5.783351,0.9846153610423112,0.9706765681908366,0.9824174338698024,5.770441
1990-05-10,5.770441,0.9824174338698024,0.971173413895016,0.9934065589824227,5.834988
1990-05-11,5.834988,0.9934065589824227,0.971813918025602,1.0,6.170629
1990-05-14,6.170629,1.0,0.972366841486408,0.9874476329722627,6.093173
1990-05-15,6.093173,0.9874476329722627,0.9726315684530885,0.981171449458394,6.054445
1990-05-16,6.054445,0.981171449458394,0.9729496700558078,1.0,6.248084
1990-05-17,6.248084,1.0,0.9734236031396173,0.9752066393473583,6.093173
1990-05-18,6.093173,0.9752066393473583,0.9731683581566765,0.9814050195227848,6.131901
1990-05-21,6.131901,0.9814050195227848,0.973095409886989,0.9896694730736655,6.183538
1990-05-22,6.183538,0.9896694730736655,0.9731996961686197,1.0,6.248084
1990-05-23,6.248084,1.0,0.9731996961686197,0.9896694730736655,6.183538
1990-05-24,6.183538,0.9896694730736655,0.9730275207198475,0.9834710928982388,6.14481
1990-05-25,6.14481,0.9834710928982388,0.9727520389348182,0.9917355464491194,6.196447
1990-05-29,6.196447,0.9917355464491194,0.9726142980423036,0.9855371662736928,6.157719
1990-05-30,6.157719,0.9855371662736928,0.9724478205041326,0.9690082591719318,6.054445
1990-05-31,6.054445,0.9690082591719318,0.9719312914903314,0.9814050195227848,6.131901
1990-06-01,6.131901,0.9814050195227848,0.9716213751490445,0.9710744925964503,6.067355
1990-06-04,6.067355,0.9710744925964503,0.9711764878562856,0.9648761124210238,6.028627
1990-06-05,6.028627,0.9648761124210238,0.9707771035709646,0.9524793520701706,5.951171
1990-06-06,5.951171,0.9524793520701706,0.9702827114595236,0.9545454254456246,5.96408
1990-06-07,5.96408,0.9545454254456246,0.9700831709762651,0.9586777322455972,5.989899
1990-06-08,5.989899,0.9586777322455972,0.9700269083857712,0.9586777322455972,5.989899
1990-06-11,5.989899,0.9586777322455972,0.9697474303388174,0.9752066393473583,6.093173
1990-06-12,6.093173,0.9752066393473583,0.9693342076612733,0.9834710928982388,6.14481
1990-06-13,6.14481,0.9834710928982388,0.9690587258762441,0.9814050195227848,6.131901
1990-06-14,6.131901,0.9814050195227848,0.9687488095349571,0.9731405659719042,6.080264
1990-06-15,6.080264,0.9731405659719042,0.9683011523011554,0.9690082591719318,6.054445
1990-06-18,6.054445,0.9690082591719318,0.9679311432530228,0.9669421857964776,6.041536
1990-06-19,6.041536,0.9669421857964776,0.9678930009815537,0.9648761124210238,6.028627
1990-06-20,6.028627,0.9648761124210238,0.9677837948717848,0.9752066393473583,6.093173
1990-06-21,6.093173,0.9752066393473583,0.9677002442451195,0.9814050195227848,6.131901
1990-06-22,6.131901,0.9814050195227848,0.9675734799890429,0.9628098789965052,6.015717
1990-06-25,6.015717,0.9628098789965052,0.9672833166898634,0.9524793520701706,5.951171
1990-06-26,5.951171,0.9524793520701706,0.9669674979075803,0.9297520647929829,5.809169
1990-06-27,5.809169,0.9297520647929829,0.9665293016533056,0.9380165183438635,5.860806
1990-06-28,5.860806,0.9380165183438635,0.9659358063602085,0.9462809718947439,5.912443
1990-06-29,5.912443,0.9462809718947439,0.9655166812416682,0.9545454254456246,5.96408
1990-07-02,5.96408,0.9545454254456246,0.9651986677336004,0.9648761124210238,6.028627
1990-07-03,6.028627,0.9648761124210238,0.9650528323417892,0.9607438056210511,6.002808
1990-07-05,6.002808,0.9607438056210511,0.9651677943833579,0.9648761124210238,6.028627
1990-07-06,6.028627,0.9648761124210238,0.9654981481705945,0.9586777322455972,5.989899
1990-07-09,5.989899,0.9586777322455972,0.9657984570231583,0.9524793520701706,5.951171
1990-07-10,5.951171,0.9524793520701706,0.9657390488901699,0.9421488251438361,5.886625
1990-07-11,5.886625,0.9421488251438361,0.9653243132231991,0.9400827517683821,5.873716
1990-07-12,5.873716,0.9400827517683821,0.9649484044015547,0.9710744925964503,6.067355
1990-07-13,6.067355,0.9710744925964503,0.9651622831577958,0.9917355464491194,6.196447
1990-07-16,6.196447,0.9917355464491194,0.9658670356147497,0.9917355464491194,6.196447
1990-07-17,6.196447,0.9917355464491194,0.9666816759178303,0.979338946147331,6.118992
1990-07-18,6.118992,0.979338946147331,0.9677658982324284,0.9669421857964776,6.041536
1990-07-19,6.041536,0.9669421857964776,0.9684603557893019,0.9731405659719042,6.080264
1990-07-20,6.080264,0.9731405659719042,0.9692214904003902,0.9607438056210511,6.002808
1990-07-23,6.002808,0.9607438056210511,0.9698492737405484,0.9462809718947439,5.912443
1990-07-24,5.912443,0.9462809718947439,0.9700894898862663,0.9049587041403412,5.654258
1990-07-25,5.654258,0.9049587041403412,0.9697142601334953,0.9028926307648872,5.641349
1990-07-26,5.641349,0.9028926307648872,0.9690848172947139,0.8904958704140341,5.563893
1990-07-27,5.563893,0.8904958704140341,0.9679923511341233,0.8801653434876996,5.499347
1990-07-30,5.499347,0.8801653434876996,0.9662881496277548,0.8822314168631534,5.512256
1990-07-31,5.512256,0.8822314168631534,0.9648015319253548,0.8698348165613651,5.434801
1990-08-01,5.434801,0.8698348165613651,0.9629984135342986,0.8595041295859658,5.370254
1990-08-02,5.370254,0.8595041295859658,0.9607667063776909,0.8429752224842048,5.26698
1990-08-03,5.26698,0.8429752224842048,0.9584060374017226,0.752066073375454,4.698972
1990-08-06,4.698972,0.752066073375454,0.95456684806015,0.7768595940771602,4.853884
1990-08-07,4.853884,0.7768595940771602,0.9509577319783956,0.7582644535508806,4.7377
1990-08-08,4.7377,0.7582644535508806,0.9469288062042437,0.7809917408280682,4.879702
1990-08-09,4.879702,0.7809917408280682,0.9434878746685071,0.7789256674526143,4.866793
1990-08-10,4.866793,0.7789256674526143,0.9401171116350774,0.766528907101761,4.789337
1990-08-13,4.789337,0.766528907101761,0.9362259267534401,0.7561983801754265,4.724791
1990-08-14,4.724791,0.7561983801754265,0.9325757891005746,0.7727272872771875,4.828065
1990-08-15,4.828065,0.7727272872771875,0.9290978268964812,0.7561983801754265,4.724791
1990-08-16,4.724791,0.7561983801754265,0.9252066420148439,0.7499999999999999,4.686063
1990-08-17,4.686063,0.7499999999999999,0.9210399753481773,0.7396694730736654,4.621517
1990-08-20,4.621517,0.7396694730736654,0.9168733086815106,0.7252066393473582,4.531152
1990-08-21,4.531152,0.7252066393473582,0.9125689011223291,0.7066116588701432,4.414969
1990-08-22,4.414969,0.7066116588701432,0.9078168363293462,0.6880165183438633,4.298785
1990-08-23,4.298785,0.6880165183438633,0.902858158863849,0.7066116588701432,4.414969
1990-08-24,4.414969,0.7066116588701432,0.8984848821921526,0.7334710928982389,4.582789
1990-08-27,4.582789,0.7334710928982389,0.8943526500817437,0.7169421857964777,4.479515
1990-08-28,4.479515,0.7169421857964777,0.8901171116350775,0.712809878996505,4.453696
1990-08-29,4.453696,0.712809878996505,0.8859160077446687,0.7107438056210512,4.440787
1990-08-30,4.440787,0.7107438056210512,0.8818870819705167,0.7190082591719317,4.492424
1990-08-31,4.492424,0.7190082591719317,0.8779614625326218,0.7190082591719317,4.492424
1990-09-04,4.492424,0.7190082591719317,0.8739669713147273,0.7314050195227849,4.56988
1990-09-05,4.56988,0.7314050195227849,0.870179092769347,0.7272727127228122,4.544061
1990-09-06,4.544061,0.7272727127228122,0.8660468606589381,0.7148761124210237,4.466606
1990-09-07,4.466606,0.7148761124210237,0.8615702776509845,0.7148761124210237,4.466606
1990-09-10,4.466606,0.7148761124210237,0.8571281291992885,0.7045454254456246,4.402059
1990-09-11,4.402059,0.7045454254456246,0.8526515435238504,0.7024793520701705,4.38915
1990-09-12,4.38915,0.7024793520701705,0.8482093950721545,0.7107438056210512,4.440787
1990-09-13,4.440787,0.7107438056210512,0.8439394220692307,0.7107438056210512,4.440787
1990-09-14,4.440787,0.7107438056210512,0.8397038836225644,0.696280971894744,4.350422
1990-09-17,4.350422,0.696280971894744,0.8350551224983543,0.696280971894744,4.350422
1990-09-18,4.350422,0.696280971894744,0.830303055037887,0.696280971894744,4.350422
1990-09-19,4.350422,0.696280971894744,0.825860906586191,0.692148825143836,4.324604
1990-09-20,4.324604,0.692148825143836,0.8215220644707522,0.6797520647929829,4.247148
1990-09-21,4.247148,0.6797520647929829,0.8173553978040855,0.6776859914175288,4.234239
1990-09-24,4.234239,0.6776859914175288,0.8130165556886465,0.6818181381684368,4.260057
1990-09-25,4.260057,0.6818181381684368,0.8086088417932081,0.6797520647929829,4.247148
1990-09-26,4.247148,0.6797520647929829,0.8040289524489974,0.6776859914175288,4.234239
1990-09-27,4.234239,0.6776859914175288,0.7992424504322725,0.6735536846175564,4.20842
1990-09-28,4.20842,0.6735536846175564,0.7944559484155477,0.6797520647929829,4.247148
1990-10-01,4.247148,0.6797520647929829,0.7897038809550804,0.6797520647929829,4.247148
1990-10-02,4.247148,0.6797520647929829,0.7850551198308702,0.6611570843157678,4.130965
1990-10-03,4.130965,0.6611570843157678,0.7801997487016301,0.642561943789488,4.014781
1990-10-04,4.014781,0.642561943789488,0.775206634012391,0.5578513349052285,3.485502
1990-10-05,3.485502,0.5578513349052285,0.7688361103980051,0.5640495550315905,3.524229
1990-10-08,3.524229,0.5640495550315905,0.7620523614385907,0.5454545745543754,3.408046
1990-10-09,3.408046,0.5454545745543754,0.754614345240345,0.5495867213052833,3.433864
1990-10-10,3.433864,0.5495867213052833,0.7472451981546143,0.5516529547298019,3.446774
1990-10-11,3.446774,0.5516529547298019,0.7401170982976556,0.5454545745543754,3.408046
1990-10-12,3.408046,0.5454545745543754,0.7330923047769539,0.5371901210034948,3.356409
1990-10-15,3.356409,0.5371901210034948,0.7258264640274805,0.5227272872771876,3.266044
1990-10-16,3.266044,0.5227272872771876,0.7185261887217494,0.502066073375454,3.136951
1990-10-17,3.136951,0.502066073375454,0.7111226070797613,0.5206612139017337,3.253135
1990-10-18,3.253135,0.5206612139017337,0.7047176489091177,0.5413222677544027,3.382227
1990-10-19,3.382227,0.5413222677544027,0.6986914761922763,0.5433885011789213,3.395137
1990-10-22,3.395137,0.5433885011789213,0.6929063533716912,0.5743802420069897,3.588776
1990-10-23,3.588776,0.5743802420069897,0.6878099350136793,0.5516529547298019,3.446774
1990-10-24,3.446774,0.5516529547298019,0.6823002939781234,0.5619834816561364,3.51132
1990-10-25,3.51132,0.5619834816561364,0.6771694383963696,0.5309917408280682,3.317681
1990-10-26,3.317681,0.5309917408280682,0.6716942319170713,0.5206612139017337,3.253135
1990-10-29,3.253135,0.5206612139017337,0.6663223317740301,0.4896694730736655,3.059496
1990-10-30,3.059496,0.4896694730736655,0.6619490551023337,0.4855371662736928,3.033677
1990-10-31,3.033677,0.4855371662736928,0.6570936813056093,0.49586785324909205,3.098224
1990-11-01,3.098224,0.49586785324909205,0.6527204046339129,0.5206612139017337,3.253135
1990-11-02,3.253135,0.5206612139017337,0.6483815625184739,0.5392561943789488,3.369318
1990-11-05,3.369318,0.5392561943789488,0.6443870713005796,0.5454545745543754,3.408046
1990-11-06,3.408046,0.5454545745543754,0.6407024990914566,0.5433885011789213,3.395137
1990-11-07,3.395137,0.5433885011789213,0.6371556677748482,0.5165289071017611,3.227316
1990-11-08,3.227316,0.5165289071017611,0.6328856947719245,0.5309917408280682,3.317681
1990-11-09,3.317681,0.5309917408280682,0.6291322507828018,0.5454545745543754,3.408046
1990-11-12,3.408046,0.5454545745543754,0.6257231603587081,0.5867768423087781,3.666231
1990-11-13,3.666231,0.5867768423087781,0.62317494984596,0.5867768423087781,3.666231
1990-11-14,3.666231,0.5867768423087781,0.6208677865619837,0.5826446955578702,3.640413
1990-11-15,3.640413,0.5826446955578702,0.618801670506779,0.566115788456109,3.537139
1990-11-16,3.537139,0.566115788456109,0.6167699916753164,0.568181861831563,3.550048
1990-11-19,3.550048,0.568181861831563,0.6144628283913401,0.5516529547298019,3.446774
1990-11-20,3.446774,0.5516529547298019,0.6114325260885328,0.5392561943789488,3.369318
1990-11-21,3.369318,0.5392561943789488,0.6084710928982406,0.5392561943789488,3.369318
1990-11-23,3.369318,0.5392561943789488,0.6055785314879482,0.5433885011789213,3.395137
1990-11-26,3.395137,0.5433885011789213,0.6027892764139128,0.5413222677544027,3.382227
1990-11-27,3.382227,0.5413222677544027,0.5998278432236206,0.5433885011789213,3.395137
1990-11-28,3.395137,0.5433885011789213,0.5969008472570706,0.5578513349052285,3.485502
1990-11-29,3.485502,0.5578513349052285,0.594008285846778,0.568181861831563,3.550048
1990-11-30,3.550048,0.568181861831563,0.5913567716652571,0.5723140085824711,3.575866
1990-12-03,3.575866,0.5723140085824711,0.5889807366012813,0.5764463153824436,3.601685
1990-12-04,3.601685,0.5764463153824436,0.5866735733173049,0.5950412958596587,3.717868
1990-12-05,3.717868,0.5950412958596587,0.5848485044908721,0.623966963312273,3.898598
1990-12-06,3.898598,0.623966963312273,0.5835399646782405,0.621900889936819,3.885689
1990-12-07,3.885689,0.621900889936819,0.5820592494168366,0.6177685831368463,3.85987
1990-12-10,3.85987,0.6177685831368463,0.5805096623754332,0.6157025097613924,3.846961
1990-12-11,3.846961,0.6157025097613924,0.5791666880065439,0.6198348165613651,3.87278
1990-12-12,3.87278,0.6198348165613651,0.5778925854176543,0.6280992701122455,3.924417
1990-12-13,3.924417,0.6280992701122455,0.5767562237212793,0.6280992701122455,3.924417
1990-12-14,3.924417,0.6280992701122455,0.5756887311374194,0.621900889936819,3.885689
1990-12-17,3.885689,0.621900889936819,0.5747245448898166,0.6012396760350853,3.756596
1990-12-18,3.756596,0.6012396760350853,0.5734504396334426,0.6033057494105393,3.769505
1990-12-19,3.769505,0.6033057494105393,0.5721418998208109,0.6074380562105118,3.795324
1990-12-20,3.795324,0.6074380562105118,0.5709366663444364,0.6177685831368463,3.85987
1990-12-21,3.85987,0.6177685831368463,0.5699380428730917,0.6177685831368463,3.85987
1990-12-24,3.85987,0.6177685831368463,0.5690082911817463,0.6198348165613651,3.87278
1990-12-26,3.87278,0.6198348165613651,0.5680096703778861,0.6136364363859383,3.834052
1990-12-27,3.834052,0.6136364363859383,0.5669077432377686,0.6115702029614198,3.821142
1990-12-28,3.821142,0.6115702029614198,0.5660812952151961,0.6157025097613924,3.846961
1990-12-31,3.846961,0.6157025097613924,0.5656336379813944,0.623966963312273,3.898598
1991-01-02,3.898598,0.623966963312273,0.5667355651215118,0.6157025097613924,3.846961
1991-01-03,3.846961,0.6157025097613924,0.5675964477003419,0.6280992701122455,3.924417
1991-01-04,3.924417,0.6280992701122455,0.568973859292973,0.6198348165613651,3.87278
1991-01-07,3.87278,0.6198348165613651,0.5701446608805744,0.6074380562105118,3.795324
1991-01-08,3.795324,0.6074380562105118,0.5710744125719195,0.6074380562105118,3.795324
1991-01-09,3.795324,0.6074380562105118,0.5721074705995217,0.5971075292841773,3.730778
1991-01-10,3.730778,0.5971075292841773,0.5731060940708664,0.5971075292841773,3.730778
1991-01-11,3.730778,0.5971075292841773,0.5743457647709831,0.5991736026596313,3.743687
1991-01-14,3.743687,0.5991736026596313,0.5759642235923861,0.6033057494105393,3.769505
1991-01-15,3.769505,0.6033057494105393,0.5773416325175328,0.5888430757332968,3.679141
1991-01-16,3.679141,0.5888430757332968,0.5781336459838476,0.6301653434876996,3.937326
1991-01-17,3.937326,0.6301653434876996,0.5795799266889939,0.640495870414034,4.001872
1991-01-18,4.001872,0.640495870414034,0.5806818538291113,0.6342974902386075,3.963144
1991-01-21,3.963144,0.6342974902386075,0.5820592627542581,0.6549587041403412,4.092237
1991-01-22,4.092237,0.6549587041403412,0.5836088497956615,0.640495870414034,4.001872
1991-01-23,4.001872,0.640495870414034,0.5854339186220943,0.6611570843157678,4.130965
1991-01-24,4.130965,0.6611570843157678,0.5877755164623282,0.6838843715929556,4.272967
1991-01-25,4.272967,0.6838843715929556,0.5910124314376496,0.7107438056210512,4.440787
1991-01-28,4.440787,0.7107438056210512,0.5947658754267722,0.7231405659719043,4.518243
1991-01-29,4.518243,0.7231405659719043,0.5985537539721524,0.7314050195227849,4.56988
1991-01-30,4.56988,0.7314050195227849,0.6020661507325031,0.7252066393473582,4.531152
1991-01-31,4.531152,0.7252066393473582,0.6051653248153099,0.7148761124210237,4.466606
1991-02-01,4.466606,0.7148761124210237,0.6079890171130874,0.7190082591719317,4.492424
1991-02-04,4.492424,0.7190082591719317,0.6109160130796375,0.7231405659719043,4.518243
1991-02-05,4.518243,0.7231405659719043,0.6143595407274732,0.7231405659719043,4.518243
1991-02-06,4.518243,0.7231405659719043,0.617562021146537,0.752066073375454,4.698972
1991-02-07,4.698972,0.752066073375454,0.6210055461268883,0.7417355464491194,4.634426
1991-02-08,4.634426,0.7417355464491194,0.623588191195894,0.7851240476280409,4.905521
1991-02-11,4.905521,0.7851240476280409,0.6268939779512149,0.766528907101761,4.789337
1991-02-12,4.789337,0.766528907101761,0.6299587148102799,0.7541323067999726,4.711882
1991-02-13,4.711882,0.7541323067999726,0.6330923234493443,0.745867853249092,4.660245
1991-02-14,4.660245,0.745867853249092,0.6360537566396365,0.7747933606526416,4.840974
1991-02-15,4.840974,0.7747933606526416,0.6397727634050171,0.7975206479298292,4.982976
1991-02-19,4.982976,0.7975206479298292,0.6440771709641985,0.7851240476280409,4.905521
1991-02-20,4.905521,0.7851240476280409,0.6481749685183499,0.7892561943789488,4.931339
1991-02-21,4.931339,0.7892561943789488,0.652272763405017,0.8119834816561364,5.073341
1991-02-22,5.073341,0.8119834816561364,0.6567837836367125,0.8140495550315904,5.08625
1991-02-25,5.08625,0.8140495550315904,0.6612948012009237,0.7995868813543479,4.995886
