Date,High,Normalized High,Moving Average,Label,Actual Next Day
1983-07-01,0.604786,1.0,0.016666666666666666,0.9516126365358986,0.575522
1983-07-05,0.575522,0.9516126365358986,0.03252687727559831,1.0,0.604786
1983-07-06,0.604786,1.0,0.049193543942264974,0.9516126365358986,0.575522
1983-07-07,0.575522,0.9516126365358986,0.06505375455119662,0.9516126365358986,0.575522
1983-07-08,0.575522,0.9516126365358986,0.08091396516012826,0.9516126365358986,0.575522
1983-07-11,0.575522,0.9516126365358986,0.0967741757690599,0.9354829642220553,0.565767
1983-07-12,0.565767,0.9354829642220553,0.11236555850609416,0.9354829642220553,0.565767
1983-07-13,0.565767,0.9354829642220553,0.12795694124312842,0.9032252730717972,0.546258
1983-07-14,0.546258,0.9032252730717972,0.14301069579432504,0.8709675819215391,0.526749
1983-07-15,0.526749,0.8709675819215391,0.15752682215968403,0.8548379096076958,0.516994
1983-07-18,0.516994,0.8548379096076958,0.17177412065314562,0.8548379096076958,0.516994
1983-07-19,0.516994,0.8548379096076958,0.18602141914660722,0.8709675819215391,0.526749
1983-07-20,0.526749,0.8709675819215391,0.20053754551196618,0.8709675819215391,0.526749
1983-07-21,0.526749,0.8709675819215391,0.21505367187732516,0.9193549453856404,0.556013
1983-07-22,0.556013,0.9193549453856404,0.23037625430041916,0.9354829642220553,0.565767
1983-07-25,0.565767,0.9354829642220553,0.24596763703745342,0.9677423088497419,0.585277
1983-07-26,0.585277,0.9677423088497419,0.2620966755182825,0.9516126365358986,0.575522
1983-07-27,0.575522,0.9516126365358986,0.2779568861272141,0.9193549453856404,0.556013
1983-07-28,0.556013,0.9193549453856404,0.2932794685503081,0.9354829642220553,0.565767
1983-07-29,0.565767,0.9354829642220553,0.3088708512873424,0.9354829642220553,0.565767
1983-08-01,0.565767,0.9354829642220553,0.3244622340243766,0.9516126365358986,0.575522
1983-08-02,0.575522,0.9516126365358986,0.34032244463330824,0.9354829642220553,0.565767
1983-08-03,0.565767,0.9354829642220553,0.35591382737034244,0.9354829642220553,0.565767
1983-08-04,0.565767,0.9354829642220553,0.3715052101073767,0.9354829642220553,0.565767
1983-08-05,0.565767,0.9354829642220553,0.3870965928444109,0.9354829642220553,0.565767
1983-08-08,0.565767,0.9354829642220553,0.40268797558144515,0.9193549453856404,0.556013
1983-08-09,0.556013,0.9193549453856404,0.4180105580045392,0.9193549453856404,0.556013
1983-08-10,0.556013,0.9193549453856404,0.4333331404276332,0.9193549453856404,0.556013
1983-08-11,0.556013,0.9193549453856404,0.44865572285072725,0.9032252730717972,0.546258
1983-08-12,0.546258,0.9032252730717972,0.46370947740192386,0.8870972542353823,0.536504
1983-08-15,0.536504,0.8870972542353823,0.4784944316391802,0.8709675819215391,0.526749
1983-08-16,0.526749,0.8709675819215391,0.49301055800453925,0.8709675819215391,0.526749
1983-08-17,0.526749,0.8709675819215391,0.5075266843698982,0.8548379096076958,0.516994
1983-08-18,0.516994,0.8548379096076958,0.5217739828633599,0.8548379096076958,0.516994
1983-08-19,0.516994,0.8548379096076958,0.5360212813568215,0.8387098907712811,0.50724
1983-08-22,0.50724,0.8387098907712811,0.5499997795363428,0.8225802184574378,0.497485
1983-08-23,0.497485,0.8225802184574378,0.5637094498439669,0.8225802184574378,0.497485
1983-08-24,0.497485,0.8225802184574378,0.5774191201515908,0.8225802184574378,0.497485
1983-08-25,0.497485,0.8225802184574378,0.5911287904592147,0.8225802184574378,0.497485
