Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-01-06,45.005001,0.9706675090836835,0.8635554442551308,0.964628406572699,44.724998
2014-01-07,44.724998,0.964628406572699,0.8677863639475316,0.9623637889630632,44.619999
2014-01-08,44.619999,0.9623637889630632,0.871623668861268,0.9906178802709855,45.93
2014-01-09,45.93,0.9906178802709855,0.8760235396229832,0.9906178802709855,45.93
2014-01-10,45.93,0.9906178802709855,0.8801088771655834,0.9873826598778104,45.779999
2014-01-13,45.779999,0.9873826598778104,0.8840989553571758,0.975304627399779,45.220001
2014-01-14,45.220001,0.975304627399779,0.8877026077413599,0.9663538890821142,44.805
2014-01-15,44.805,0.9663538890821142,0.8910941748692264,0.9360509032222193,43.400002
2014-01-16,43.400002,0.9360509032222193,0.8938351072072286,0.9344332822416357,43.325001
2014-01-17,43.325001,0.9344332822416357,0.896252520741112,0.9438152941306894,43.759998
2014-01-21,43.759998,0.9438152941306894,0.8984758201886852,0.937237142791453,43.455002
2014-01-22,43.455002,0.937237142791453,0.9011556439344781,0.9366978998512715,43.43
2014-01-23,43.43,0.9366978998512715,0.9041374195706214,0.9112476690931665,42.25
2014-01-24,42.25,0.9112476690931665,0.9062780435122171,0.9057478095223634,41.994999
2014-01-27,41.994999,0.9057478095223634,0.9083503677335483,0.9006793097949183,41.759998
2014-01-28,41.759998,0.9006793097949183,0.9103166486077875,0.9511484114677705,44.099998
2014-01-29,44.099998,0.9511484114677705,0.9126891270273219,0.9591286332738648,44.470001
2014-01-30,44.470001,0.9591286332738648,0.9157248215654852,0.957187513978755,44.380001
2014-01-31,44.380001,0.957187513978755,0.9187802871226023,0.9392860373434256,43.549999
2014-02-03,43.549999,0.9392860373434256,0.9215859234371081,0.9130809268594446,42.334999
2014-02-04,42.334999,0.9130809268594446,0.9238703329147567,0.894424656770208,41.470001
2014-02-05,41.470001,0.894424656770208,0.9260019694740161,0.9002480362235291,41.740002
2014-02-06,41.740002,0.9002480362235291,0.928086876461978,0.9222473019628039,42.759998
2014-02-07,42.759998,0.9222473019628039,0.9304719362102769,0.9112476690931665,42.25
2014-02-10,42.25,0.9112476690931665,0.9322836479118458,0.9155612890947358,42.450001
2014-02-11,42.450001,0.9155612890947358,0.9340324533290583,0.9233257662751746,42.810001
2014-02-12,42.810001,0.9233257662751746,0.935150394256427,0.925806042238497,42.924999
2014-02-13,42.924999,0.925806042238497,0.9362917001491778,0.9561091359383529,44.330002
2014-02-14,44.330002,0.9561091359383529,0.9379811932284621,0.9612854109226611,44.57
2014-02-18,44.57,0.9612854109226611,0.9396688886155993,0.9607461679824796,44.544998
2014-02-19,44.544998,0.9607461679824796,0.9414536385296255,0.9569717909210917,44.369999
2014-02-20,44.369999,0.9569717909210917,0.9432096318396945,0.9542757919001061,44.244999
2014-02-21,44.244999,0.9542757919001061,0.9446582816208376,0.9655990093562383,44.77
2014-02-24,44.77,0.9655990093562383,0.9459954974947131,0.9822063848935022,45.540001
2014-02-25,45.540001,0.9822063848935022,0.9473902280143695,0.9804809023840871,45.459999
2014-02-26,45.459999,0.9804809023840871,0.9483374216181428,0.9489916553869663,44.0
2014-02-27,44.0,0.9489916553869663,0.9489413253988436,0.9184729249014161,42.584999
2014-02-28,42.584999,0.9184729249014161,0.9483895442658817,0.9219238036482778,42.744999
2014-03-03,42.744999,0.9219238036482778,0.9478862907558312,0.9156691506235674,42.455002
2014-03-04,42.455002,0.9156691506235674,0.9477191402543962,0.9356195218108694,43.380001
2014-03-05,43.380001,0.9356195218108694,0.9479635774989656,0.9705596475548519,45.0
2014-03-06,45.0,0.9705596475548519,0.9481684734245606,0.9770300236372254,45.299999
2014-03-07,45.299999,0.9770300236372254,0.9484901959743982,0.991157123211167,45.955002
2014-03-10,45.955002,0.991157123211167,0.9491821701348507,0.9892160039160572,45.865002
2014-03-11,45.865002,0.9892160039160572,0.9499442402698489,1.0,47.34
2014-03-12,47.34,1.0,0.951002870656622,0.9984156949725391,47.264999
2014-03-13,47.264999,0.9984156949725391,0.9521842734936992,1.0,47.34
2014-03-14,47.34,1.0,0.9531512395542924,1.0,47.439999
2014-03-17,47.439999,1.0,0.9541847058456702,0.9976813448077855,47.330002
2014-03-18,47.330002,0.9976813448077855,0.954951267352334,0.9907251473592991,47.0
2014-03-19,47.0,0.9907251473592991,0.955682771486553,0.9755480601928342,46.279999
2014-03-20,46.279999,0.9755480601928342,0.9561127969045529,0.9862985241631222,46.790001
2014-03-21,46.790001,0.9862985241631222,0.9563840988970271,0.9679595060699727,45.919998
2014-03-24,45.919998,0.9679595060699727,0.9564521981912797,0.9669055642265085,45.869999
2014-03-25,45.869999,0.9669055642265085,0.9564254464828731,0.9652192657086691,45.790001
2014-03-26,45.790001,0.9652192657086691,0.9563580084704044,0.9373946445487911,44.470001
2014-03-27,44.470001,0.9373946445487911,0.9559005166929117,0.9314924100230272,44.189999
2014-03-28,44.189999,0.9314924100230272,0.9548989169135862,0.9321248299351778,44.220001
2014-03-31,44.220001,0.9321248299351778,0.9539312220720453,0.9443507576802436,44.799999
2014-04-01,44.799999,0.9443507576802436,0.9534494739237853,0.9343381520728953,44.325001
2014-04-02,44.325001,0.9343381520728953,0.9528439846402723,0.9250632151151605,43.884998
2014-04-03,43.884998,0.9250632151151605,0.9521845647826466,0.9315978273945579,44.195
2014-04-04,44.195,0.9315978273945579,0.9516717987565049,0.9182125193552386,43.560001
2014-04-07,43.560001,0.9182125193552386,0.9504650427412423,0.9010328815563423,42.744999
2014-04-08,42.744999,0.9010328815563423,0.9489719594293314,0.9103077974348186,43.185001
2014-04-09,43.185001,0.9103077974348186,0.9476873783886149,0.9142074180903755,43.369999
2014-04-10,43.369999,0.9142074180903755,0.9466690915667916,0.898187223823508,42.610001
2014-04-11,42.610001,0.898187223823508,0.9455329804791481,0.8941821014793866,42.419998
2014-04-14,42.419998,0.8941821014793866,0.9448351671167676,0.9132588936184421,43.325001
2014-04-15,43.325001,0.9132588936184421,0.9444822606397144,0.9372892271772604,44.465
2014-04-16,44.465,0.9372892271772604,0.9443734928571572,0.9529932536465695,45.209999
2014-04-17,45.209999,0.9529932536465695,0.9446360947047425,0.9542580302330951,45.27
2014-04-21,45.27,0.9542580302330951,0.9449287635444394,0.9619519174104536,45.634998
2014-04-22,45.634998,0.9619519174104536,0.9457738343497276,0.9640599064936742,45.735001
2014-04-23,45.735001,0.9640599064936742,0.9467457026325828,0.9649030979111108,45.775002
2014-04-24,45.775002,0.9649030979111108,0.947816099101186,0.965957039754575,45.825001
2014-04-25,45.825001,0.965957039754575,0.9480629095726328,0.9923061128226415,47.075001
2014-04-28,47.075001,0.9923061128226415,0.9486158675651125,0.9969434864448459,47.294998
2014-04-29,47.294998,0.9969434864448459,0.9492784671062141,0.9936762224636642,47.139999
2014-04-30,47.139999,0.9936762224636642,0.9501849701915513,1.0,48.639999
2014-05-01,48.639999,1.0,0.9516336214105606,0.9971217310263513,48.5
2014-05-02,48.5,0.9971217310263513,0.9533452393148297,0.9944490130437708,48.369999
2014-05-05,48.369999,0.9944490130437708,0.9549152555951671,1.0,48.849998
2014-05-06,48.849998,1.0,0.9562111338957869,0.9908905011623541,48.404999
2014-05-07,48.404999,0.9908905011623541,0.9575385144302735,0.9839304189940806,48.064999
2014-05-08,48.064999,0.9839304189940806,0.9586779999285959,0.9537359653525472,46.59
2014-05-09,46.59,0.9537359653525472,0.9591848365798854,0.9535312979951401,46.580002
2014-05-12,46.580002,0.9535312979951401,0.9596469241758295,0.9576254025639878,46.779999
2014-05-13,46.779999,0.9576254025639878,0.9596721952862567,0.9518935906609454,46.5
2014-05-14,46.5,0.9518935906609454,0.9595156649485614,0.9336745725148238,45.610001
2014-05-15,45.610001,0.9336745725148238,0.9590644716907673,0.9215967623990486,45.02
2014-05-16,45.02,0.9215967623990486,0.9584748878820665,0.9168884919913405,44.790001
2014-05-19,44.790001,0.9168884919913405,0.9578517662169204,0.9244626785859847,45.16
2014-05-20,45.16,0.9244626785859847,0.9571661607040827,0.9140225962752343,44.650002
2014-05-21,44.650002,0.9140225962752343,0.9560297642271115,0.9196520130870834,44.924999
2014-05-22,44.924999,0.9196520130870834,0.9550159494054947,0.8965199548216972,43.794998
2014-05-23,43.794998,0.8965199548216972,0.9541414210627402,0.8979529947984849,43.865002
2014-05-27,43.865002,0.8979529947984849,0.9537994222276914,0.91269193091881,44.584999
2014-05-28,44.584999,0.91269193091881,0.9536455576822004,0.9209826784435078,44.990002
2014-05-29,44.990002,0.9209826784435078,0.9537341164791994,0.9211873458009149,45.0
2014-05-30,45.0,0.9211873458009149,0.9534935802123669,0.9214943877786853,45.014999
2014-06-02,45.014999,0.9214943877786853,0.9526758258827641,0.9192425964889497,44.904999
2014-06-03,44.904999,0.9192425964889497,0.9517127020969595,0.9106448888698009,44.485001
2014-06-04,44.485001,0.9106448888698009,0.9503708315246034,0.9084954517295989,44.380001
2014-06-05,44.380001,0.9084954517295989,0.9490254889881625,0.9047083277260318,44.195
2014-06-06,44.195,0.9047083277260318,0.947437294450263,0.9069601190157675,44.305
2014-06-09,44.305,0.9069601190157675,0.9459130348509835,0.8961106201068831,43.775002
2014-06-10,43.775002,0.8961106201068831,0.9441815451860982,0.8792221649630364,42.950001
2014-06-11,42.950001,0.8792221649630364,0.9421685812688155,0.8888433936066896,43.419998
2014-06-12,43.419998,0.8888433936066896,0.940354615415464,0.8921188082750792,43.580002
2014-06-13,43.580002,0.8921188082750792,0.938711176430727,0.8874104355132215,43.349998
2014-06-16,43.349998,0.8874104355132215,0.9372422160194002,0.8871033935354512,43.334999
2014-06-17,43.334999,0.8871033935354512,0.9355889638422723,0.9097236605823402,44.439999
2014-06-18,44.439999,0.9097236605823402,0.9346183664174783,0.918628492062579,44.875
2014-06-19,44.875,0.918628492062579,0.9338137485480795,0.923336782941117,45.105
2014-06-20,45.105,0.923336782941117,0.9331157071686202,0.9228250531351097,45.080002
2014-06-23,45.080002,0.9228250531351097,0.9328728806450589,0.9147390548511384,44.685001
2014-06-24,44.685001,0.9147390548511384,0.9325936580588609,0.8403275471986713,41.049999
2014-06-25,41.049999,0.8403275471986713,0.9310637033465857,0.8356192767909633,40.82
2014-06-26,40.82,0.8356192767909633,0.9292515119984311,0.8316274649591593,40.625
2014-06-27,40.625,0.8316274649591593,0.9275396672132021,0.8139201561482152,39.759998
2014-06-30,39.759998,0.8139201561482152,0.9256872828970865,0.808290739336366,39.485001
2014-07-01,39.485001,0.808290739336366,0.9236321647627832,0.8223131964099568,40.169998
2014-07-02,40.169998,0.8223131964099568,0.9220338427136953,0.8290686112208234,40.5
2014-07-03,40.5,0.8290686112208234,0.9208344382081034,0.8290686112208234,40.5
2014-07-07,40.5,0.8290686112208234,0.9194804517712035,0.8154554888620467,39.834999
2014-07-08,39.834999,0.8154554888620467,0.9178345862840647,0.8047083441026958,39.310001
2014-07-09,39.310001,0.8047083441026958,0.9162766049553845,0.7972364707159251,38.945
2014-07-10,38.945,0.7972364707159251,0.91466084444266,0.8144319678375421,39.785
2014-07-11,39.785,0.8144319678375421,0.9130137290129785,0.811566051650606,39.645
2014-07-14,39.645,0.811566051650606,0.9109183427542009,0.8151484468842762,39.82
2014-07-15,39.82,0.8151484468842762,0.9086209293081627,0.8154554888620467,39.834999
2014-07-16,39.834999,0.8154554888620467,0.9063075536186455,0.8039918855267917,39.275002
2014-07-17,39.275002,0.8039918855267917,0.9036748864205844,0.7949846589553597,38.834999
2014-07-18,38.834999,0.7949846589553597,0.9008569656282791,0.7898669514786879,38.584999
2014-07-21,38.584999,0.7898669514786879,0.8979396965210721,0.7881269514074494,38.5
2014-07-22,38.5,0.7881269514074494,0.8949758617152865,0.7914022841925192,38.66
2014-07-23,38.66,0.7914022841925192,0.8916274645714513,0.8007165527417217,39.115002
2014-07-24,39.115002,0.8007165527417217,0.8883570156763991,0.8052200739087032,39.334999
2014-07-25,39.334999,0.8052200739087032,0.8852160798671497,0.8121801560769767,39.674999
2014-07-28,39.674999,0.8121801560769767,0.8820857491350993,0.8238485291237883,40.244999
2014-07-29,40.244999,0.8238485291237883,0.8791978624367232,0.8201637797405846,40.064999
2014-07-30,40.064999,0.8201637797405846,0.8762931085483368,0.8698056036767903,42.490002
2014-07-31,42.490002,0.8698056036767903,0.8741232019429499,0.881166832391682,43.044998
2014-08-01,43.044998,0.881166832391682,0.8722944741301054,0.8687820007689663,42.439999
2014-08-04,42.439999,0.8687820007689663,0.8703753338263536,0.878198643938532,42.900002
2014-08-05,42.900002,0.878198643938532,0.8691163784694532,0.8937564337259543,43.66
2014-08-06,43.66,0.8937564337259543,0.8681201307316334,0.8962129128439268,43.779999
2014-08-07,43.779999,0.8962129128439268,0.8670965892362991,0.897645850466565,43.849998
2014-08-08,43.849998,0.897645850466565,0.8661924602330594,0.9041965160367048,44.169998
2014-08-11,44.169998,0.9041965160367048,0.8657011592917575,0.8954964337971928,43.744999
2014-08-12,43.744999,0.8954964337971928,0.8652661538150599,0.898157662155892,43.875
2014-08-13,43.875,0.898157662155892,0.8649539733178023,0.9141248890122778,44.654999
2014-08-14,44.654999,0.9141248890122778,0.8647816768249073,0.9156602217261093,44.73
2014-08-15,44.73,0.9156602217261093,0.8648089705824218,0.9228250531351097,45.080002
2014-08-18,45.080002,0.9228250531351097,0.8648618545832222,0.939099321969266,45.875
2014-08-19,45.875,0.939099321969266,0.8655715107023484,0.9409416966608679,45.965
2014-08-20,45.965,0.9409416966608679,0.8662879890667213,0.9355169472064258,45.700001
2014-08-21,45.700001,0.9355169472064258,0.8666684060048482,0.9282498025895519,45.345001
2014-08-22,45.345001,0.9282498025895519,0.8667895247406157,0.9326510310194895,45.560001
2014-08-25,45.560001,0.9326510310194895,0.8669805861609252,0.9293757187052495,45.400002
2014-08-26,45.400002,0.9293757187052495,0.867111941676368,0.9287615323955591,45.369999
2014-08-27,45.369999,0.9287615323955591,0.8672705906081448,0.9307062817075245,45.465
2014-08-28,45.465,0.9307062817075245,0.8676049471554401,0.9334698028032673,45.599998
2014-08-29,45.599998,0.9334698028032673,0.8680211863400012,0.9339816144925943,45.625
2014-09-02,45.625,0.9339816144925943,0.8685090744527773,0.927840385991418,45.325001
2014-09-03,45.325001,0.927840385991418,0.8688570789023714,0.9377687384961613,45.810001
2014-09-04,45.810001,0.9377687384961613,0.8695513808755261,0.9378710517040348,45.814999
2014-09-05,45.814999,0.9378710517040348,0.8705288623212094,0.9507676950160776,46.445
2014-09-08,46.445,0.9507676950160776,0.8715609340113658,0.9467758831842736,46.25
2014-09-09,46.25,0.9467758831842736,0.8724718852598523,0.9397134263956366,45.904999
2014-09-10,45.904999,0.9397134263956366,0.8733436017745592,0.9302968651093906,45.445
2014-09-11,45.445,0.9302968651093906,0.8740634929674581,0.9109519308475714,44.5
2014-09-12,44.5,0.9109519308475714,0.8740839641385454,0.908086035131465,44.360001
2014-09-15,44.360001,0.908086035131465,0.8739082565230268,0.9196520130870834,44.924999
2014-09-16,44.924999,0.9196520130870834,0.8738468436921263,0.9079836605111017,44.355
2014-09-17,44.355,0.9079836605111017,0.8735994871483929,0.909928409823067,44.450001
2014-09-18,44.450001,0.909928409823067,0.8735193097312582,0.9095189727541033,44.43
2014-09-19,44.43,0.9095189727541033,0.8746725001571822,0.9072671814643677,44.32
2014-09-22,44.32,0.9072671814643677,0.875866631901739,0.8959058503953266,43.764999
2014-09-23,43.764999,0.8959058503953266,0.8769379383256751,0.8684749383203659,42.424999
2014-09-24,42.424999,0.8684749383203659,0.8778471846952111,0.8661208338227567,42.310001
2014-09-25,42.310001,0.8661208338227567,0.8788110196033175,0.8761514995353735,42.799999
2014-09-26,42.799999,0.8761514995353735,0.8797083246554078,0.8745138740844985,42.720001
2014-09-29,42.720001,0.8745138740844985,0.8804657457031357,0.8728761667503038,42.639999
2014-09-30,42.639999,0.8728761667503038,0.881195871628627,0.8704196876323312,42.52
2014-10-01,42.52,0.8704196876323312,0.8821119416081317,0.8495394411275103,41.5
2014-10-02,41.5,0.8495394411275103,0.8828591265585453,0.8313204229813889,40.610001
2014-10-03,40.610001,0.8313204229813889,0.8834271924296364,0.8361310680094604,40.845001
2014-10-06,40.845001,0.8361310680094604,0.8837888440991684,0.8468782127688111,41.369999
2014-10-07,41.369999,0.8468782127688111,0.8843773801178051,0.8634596054640575,42.18
2014-10-08,42.18,0.8634596054640575,0.8851825660941348,0.8691914173671,42.459999
2014-10-09,42.459999,0.8691914173671,0.8860781649025522,0.8614125634150487,42.080002
2014-10-10,42.080002,0.8614125634150487,0.88703517620069,0.8532241905107141,41.68
2014-10-13,41.68,0.8532241905107141,0.8880058350599459,0.8278403409555922,40.439999
2014-10-14,40.439999,0.8278403409555922,0.888638724884561,0.8105425306261016,39.595001
2014-10-15,39.595001,0.8105425306261016,0.8890123178715384,0.8175026127943752,39.935001
2014-10-16,39.935001,0.8175026127943752,0.8894473233482361,0.8241555711015588,40.259998
2014-10-17,40.259998,0.8241555711015588,0.8898379736542333,0.8332651722933541,40.705002
2014-10-20,40.705002,0.8332651722933541,0.8903053919606443,0.8725691247725332,42.625
2014-10-21,42.625,0.8725691247725332,0.8913118747722368,0.8820880606791428,43.09
2014-10-22,43.09,0.8820880606791428,0.8922825336314928,0.8786079786533461,42.919998
2014-10-23,42.919998,0.8786079786533461,0.8932566036133722,0.8803480606079043,43.005001
2014-10-24,43.005001,0.8803480606079043,0.8934323112288909,0.8859774978905832,43.279999
2014-10-27,43.279999,0.8859774978905832,0.8935124889872059,0.9159672637038798,44.744999
2014-10-28,44.744999,0.9159672637038798,0.894298910036121,0.9236438249188874,45.119999
2014-10-29,45.119999,0.9236438249188874,0.8950563297191271,0.941862843065009,46.009998
2014-10-30,46.009998,0.941862843065009,0.8958581032081113,0.9352098847578254,45.685001
2014-10-31,45.685001,0.9352098847578254,0.8965080527400097,0.9469805505416807,46.259998
2014-11-03,46.259998,0.9469805505416807,0.8973302977412615,0.9501535905897068,46.415001
2014-11-04,46.415001,0.9501535905897068,0.8980962489838116,0.9405322800627341,45.945
2014-11-05,45.945,0.9405322800627341,0.8988468464215705,0.9541454024215108,46.610001
2014-11-06,46.610001,0.9541454024215108,0.8997799754259976,0.9629478592813862,47.040001
2014-11-07,47.040001,0.9629478592813862,0.9005936915971494,0.9742067952592343,47.59
2014-11-10,47.59,0.9742067952592343,0.9015694678227015,0.9759467953304727,47.674999
2014-11-11,47.674999,0.9759467953304727,0.9024548301926243,0.9784032744484452,47.794998
2014-11-12,47.794998,0.9784032744484452,0.9031098960672773,0.970112608807067,47.389999
2014-11-13,47.389999,0.970112608807067,0.9035960779363806,0.969498524851526,47.360001
2014-11-14,47.360001,0.969498524851526,0.904162437563799,0.9585466308514485,46.825001
2014-11-17,46.825001,0.9585466308514485,0.9046673847014972,0.9686796711844288,47.32
2014-11-18,47.32,0.9686796711844288,0.9052678620375796,0.9700102341867036,47.384998
2014-11-19,47.384998,0.9700102341867036,0.9059451039622705,0.9783009817114015,47.790001
2014-11-20,47.790001,0.9783009817114015,0.9067707614508678,1.0,48.970001
2014-11-21,48.970001,1.0,0.9079256567557423,0.9941801103904409,48.685001
2014-11-24,48.685001,0.9941801103904409,0.9089374952155286,0.9893812540457166,48.450001
2014-11-25,48.450001,0.9893812540457166,0.909860822541414,0.985501266377348,48.259998
2014-11-26,48.259998,0.985501266377348,0.9108218372145128,0.952215643205725,46.630001
2014-11-28,46.630001,0.952215643205725,0.9110626189596722,0.9311822966881295,45.599998
2014-12-01,45.599998,0.9311822966881295,0.9109511397094071,0.9711047381845059,47.555
2014-12-02,47.555,0.9711047381845059,0.911290090428881,0.9916275272283535,48.560001
2014-12-03,48.560001,0.9916275272283535,0.9120376178296156,0.9914232797340559,48.549999
2014-12-04,48.549999,0.9914232797340559,0.9128994487185893,0.9919338372078039,48.575001
2014-12-05,48.575001,0.9919338372078039,0.9139267315868962,0.9423116001161609,46.145
2014-12-08,46.145,0.9423116001161609,0.9144493927413727,0.907596469111773,44.445
2014-12-09,44.445,0.907596469111773,0.9144412333077111,0.903512315631768,44.244999
2014-12-10,44.244999,0.903512315631768,0.9141722383501225,0.8856442334971567,43.369999
2014-12-11,43.369999,0.8856442334971567,0.9137999145665567,0.8695119691747606,42.580002
2014-12-12,42.580002,0.8695119691747606,0.9131263072224183,0.8598121123174981,42.105
2014-12-15,42.105,0.8598121123174981,0.9122978595484749,0.8593016365264113,42.080002
2014-12-16,42.080002,0.8593016365264113,0.9114984337995088,0.8723708418956332,42.720001
2014-12-17,42.720001,0.8723708418956332,0.9111061836578471,0.881968513743751,43.189999
2014-12-18,43.189999,0.881968513743751,0.9113310765815702,0.8915662468538645,43.66
2014-12-19,43.66,0.8915662468538645,0.9117551667987553,0.8944251195747371,43.799999
2014-12-22,43.799999,0.8944251195747371,0.9120597271327446,0.907085911638025,44.419998
2014-12-23,44.419998,0.907085911638025,0.9126025944253034,0.90984274229441,44.555
2014-12-24,44.555,0.90984274229441,0.9132187040177052,0.926485564090554,45.369999
2014-12-26,45.369999,0.926485564090554,0.914153135292009,0.9314886883502411,45.615002
2014-12-29,45.615002,0.9314886883502411,0.9155189560790545,0.9358791313890313,45.830002
2014-12-30,45.830002,0.9358791313890313,0.9172616012191818,0.9302634075911086,45.555
2014-12-31,45.555,0.9302634075911086,0.9188304735455426,0.9380232808245195,45.935001
2015-01-02,45.935001,0.9380232808245195,0.9203495580131377,0.9322034116356256,45.650002
2015-01-05,45.650002,0.9322034116356256,0.9214952881159971,0.9222993685460613,45.165001
2015-01-06,45.165001,0.9222993685460613,0.9223804206356465,0.9152542185980351,44.82
2015-01-07,44.82,0.9152542185980351,0.923277781555363,0.9341433135768161,45.744999
2015-01-08,45.744999,0.9341433135768161,0.9246264336064647,0.9308760071293444,45.584999
2015-01-09,45.584999,0.9308760071293444,0.9263436947093606,0.9000408433726599,44.075001
2015-01-12,44.075001,0.9000408433726599,0.9278353332551366,0.8824790507968338,43.215
2015-01-13,43.215,0.8824790507968338,0.9289182738885108,0.8172350251738815,40.02
2015-01-14,40.02,0.8172350251738815,0.9288029314563828,0.7988564059861872,39.119999
2015-01-15,39.119999,0.7988564059861872,0.9282294520179301,0.8034510965192752,39.345001
2015-01-16,39.345001,0.8034510965192752,0.9270774848803758,0.8243822376070606,40.369999
2015-01-20,40.369999,0.8243822376070606,0.9261157211625076,0.8346946940025588,40.875
2015-01-21,40.875,0.8346946940025588,0.9253838330849945,0.8604246914350686,42.134998
2015-01-22,42.134998,0.8604246914350686,0.9250517769321138,0.9036144393789168,44.25
2015-01-23,44.25,0.9036144393789168,0.9253457259569194,0.9043291626643012,44.285
2015-01-26,44.285,0.9043291626643012,0.9251517576062599,0.9080048824177072,44.465
2015-01-27,44.465,0.9080048824177072,0.9248911085645735,0.9247498279609999,45.285
2015-01-28,45.285,0.9247498279609999,0.9246058916461734,0.9315907304147287,45.619999
2015-01-29,45.619999,0.9315907304147287,0.9245455724071217,0.9535429660293451,46.695
2015-01-30,46.695,0.9535429660293451,0.9246549459985828,0.9596691451976894,46.994999
2015-02-02,46.994999,0.9596691451976894,0.9248135385753824,0.9783540743648339,47.91
2015-02-03,47.91,0.9783540743648339,0.9254439018137508,0.9925464367460396,48.605
2015-02-04,48.605,0.9925464367460396,0.926083919052493,1.0,49.125
2015-02-05,49.125,1.0,0.9267014547311365,1.0,49.959999
2015-02-06,49.959999,1.0,0.927131341476816,1.0,50.224998
2015-02-09,50.224998,1.0,0.9275322282213081,1.0,51.305
2015-02-10,51.305,1.0,0.9278921736471674,0.9939576844362148,50.994999
2015-02-11,50.994999,0.9939576844362148,0.9282895915743199,0.9934704414774389,50.970001
2015-02-12,50.970001,0.9934704414774389,0.9286891235180852,1.0,51.775002
2015-02-13,51.775002,1.0,0.9293800130038944,1.0,52.305
2015-02-17,52.305,1.0,0.9299020184841538,1.0,52.349998
2015-02-18,52.349998,1.0,0.9304018479143754,1.0,52.935001
2015-02-19,52.935001,1.0,0.9307634982191855,1.0,53.474998
2015-02-20,53.474998,1.0,0.9307634982191855,1.0,54.064999
2015-02-23,54.064999,1.0,0.9308604963793449,0.9876075277463707,53.395
2015-02-24,53.395,0.9876075277463707,0.9308309342743557,0.9847406452370414,53.240002
2015-02-25,53.240002,0.9847406452370414,0.9308182572553505,1.0,54.16
2015-02-26,54.16,1.0,0.9316146632019218,0.9989844903988183,54.105
2015-02-27,54.105,0.9989844903988183,0.9327446997637666,0.9609490029542098,52.044998
2015-03-02,52.044998,0.9609490029542098,0.9325754375099283,0.9570716211225998,51.834999
2015-03-03,51.834999,0.9570716211225998,0.9319995057414991,0.9509786004431315,51.505001
2015-03-04,51.505001,0.9509786004431315,0.931325427753317,0.951440158788774,51.529999
2015-03-05,51.529999,0.951440158788774,0.9306505331129998,0.9472858197932054,51.305
2015-03-06,51.305,0.9472858197932054,0.930733436774284,0.940638847858198,50.945
2015-03-09,50.945,0.940638847858198,0.9312841430867244,0.9116506646971936,49.375
2015-03-10,49.375,0.9116506646971936,0.9314197822378147,0.9003877215657313,48.764999
2015-03-11,48.764999,0.9003877215657313,0.9316655070389577,0.9153434453471198,49.575001
2015-03-12,49.575001,0.9153434453471198,0.9324293649751637,0.8982644387001478,48.650002
2015-03-13,48.650002,0.8982644387001478,0.9330702370815411,0.905834582717873,49.060001
2015-03-16,49.060001,0.905834582717873,0.9338457861847321,0.9042651033973412,48.974998
2015-03-17,48.974998,0.9042651033973412,0.9343773572097607,0.9362075701624816,50.705002
2015-03-18,50.705002,0.9362075701624816,0.9352813414834062,0.9291913035450517,50.325001
2015-03-19,50.325001,0.9291913035450517,0.9359084257615927,0.9494091211225998,51.419998
2015-03-20,51.419998,0.9494091211225998,0.9368248257873905,0.9582718242245201,51.900002
2015-03-23,51.900002,0.9582718242245201,0.9376779243304987,0.9532865768094535,51.630001
2015-03-24,51.630001,0.9532865768094535,0.9384019882390827,0.9680576070901035,52.43
2015-03-25,52.43,0.9680576070901035,0.9390948556224086,0.9594719350073857,51.965
2015-03-26,51.965,0.9594719350073857,0.9395612430666943,0.9377769756277695,50.790001
2015-03-27,50.790001,0.9377769756277695,0.9395928738040066,0.9515324963072378,51.535
2015-03-30,51.535,0.9515324963072378,0.9399473586159421,0.9607644017725259,52.035
2015-03-31,52.035,0.9607644017725259,0.940326377298409,0.956794682422452,51.82
2015-04-01,51.82,0.956794682422452,0.9407362318115228,0.942115989660266,51.025002
2015-04-02,51.025002,0.942115989660266,0.9410665088300928,0.9198670605613,49.82
2015-04-06,49.82,0.9198670605613,0.9411433895294806,0.9157127215657312,49.595001
2015-04-07,49.595001,0.9157127215657312,0.9408362129959625,0.9230982090103398,49.994999
2015-04-08,49.994999,0.9230982090103398,0.9407065830273125,0.9263293574593797,50.169998
2015-04-09,50.169998,0.9263293574593797,0.9411447249287579,0.9279911004431316,50.259998
2015-04-10,50.259998,0.9279911004431316,0.9419032590895295,0.9293759047267357,50.334999
2015-04-13,50.334999,0.9293759047267357,0.9437722737487437,0.9109120937961597,49.334999
2015-04-14,49.334999,0.9109120937961597,0.9456398685455766,0.9229136078286558,49.985001
2015-04-15,49.985001,0.9229136078286558,0.9476309104007329,0.9295605797636634,50.345001
2015-04-16,50.345001,0.9295605797636634,0.9493838827700096,0.9256831240768095,50.134998
2015-04-17,50.134998,0.9256831240768095,0.9509003566045806,0.9286373338257017,50.294998
2015-04-20,50.294998,0.9286373338257017,0.9520372339777577,0.9262370937961595,50.165001
2015-04-21,50.165001,0.9262370937961595,0.9524142782180451,0.9433161004431316,51.09
2015-04-22,51.09,0.9433161004431316,0.953064060514359,0.9460857090103397,51.240002
2015-04-23,51.240002,0.9460857090103397,0.9536987409575696,0.9548559822747417,51.715
2015-04-24,51.715,0.9548559822747417,0.954200510196132,0.9608567392909897,52.040001
