Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-03-17,0.305291,1.0,0.016666666666666666,0.9759016806915369,0.297934
1980-03-18,0.297934,0.9759016806915369,0.03293169467819228,0.9518066369463889,0.290578
1980-03-19,0.290578,0.9518066369463889,0.04879513862729876,0.9518066369463889,0.290578
1980-03-20,0.290578,0.9518066369463889,0.06465858257640525,1.0,0.30713
1980-03-21,0.30713,1.0,0.0813252492430719,0.988024614983883,0.303452
1980-03-24,0.303452,0.988024614983883,0.09779232615946995,0.9461075114772246,0.290578
1980-03-25,0.290578,0.9461075114772246,0.11356078468409035,0.9580828964933416,0.294256
1980-03-26,0.294256,0.9580828964933416,0.12952883295897938,0.9461075114772246,0.290578
1980-03-27,0.290578,0.9461075114772246,0.1452972914835998,0.9161657929866832,0.281382
1980-03-28,0.281382,0.9161657929866832,0.16056672136671118,0.9281444339530491,0.285061
1980-03-31,0.285061,0.9281444339530491,0.1760357952659287,0.9101781004786246,0.279543
1980-04-01,0.279543,0.9101781004786246,0.19120543027390577,0.9461075114772246,0.290578
1980-04-02,0.290578,0.9461075114772246,0.20697388879852616,0.9580828964933416,0.294256
1980-04-03,0.294256,0.9580828964933416,0.2229419370734152,0.9461075114772246,0.290578
1980-04-07,0.290578,0.9461075114772246,0.23871039559803559,0.9101781004786246,0.279543
1980-04-08,0.279543,0.9101781004786246,0.25388003060601266,0.9101781004786246,0.279543
1980-04-09,0.279543,0.9101781004786246,0.26904966561398974,0.952095203985283,0.292417
1980-04-10,0.292417,0.952095203985283,0.28491791901374447,0.976045974017517,0.299773
1980-04-11,0.299773,0.976045974017517,0.30118535191403645,0.988024614983883,0.303452
1980-04-14,0.303452,0.988024614983883,0.31765242883043443,0.9461075114772246,0.290578
1980-04-15,0.290578,0.9461075114772246,0.3334208873550549,0.952095203985283,0.292417
1980-04-16,0.292417,0.952095203985283,0.3492891407548096,0.952095203985283,0.292417
1980-04-17,0.292417,0.952095203985283,0.36515739415456433,0.952095203985283,0.292417
1980-04-18,0.292417,0.952095203985283,0.38102564755431906,0.952095203985283,0.292417
1980-04-21,0.292417,0.952095203985283,0.3968939009540738,0.952095203985283,0.292417
1980-04-22,0.292417,0.952095203985283,0.4127621543538285,0.952095203985283,0.292417
1980-04-23,0.292417,0.952095203985283,0.42863040775358324,0.9461075114772246,0.290578
1980-04-24,0.290578,0.9461075114772246,0.44439886627820363,0.9461075114772246,0.290578
1980-04-25,0.290578,0.9461075114772246,0.460167324802824,0.9281444339530491,0.285061
1980-04-28,0.285061,0.9281444339530491,0.47563639870204155,0.9461075114772246,0.290578
1980-04-29,0.290578,0.9461075114772246,0.49140485722666194,0.952095203985283,0.292417
1980-04-30,0.292417,0.952095203985283,0.5072731106264167,0.952095203985283,0.292417
1980-05-01,0.292417,0.952095203985283,0.5231413640261714,0.952095203985283,0.292417
1980-05-02,0.292417,0.952095203985283,0.539009617425926,0.9700582815094584,0.297934
1980-05-05,0.297934,0.9700582815094584,0.5551772554510837,1.0,0.308969
1980-05-06,0.308969,1.0,0.5718439221177504,1.0,0.312647
1980-05-07,0.312647,1.0,0.588510588784417,1.0,0.314486
1980-05-08,0.314486,1.0,0.6051772554510837,0.9824570887098313,0.308969
1980-05-09,0.308969,0.9824570887098313,0.6215515402629141,0.9590665403229398,0.301613
1980-05-12,0.301613,0.9590665403229398,0.6375359826016298,0.9766094516131084,0.30713
1980-05-13,0.30713,0.9766094516131084,0.6538128067951816,0.9766094516131084,0.30713
1980-05-14,0.30713,0.9766094516131084,0.6700896309887334,0.9766094516131084,0.30713
1980-05-15,0.30713,0.9766094516131084,0.6863664551822851,0.9941523629032771,0.312647
1980-05-16,0.312647,0.9941523629032771,0.7029356612306732,1.0,0.314486
1980-05-19,0.314486,1.0,0.7196023278973398,1.0,0.314486
1980-05-20,0.314486,1.0,0.7362689945640065,1.0,0.323682
1980-05-21,0.323682,1.0,0.7529356612306731,1.0,0.373337
1980-05-22,0.373337,1.0,0.7696023278973398,1.0,0.386211
1980-05-23,0.386211,1.0,0.7862689945640065,0.9523809523809522,0.36782
1980-05-27,0.36782,0.9523809523809522,0.8021420104370223,0.9095235505979892,0.351268
1980-05-28,0.351268,0.9095235505979892,0.8173007362803221,0.8761920297453982,0.338395
1980-05-29,0.338395,0.8761920297453982,0.8319039367760788,0.8904769672536514,0.343912
1980-05-30,0.343912,0.8904769672536514,0.8467452195636397,0.885715321417567,0.342073
1980-06-02,0.342073,0.885715321417567,0.8615071415872657,0.8904769672536514,0.343912
1980-06-03,0.343912,0.8904769672536514,0.8763484243748266,0.8619045029789415,0.332877
1980-06-04,0.332877,0.8619045029789415,0.8907134994244756,0.8666661488150259,0.334716
1980-06-05,0.334716,0.8666661488150259,0.9051579352380595,0.8761920297453982,0.338395
1980-06-06,0.338395,0.8761920297453982,0.9197611357338161,0.8761920297453982,0.338395
1980-06-09,0.338395,0.8761920297453982,0.9343643362295727,0.8904769672536514,0.343912
1980-06-10,0.343912,0.8904769672536514,0.9492056190171336,0.885715321417567,0.342073
1980-06-11,0.342073,0.885715321417567,0.947300874374093,0.8904769672536514,0.343912
1980-06-12,0.343912,0.8904769672536514,0.9458771291501283,0.8809536755814825,0.340234
1980-06-13,0.340234,0.8809536755814825,0.9446962464607133,0.885715321417567,0.342073
1980-06-16,0.342073,0.885715321417567,0.9435947245352329,0.8952386130897358,0.345751
1980-06-17,0.345751,0.8952386130897358,0.9418487014200618,0.8904769672536514,0.343912
1980-06-18,0.343912,0.8904769672536514,0.9402229072912246,0.9047619047619047,0.349429
1980-06-19,0.349429,0.9047619047619047,0.9395338138459693,0.8952386130897358,0.345751
1980-06-20,0.345751,0.8952386130897358,0.9384864091225759,0.8952386130897358,0.345751
1980-06-23,0.345751,0.8952386130897358,0.9376385941494512,0.8809536755814825,0.340234
1980-06-24,0.340234,0.8809536755814825,0.9370517255260311,0.8761920297453982,0.338395
1980-06-25,0.338395,0.8761920297453982,0.9361858521225702,0.8761920297453982,0.338395
1980-06-26,0.338395,0.8761920297453982,0.9356194176103497,0.8666661488150259,0.334716
1980-06-27,0.334716,0.8666661488150259,0.9342953948993132,0.8619045029789415,0.332877
1980-06-30,0.332877,0.8619045029789415,0.9326924216740732,0.8714277946511103,0.336555
1980-07-01,0.336555,0.8714277946511103,0.9314477597269714,0.8761920297453982,0.338395
1980-07-02,0.338395,0.8761920297453982,0.9308813252147509,0.9333343690366147,0.360464
1980-07-03,0.360464,0.9333343690366147,0.9312672630240507,0.9714301249834933,0.375177
1980-07-07,0.375177,0.9714301249834933,0.9315895117073543,0.9523809523809522,0.36782
1980-07-08,0.36782,0.9523809523809522,0.9311950946800781,0.9523809523809522,0.36782
1980-07-09,0.36782,0.9523809523809522,0.9306010336366959,0.9476193065448679,0.365981
1980-07-10,0.365981,0.9476193065448679,0.9306262302211565,0.938096014872699,0.362303
1980-07-11,0.362303,0.938096014872699,0.9303929104026135,0.9476193065448679,0.365981
1980-07-14,0.365981,0.9476193065448679,0.9303183121119399,0.9714301249834933,0.375177
1980-07-15,0.375177,0.9714301249834933,0.9306405607952435,1.0,0.386211
1980-07-16,0.386211,1.0,0.9314389740621555,1.0,0.402763
1980-07-17,0.402763,1.0,0.9322373873290675,0.9954340393730309,0.400924
1980-07-18,0.400924,0.9954340393730309,0.9329597012521966,0.9954340393730309,0.400924
1980-07-21,0.400924,0.9954340393730309,0.9337818100504601,0.9954340393730309,0.400924
1980-07-22,0.400924,0.9954340393730309,0.9346039188487236,0.9817361574921232,0.395407
1980-07-23,0.395407,0.9817361574921232,0.9354971142410414,0.9634698321345307,0.38805
1980-07-24,0.38805,0.9634698321345307,0.9357864862519966,0.9497719502536232,0.382533
1980-07-25,0.382533,0.9497719502536232,0.9357477653564689,0.9817361574921232,0.395407
1980-07-28,0.395407,0.9817361574921232,0.9362417812482495,0.9908680787460616,0.399085
1980-07-29,0.399085,0.9908680787460616,0.9368879958275959,0.9954340393730309,0.400924
1980-07-30,0.400924,0.9954340393730309,0.9373109251253221,1.0,0.402763
1980-07-31,0.402763,1.0,0.9373109251253221,1.0,0.410119
1980-08-01,0.410119,1.0,0.9373109251253221,1.0,0.413798
1980-08-04,0.413798,1.0,0.9373109251253221,1.0,0.413798
1980-08-05,0.413798,1.0,0.9376033069801583,0.9733323988999463,0.402763
1980-08-06,0.402763,0.9733323988999463,0.9378410712897751,1.0,0.417476
1980-08-07,0.417476,1.0,0.93823091376289,0.9955949563567725,0.415637
1980-08-08,0.415637,0.9955949563567725,0.9385473388419512,0.9823774300798129,0.410119
1980-08-11,0.410119,0.9823774300798129,0.9386434718163963,0.9823774300798129,0.410119
1980-08-12,0.410119,0.9823774300798129,0.9384472229360052,0.9735673427933581,0.406441
1980-08-13,0.406441,0.9735673427933581,0.9380066786492278,0.9691622991501307,0.404602
1980-08-14,0.404602,0.9691622991501307,0.9374927169683966,0.9779723864365855,0.40828
1980-08-15,0.40828,0.9779723864365855,0.9371255900756731,0.9823774300798129,0.410119
1980-08-18,0.410119,0.9823774300798129,0.9368318805770033,0.9735673427933581,0.406441
1980-08-19,0.406441,0.9735673427933581,0.936391336290226,0.9823774300798129,0.410119
1980-08-20,0.410119,0.9823774300798129,0.9368912775852071,0.9823774300798129,0.410119
1980-08-21,0.410119,0.9823774300798129,0.9381055089099042,0.9867848690703178,0.411959
1980-08-22,0.411959,0.9867848690703178,0.9399487228986528,0.9955949563567725,0.415637
1980-08-25,0.415637,0.9955949563567725,0.9417006893837049,0.9955949563567725,0.415637
1980-08-26,0.415637,0.9955949563567725,0.9435320166326917,1.0,0.426671
1980-08-27,0.426671,1.0,0.9453574005117975,0.9913797750491596,0.422993
1980-08-28,0.422993,0.9913797750491596,0.9475153217129678,0.9870696625737394,0.421154
1980-08-29,0.421154,0.9870696625737394,0.9495220469422796,1.0,0.426671
1980-09-02,0.426671,1.0,0.9515855131131896,0.9956898875245798,0.424832
1980-09-03,0.424832,0.9956898875245798,0.953577144076176,0.9870696625737394,0.421154
1980-09-04,0.421154,0.9870696625737394,0.9551870223315108,0.9784494376228992,0.417476
1980-09-05,0.417476,0.9784494376228992,0.956732590934933,0.9913797750491596,0.422993
1980-09-08,0.422993,0.9913797750491596,0.9584143043981914,0.9698292126720588,0.413798
1980-09-09,0.413798,0.9698292126720588,0.959895563349701,0.9784494376228992,0.417476
1980-09-10,0.417476,0.9784494376228992,0.9614411319531233,0.9870696625737394,0.421154
1980-09-11,0.421154,0.9870696625737394,0.9629716494445233,0.9870696625737394,0.421154
1980-09-12,0.421154,0.9870696625737394,0.964581527699858,0.9956898875245798,0.424832
1980-09-15,0.424832,0.9956898875245798,0.9660969940792359,1.0,0.43035
