Date,High,Normalized High,Moving Average,Label,Actual Next Day
1972-06-01,3.693287,1.0,0.016666666666666666,0.9956429056285092,3.677195
1972-06-02,3.677195,0.9956429056285092,0.033260715093808485,0.9760348979107228,3.604777
1972-06-05,3.604777,0.9760348979107228,0.04952796339232054,0.9237473285991584,3.411664
1972-06-06,3.411664,0.9237473285991584,0.0649237522023065,0.9128540511473925,3.371432
1972-06-07,3.371432,0.9128540511473925,0.08013798638809638,0.9346406060509242,3.451896
1972-06-08,3.451896,0.9346406060509242,0.09571532982227844,0.9281046937321686,3.427757
1972-06-09,3.427757,0.9281046937321686,0.11118374138448125,0.9433553363169447,3.484082
1972-06-12,3.484082,0.9433553363169447,0.126906330323097,0.9433553363169447,3.484082
1972-06-13,3.484082,0.9433553363169447,0.14262891926171276,0.9324620588651789,3.44385
1972-06-14,3.44385,0.9324620588651789,0.1581699535761324,0.9215687814134129,3.403618
1972-06-15,3.403618,0.9215687814134129,0.17352943326635595,0.9193899634661481,3.395571
1972-06-16,3.395571,0.9193899634661481,0.1888525993241251,0.9106755039616472,3.363386
1972-06-19,3.363386,0.9106755039616472,0.20403052439015254,0.9128540511473925,3.371432
1972-06-20,3.371432,0.9128540511473925,0.21924475857594242,0.9324620588651789,3.44385
1972-06-21,3.44385,0.9324620588651789,0.23478579289036208,0.9498912486357003,3.508221
1972-06-22,3.508221,0.9498912486357003,0.2506173137009571,0.9019607736956267,3.3312
1972-06-23,3.3312,0.9019607736956267,0.26564999326255084,0.8758171244206041,3.234644
1972-06-26,3.234644,0.8758171244206041,0.2802469453362276,0.9128540511473925,3.371432
1972-06-27,3.371432,0.9128540511473925,0.29546117952201745,0.9215687814134129,3.403618
1972-06-28,3.403618,0.9215687814134129,0.310820659212241,0.9433553363169447,3.484082
1972-06-29,3.484082,0.9433553363169447,0.3265432481508567,0.9716775327777126,3.588684
1972-06-30,3.588684,0.9716775327777126,0.3427378736971519,1.0,3.725473
1972-07-03,3.725473,1.0,0.3594045403638186,1.0,3.862261
1972-07-05,3.862261,1.0,0.3760712070304853,1.0,3.862261
1972-07-06,3.862261,1.0,0.39273787369715196,0.983333337648595,3.79789
1972-07-07,3.79789,0.983333337648595,0.4091267626579619,0.9750001359307411,3.765705
1972-07-10,3.765705,0.9750001359307411,0.4253767649234742,0.9770833716312801,3.773751
1972-07-11,3.773751,0.9770833716312801,0.44166148778399555,0.9750001359307411,3.765705
1972-07-12,3.765705,0.9750001359307411,0.45791149004950793,0.9354168452106162,3.612824
1972-07-13,3.612824,0.9354168452106162,0.47350177080301825,0.9416668112279309,3.636963
1972-07-14,3.636963,0.9416668112279309,0.4891962176568171,0.9333333505943797,3.604777
1972-07-17,3.604777,0.9333333505943797,0.5047517735000568,0.9416668112279309,3.636963
1972-07-18,3.636963,0.9416668112279309,0.5204462203538557,0.9416668112279309,3.636963
1972-07-19,3.636963,0.9416668112279309,0.5361406672076545,0.8937500598742549,3.451896
1972-07-20,3.451896,0.8937500598742549,0.5510365015388922,0.9124999579261991,3.524313
1972-07-21,3.524313,0.9124999579261991,0.5662448341709955,0.9291666202776042,3.588684
