Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-03-17,0.09809,1.0,0.016666666666666666,0.9823019675807931,0.096354
1980-03-18,0.096354,0.9823019675807931,0.03303836612634655,1.0,0.09809
1980-03-19,0.09809,1.0,0.049705032793013214,1.0,0.099826
1980-03-20,0.099826,1.0,0.06637169945967988,1.0,0.103299
1980-03-21,0.103299,1.0,0.08303836612634655,0.9495735679919457,0.09809
1980-03-24,0.09809,0.9495735679919457,0.09886459225954565,0.9243651923058307,0.095486
1980-03-25,0.095486,0.9243651923058307,0.11427067879797616,0.8319344814567421,0.085938
1980-03-26,0.085938,0.8319344814567421,0.12813625348892185,0.773105257553316,0.079861
1980-03-27,0.079861,0.773105257553316,0.14102134111481046,0.8571428571428571,0.088542
1980-03-28,0.088542,0.8571428571428571,0.15530705540052475,0.9495735679919457,0.09809
1980-03-31,0.09809,0.9495735679919457,0.17113328153372384,0.9411707760965741,0.097222
1980-04-01,0.097222,0.9411707760965741,0.1868194611353334,0.8949554206720297,0.092448
1980-04-02,0.092448,0.8949554206720297,0.20173538481320058,0.9201637963581447,0.095052
1980-04-03,0.095052,0.9201637963581447,0.2170714480858363,0.8571428571428571,0.088542
1980-04-07,0.088542,0.8571428571428571,0.2313571623715506,0.8949554206720297,0.092448
1980-04-08,0.092448,0.8949554206720297,0.24627308604941778,0.8823512328289722,0.091146
1980-04-09,0.091146,0.8823512328289722,0.2609789399299006,0.8823512328289722,0.091146
1980-04-10,0.091146,0.8823512328289722,0.2756847938103835,0.8823512328289722,0.091146
1980-04-11,0.091146,0.8823512328289722,0.2903906476908664,0.8823512328289722,0.091146
1980-04-14,0.091146,0.8823512328289722,0.3050965015713493,0.8697470449859146,0.089844
1980-04-15,0.089844,0.8697470449859146,0.31959228565444786,0.8697470449859146,0.089844
1980-04-16,0.089844,0.8697470449859146,0.33408806973754646,0.8697470449859146,0.089844
1980-04-17,0.089844,0.8697470449859146,0.348583853820645,0.8823512328289722,0.091146
1980-04-18,0.091146,0.8823512328289722,0.3632897077011279,0.8571428571428571,0.088542
1980-04-21,0.088542,0.8571428571428571,0.3775754219868422,0.9453721720442599,0.097656
1980-04-22,0.097656,0.9453721720442599,0.3933316248542465,0.9579763598873174,0.098958
1980-04-23,0.098958,0.9579763598873174,0.40929789751903517,0.9831944162092566,0.101563
1980-04-24,0.101563,0.9831944162092566,0.4256844711225228,0.9705805477303749,0.10026
1980-04-25,0.10026,0.9705805477303749,0.4418608135846957,0.9705805477303749,0.10026
1980-04-28,0.10026,0.9705805477303749,0.4580371560468686,0.9831944162092566,0.101563
1980-04-29,0.101563,0.9831944162092566,0.47442372965035623,0.9831944162092566,0.101563
1980-04-30,0.101563,0.9831944162092566,0.4908103032538439,0.9705805477303749,0.10026
1980-05-01,0.10026,0.9705805477303749,0.5069866457160168,0.9705805477303749,0.10026
1980-05-02,0.10026,0.9705805477303749,0.5231629881781897,0.9705805477303749,0.10026
1980-05-05,0.10026,0.9705805477303749,0.5393393306403627,0.9705805477303749,0.10026
1980-05-06,0.10026,0.9705805477303749,0.5555156731025356,0.9705805477303749,0.10026
1980-05-07,0.10026,0.9705805477303749,0.5716920155647086,0.9453721720442599,0.097656
1980-05-08,0.097656,0.9453721720442599,0.5874482184321129,0.9453721720442599,0.097656
1980-05-09,0.097656,0.9453721720442599,0.6032044212995172,0.9579763598873174,0.098958
1980-05-12,0.098958,0.9579763598873174,0.6191706939643058,0.9705805477303749,0.10026
1980-05-13,0.10026,0.9705805477303749,0.6353470364264788,0.9831944162092566,0.101563
1980-05-14,0.101563,0.9831944162092566,0.6517336100299664,0.9957986040523141,0.102865
1980-05-15,0.102865,0.9957986040523141,0.6683302534308383,0.9957986040523141,0.102865
1980-05-16,0.102865,0.9957986040523141,0.6849268968317102,0.9705805477303749,0.10026
1980-05-19,0.10026,0.9705805477303749,0.7011032392938831,0.9579763598873174,0.098958
1980-05-20,0.098958,0.9579763598873174,0.7170695119586717,0.9453721720442599,0.097656
1980-05-21,0.097656,0.9453721720442599,0.7328257148260761,0.9957986040523141,0.102865
1980-05-22,0.102865,0.9957986040523141,0.7494223582269479,1.0,0.106771
1980-05-23,0.106771,1.0,0.7660890248936146,1.0,0.109375
1980-05-27,0.109375,1.0,0.7827556915602812,1.0,0.110677
1980-05-28,0.110677,1.0,0.799422358226948,1.0,0.113281
1980-05-29,0.113281,1.0,0.8160890248936146,1.0,0.113281
1980-05-30,0.113281,1.0,0.8327556915602813,0.9770129147871222,0.110677
1980-06-02,0.110677,0.9770129147871222,0.8490392401400667,0.9425322869678057,0.106771
1980-06-03,0.106771,0.9425322869678057,0.86474811158953,0.9770129147871222,0.110677
1980-06-04,0.110677,0.9770129147871222,0.8810316601693154,1.0,0.113281
1980-06-05,0.113281,1.0,0.8976983268359822,0.9770129147871222,0.110677
1980-06-06,0.110677,0.9770129147871222,0.9139818754157676,0.988506457393561,0.111979
1980-06-09,0.111979,0.988506457393561,0.9304569830389936,0.9770129147871222,0.110677
1980-06-10,0.110677,0.9770129147871222,0.946740531618779,0.988506457393561,0.111979
1980-06-11,0.111979,0.988506457393561,0.9465489725753383,1.0,0.113281
1980-06-12,0.113281,1.0,0.9468439397823251,1.0,0.114583
1980-06-13,0.114583,1.0,0.9468439397823251,0.9886370578532593,0.113281
1980-06-16,0.113281,0.9886370578532593,0.9466545574132128,0.9886370578532593,0.113281
1980-06-17,0.113281,0.9886370578532593,0.9464651750441004,0.9659111735597776,0.110677
1980-06-18,0.110677,0.9659111735597776,0.9467374684702309,0.9431852892662961,0.108073
1980-06-19,0.108073,0.9431852892662961,0.9470511367529054,0.9318223471195552,0.106771
1980-06-20,0.106771,0.9318223471195552,0.9487159345139523,0.9090964628260736,0.104167
1980-06-23,0.104167,0.9090964628260736,0.9509824546018315,0.9204594049728144,0.105469
1980-06-24,0.105469,0.9204594049728144,0.9520377303989975,0.9318223471195552,0.106771
1980-06-25,0.106771,0.9318223471195552,0.9517418767177911,0.9659111735597776,0.110677
1980-06-26,0.110677,0.9659111735597776,0.952154216675511,0.9545482314130368,0.109375
1980-06-27,0.109375,0.9545482314130368,0.9531474301878612,0.9318223471195552,0.106771
1980-06-30,0.106771,0.9318223471195552,0.953341739367218,0.9204594049728144,0.105469
1980-07-01,0.105469,0.9204594049728144,0.954397015164384,0.9204594049728144,0.105469
1980-07-02,0.105469,0.9204594049728144,0.9548220815693972,0.9204594049728144,0.105469
1980-07-03,0.105469,0.9204594049728144,0.9554572177717946,0.9318223471195552,0.106771
1980-07-07,0.106771,0.9318223471195552,0.9562817363433044,0.9659111735597776,0.110677
1980-07-08,0.110677,0.9659111735597776,0.957674402022151,1.0,0.114583
1980-07-09,0.114583,1.0,0.9596352148083348,1.0,0.117188
1980-07-10,0.117188,1.0,0.9618060973919029,1.0,0.121094
1980-07-11,0.121094,1.0,0.9639769799754709,1.0,0.130208
